page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26633257,地球最后的夜晚,Street Spirit,rubage,推荐,2019-01-01,20:37:46,导演: 你猜我会在什么时候放片名？没想到吧,4
2,26633257,地球最后的夜晚,星随心走,175737802,很差,2018-12-31,00:31:18,怎么被捧成这个样子?,39
2,26633257,地球最后的夜晚,Alain,spiky1920,还行,2019-01-01,00:27:23,运镜变得不那么“晃”了，工工整整、严丝合缝，连旋转也稳稳当当失去了眩晕感，忽然觉得《路边野餐》里俯拾皆是的类似摄影机绕过巷子猛追摩托的镜头更为放荡不羁；梦境里的意象用得过于直白了，前半段基本通过人物台词直给的提示，统统在后半段呼应，没有太多晦涩与暧昧，“造梦”的水准着实差大卫·林奇太多。,7
2,26633257,地球最后的夜晚,别和我说没用的,171426299,推荐,2018-12-31,08:46:44,这应该是我今年最后一部电影了，这个档期最想看的电影。汤唯太美了，美如画。特别佩服毕赣，前面多线叙事交叉互映，后面3D长镜头特别震撼，一镜串联所有线索，60分钟3D长镜特别梦幻。喜欢他最后对于亲情友情爱情的表达。亲情是永恒的，爱情是短暂的。,5
2,26633257,地球最后的夜晚,大导演之数百万,185199889,很差,2018-12-31,18:48:02,不会讲故事的导演不是好导演，长镜头不代表文艺和艺术，回去做婚礼摄影吧。,11
2,26633257,地球最后的夜晚,简单而无谓,92391886,很差,2019-01-02,03:10:13,这个评分不是你拍的不好，而是你这个行为就是诈骗，中国电影市场经不起你们这种“文艺片”的折腾，这种影响比小时代还坏。本质上和爱情公寓没有任何区别,7
2,26633257,地球最后的夜晚,到里斯本看海,tongxin17,推荐,2019-01-01,00:09:05,本来也就三颗星，但是我从小就想像左宏元那样得了吧搜地唱《坚强的理由》伍佰那段，加一星。新年快乐！,2
2,26633257,地球最后的夜晚,陈矮,ShortyChen,还行,2019-01-01,01:55:00,1、毕赣就像一连串找不到所指的能指，在奇妙却无意义的世界漂浮 2、论文电影最大的问题，是如果论题过时了，那么无论文章形式多么新颖，也会变得陈腐,2
2,26633257,地球最后的夜晚,堀川小鸟,132352255,推荐,2018-05-15,23:17:11,重新认识了3D和长镜头,12
2,26633257,地球最后的夜晚,塔拉胡,banxiaqiuming,还行,2019-01-05,19:34:38,"全片最喜欢的是老陈这两三分钟的戏，松弛极了，真·浪漫诗意。
#最后还是不负众望地睡着了，在只有我们俩人的电影院",1
2,26633257,地球最后的夜晚,Morning,qiweiming750,较差,2019-02-17,21:58:32,整部电影就像黄觉买烟的那场戏，乍看光影迷离如梦似幻，实则缺乏层次都是单薄的障眼法。,4
2,26633257,地球最后的夜晚,jiayi,jiayi6616,还行,2018-12-25,00:37:36,我以为我可以，然而我不能，我不能不是因为导演不可以，而是因为他不愿意。这大概就像十三邀里毕赣对许知远说的那样吧：我不关心这个世界，能管好自己就很不错了。极度作者化的电影，每一分钟都可以截作屏保，却不知如何将它们串联成一个完整的故事。如此高的预售可能对电影来说反而是一种伤害。,2
2,26633257,地球最后的夜晚,影毒肥佬,FK621,还行,2018-11-14,17:34:30,"長鏡頭很利害要4星, 但太黑了.....每次主角下一段地方就是下一次記憶是我理解畢導在映後談說的意思,  但看的時候看不出....7.5/10--分數是巧合....正好同時豆分也是7.5....",3
2,26633257,地球最后的夜晚,DeckardYang,deckardyang,推荐,2021-12-29,11:45:54,【4.5】复调自《路边野餐》又全面进化，最重要的灵气却比前作少了许多，本质还是影像诗。以更顺滑与复杂的长镜为基础，模糊现实与梦境，影院是主角梦开始的地方，我们亦是如此。对于自然元素愈发纯熟的运用：流动的火、静置的水、飘浮的烟，无论是标志性的杯子抖动亦或字里行间的“飞向太空”，都在致敬和追逐，只为距塔可夫斯基更近一步。对符号的提炼则变本加厉，除一直“崇拜”的钟表，更多符号开始爆炸。正如梦一样，感情本是个没有逻辑的东西，吞下那枚苹果核，泪流如注，在旋转的房子里接吻，我如烟花般燃尽在最后的夜晚。,3
2,26633257,地球最后的夜晚,Whatever,du8du8,推荐,2018-12-31,17:45:51,眼看着评分一点点变低，心里还挺难受，本来就不是大众娱乐片，宣传的这么用力，拉来的也不是这片的受众，何必呢。一个男人一生中最重要的两个女人，母亲与爱人，一团团神秘逐渐解开，红与绿，水与火，各样的“对比”堆砌成了这个电影。自从带上3D眼镜后，我就一直在想，导演真的是一镜到底拍的吗，很帅了。,5
2,26633257,地球最后的夜晚,豆瓣路人己,june.q,较差,2018-12-31,19:52:35,《路边野餐》就像是一本初版小说，可能有些许问题，但是那种原始的力量却为其加足了分。《地球》是其重新修订，甚至修改部分内文的精准再版。作者应有的大智慧或者小聪明，都在初版已经表现了，该有的夸奖也都该在前期获得了。（最后说一句人话，灵气全无,6
2,26633257,地球最后的夜晚,Η²,hx2,力荐,2019-06-07,11:35:22,果然喜欢的喜欢的不得了，其他我就不用管了。从后半段开始，隐约觉得这个镜头够长，当煤矿滑索下冲的时候，就在想如果镜头跟上不断，那就牛逼到爆了，果然，瞪着眼睛看完了后半段。美术很棒，镜头的缓慢滑动很细腻，随便剪辑预告片都很酷到爆炸。类似《砂制时镜下的疗养院》样的追寻际遇。很多富有隐喻的细节，梦里那个小货车。又仿似自己的某个梦，老家，黑色夜晚，旧旧的小区，一个谜一样的女孩，逃逸的自己，不断在行走探索，那些小镇的街巷，如此迷人,2
2,26633257,地球最后的夜晚,Zephyr,163204137,力荐,2019-01-06,10:50:02,很难懂，痕迹很重，毫无保留地用长镜头写诗，几乎泛滥地摆弄一些酸句子。当然啦，很美，尽管我不懂，我想我也有资格喜欢，有权利说美。在一幅名画前，有几个说得出作品的真实意蕴和巧思？但又有几个不说美呢？用易懂与否去衡量电影的美感，根本是对人、对人想象力的谋杀。生活本身足够真实，甚至粗陋，因此我们需要诗性，天真的诗性、荒谬的诗性、失控的诗性。诗是美的同义词，是具象化了的美。难懂对每个脑袋来说，都意味着无限可能，就像无知也能激发灵感一样，孩子会写“月亮将夜晚烫了一个洞”，在外界塑造他之前，他先定义世界，他动笔，诗便成了。很多人不喜欢无病呻吟不知所云的影片，是他们不相信自己会因朦胧的表达成为诗的载体。又有很多人喜欢孩子的诗，那为什么不爱赠予我们一场不解之梦的毕赣呢？,6
2,26633257,地球最后的夜晚,你喝牛奶了没,128041682,力荐,2019-01-01,09:38:59,看不懂的人不应该是认真梳理电影中的人物关系，去思考情节和情节之间的的联系吗？一句看不懂就认定是部烂片，那也太low了。,5
2,26633257,地球最后的夜晚,MoriartyABC,146152863,力荐,2018-12-31,20:18:13,我一直很喜欢毕赣老师的《路边野餐》，所以我郑重警告不喜欢文艺片，不喜欢《路边野餐》的请不要看地球最后的夜晚，我很喜欢这片，但是绝不适合大部分人。如果一部文艺片大部分人都能受欢迎那肯定不是一部艺术电影，不信就去看《潜行者》，我敢说至少70%的人看完感觉也和看完《地球最后的夜晚》感觉一样不能接受。,3
2,26633257,地球最后的夜晚,Superhat,hsuperhat,还行,2019-01-01,01:05:17,这部片是毕赣对《路边野餐》的解读，不可救药地抄《镜子》《飞向太空》，然而老塔才不会这样瞎调度。毕赣再次强调了所有的线索都指向男主角，由于没交代清楚，可以理解为看似人来人往，实际上都是男主角的故事，“电影”一小时长镜才是真实，前70分钟都是谎言。所有人都是障眼法，真相只有白猫和凯珍，其中凯珍可以和白猫妈妈互换，所以也可视为对母亲情事的念想。本可以美而流畅，失去你后任谁都像你并对自己谎话连篇，却非要用太多歌词和自以为是的诗来强调情绪，原本《路边野餐》的清新朴素完全丢失，追思、幻想变得虚伪。演员指导、台词设计不及格，小孩装大人。给分理由：摄影、声音、配乐非常给面子；张艾嘉手持火把那段表演很好；倒转的影院颠倒谎言与真实；长镜设计尽力了，索道那段很有想象力，从曲折迷宫般的母体出落成人，像穿过了地狱。,4
2,26633257,地球最后的夜晚,鲜有废客,70702846,还行,2018-12-31,18:27:09,比起处女作，这部已经失去了直觉，只有狡黠和滑头。,3
2,26633257,地球最后的夜晚,天蝎小猪,zhutong,力荐,2019-01-23,10:13:37,下半场的“一镜到底”真是令人印象深刻啊，如果注意力不是很集中的话（这部片子的节奏很容易让人打瞌睡，而且还是所谓的跨年场），会错过不少值得品味和讨论的细节。其实一部好电影似乎不必如此进行商业化营销，但反过来想想，若不是有了这样的营销模式，大众对文艺片的观感就始终停留着接近概念化的状态，“诱导”普通观众切身体验一种完全不同、从未接触的电影语言，也未尝不是一件好事。新鲜过后，惊叹也罢、茫然也罢、谩骂也罢，存在于很多人的记忆中、故事里，也足够了！,3
2,26633257,地球最后的夜晚,那時那刻,2194719,推荐,2018-10-23,23:08:51,"不是簡單的『路邊野餐 Plus』,  這一部的英文應該叫做『Kaili Pink Floyd』",10
2,26633257,地球最后的夜晚,问道,140123717,力荐,2019-01-01,19:40:16,"影评人们真的惨，自己花钱买票一刷二刷，被先锋导演对电影语言的探索所折服，在社交平台发了几句好评，就被电影都没看完的抖音用户指着鼻子骂""过度解读，强行装逼，烂片就是烂片，收钱了吧你""",7
2,26633257,地球最后的夜晚,夜愿,1328366,还行,2019-01-01,23:34:21,电影已经看完整整过了30小时了。我思考后给了这部电影3.5星。如果说这个时代早已经扫除了文盲，那么我们这个时代正在扫除的是文化知识结构越来越单一的人，文艺青年也在升级。尤其文学电影艺术成为了文艺青年这个群体最流行的东西。文学上毕赣可能学了莫迪亚诺，鲁尔福，波利尼奥，科塔萨尔，残雪。电影上学习了蔡明亮，侯孝贤，老塔，王家卫，艺术上学了夏加尔，达利。。这是一个大量文艺产品唾手可得的时代。。。所以当导演巧妙的从这些作品中获得灵感创造出自己的艺术品，那就真的有点匠气十足了。。。,3
2,26633257,地球最后的夜晚,CobraCB,CobraCB,推荐,2019-01-01,01:53:25,长镜头仍然很舒服，感觉技艺更加精进，能感觉到毕赣比路边野餐的时候能调动更多资源也更加有钱了。但也是营销反噬电影的经典案例，毕竟多数观众不可能喜欢这种文艺调调，过力的营销让观众充满期待，一吻跨年活生生的把一个文艺片做成了网红片，也是一种业务水平欠缺。,4
2,26633257,地球最后的夜晚,Alary,2387348,推荐,2019-01-03,23:26:12,一片骂声中我抱着低期待看完，然而真心很喜欢~一切现实中的遗憾，愿在梦境中圆满。来到人世间的儿子像一个精灵，带领他与母亲告别，与爱人相拥，最后的夜晚，离开孤独自转的地球，瞬间即永恒。我赞同他们的吻戏不够精彩，但是无法掩盖汤唯的美艳~,3
2,26633257,地球最后的夜晚,风月惹不起,47185404,推荐,2018-12-29,20:52:14,也算看了首映。黄觉不错。王家卫还是野生的。长镜头确实不错，苹果的细节最好。小姑爹最高。扭着唱坚强的理由太棒。,10
2,26633257,地球最后的夜晚,⽄⽄计较,atreides1030,还行,2018-12-31,15:43:02,有些长镜头跟拍以及最后一场戏里的大旋转会造成有眩晕症者不适。核心就是最后那一个小时的梦境，讲出了梦中那种动荡不安，潜意识中的遗憾、记忆与捉摸不定，停格与转瞬。然而前面一个多小时真的太碎了，长镜头真的看得太累了，而且由于片子并没有非常强的故事推动力，趣味感不足，看着就只想睡觉。这部片子不应该一天十几场地排，与商业片相比它过于寡淡的无趣感，对于没事进电影院的人来讲可说是可怕的折磨。,8
2,26633257,地球最后的夜晚,Katsura,49855373,还行,2018-12-27,17:41:15,知道前一个小时是线索铺垫，所以耐心等待，提着一口气等3D长镜头，结果一段预示着高潮的音乐过去，这口气却泄了。私以为如果不去迁就长镜头调度，整个故事可以讲的更好，3d更加可有可无。故事本身不难懂，台词没有诗写得好。好像有深意又好像没有的各种镜头丰富了腔调，梦的荒诞感却不如路边野餐。还好最后的极致浪漫有找补回来，挽救观感。,5
2,26633257,地球最后的夜晚,Mumu,shawxx,还行,2019-01-01,19:44:12,宁愿再看几遍路边野餐……,3
2,26633257,地球最后的夜晚,一個無為青年,yingcihutong,推荐,2019-01-01,13:25:10,我也经历过这样的千禧年代，人们务实却又空虚地活着，就像把手伸进不见五指的黑夜。毕赣的内心世界，不是天上的星星可以形容的，我称之为虚无时代的造梦者。记忆确实是会上锈的，甚至我昨晚发梦遇见的人都早已经忘了模样，但我记住了这样的潮湿和朦胧。地球最后的夜晚，酩酊大醉一场梦。,4
2,26633257,地球最后的夜晚,你马,jeaiad,还行,2018-12-31,12:31:23,要想拍出梦境的质感，预算必须捉襟见肘,2
2,26633257,地球最后的夜晚,小伙锅,wangzhanhei,还行,2019-01-02,19:49:37,戴起眼镜的瞬间有种奇妙的神圣感 门打开了 70分钟广阔的生活成为一个短暂的梦的全部注脚 在这里  前者反倒是模糊的 后者却异常清醒 最后镜头转交给燃烧的火花 我差一点以为梦里的火焰是永远不灭的  （插一句 多么希望齐溪能从头演到尾呀）,7
2,26633257,地球最后的夜晚,藏龙岛捣主,54993624,力荐,2018-05-23,09:53:41,说毕赣文艺是在侮辱当今最伟大的导演，他那叫诗意。,9
2,26633257,地球最后的夜晚,Rockwellie,156830411,力荐,2019-01-02,07:28:06,容我说一句 说不好看的垃圾的还有骂的更难听的 都是三观不合的 如果是情侣 那就遗憾了 别和你的另一半计较 一定是他（她）的脑子被僵尸吃了。,4
2,26633257,地球最后的夜晚,要早睡啊minami,minami520,推荐,2018-12-31,18:16:27,最后一个小时好像看懂了，决定打四星。可怜跟我一起看的人，据她说，她已经被恶心到犯心理性抽搐。（嗯，台词恶心，凯里人不会这么讲话）,1
2,26633257,地球最后的夜晚,尘飞扬,134527565,很差,2018-12-31,21:26:52,世界上有两种烂片，一种是毕志飞式的，糟糕透顶清清楚楚明明白白，一种是毕赣式的，矫情造作云里雾里不明所以。前者的烂除了傻子都知道，后者近乎玄学，扇晕两个算一双。,9
2,26633257,地球最后的夜晚,right,136429055,很差,2019-01-01,01:18:09,真的真的不好看毫无剧情可言 电影院后排都叫上对象打王者了,13
2,26633257,地球最后的夜晚,我读书少♂,161795616,力荐,2019-01-04,15:13:36,王家卫的影调，塔可夫斯基的气质。谁说不讲故事了，明明讲了一个极度诗意而浪漫的爱情故事，谁说没有人物了，哪一个人物没有特点？我们对电影的理解都被好莱坞惯坏了，故事并不一定要用那种方式开讲。而且电影和故事本来就没有必要的联系，如果艺术都是用来讲故事的，那艺术的功能也太狭隘了。毕赣虽然还不到30岁，但他已经可以完全称得上大师了，而且自第六代之后的导演没有一个可以与之相提并论，现在不能，以后更不能。,8
2,26633257,地球最后的夜晚,🌻🌻🌻,wangjiejie,推荐,2019-01-01,14:35:32,这一部台词功力没有《路边野餐》好呀，上一部的诗写得还不错呀。凯里话真好听，汤唯太美了，只是后半场开口说普通话我觉得有点破功。长镜头非常非常好看，吃苹果的画面也很喜欢，有点惊喜地在里面看到了曾美慧孜和李鸿其，但是最大的惊喜还是张艾嘉！！！,1
2,26633257,地球最后的夜晚,小林哥1,172588651,力荐,2019-01-03,11:13:48,毕赣，你太慷慨了，面对一群买可乐的人，你确捧上红酒。真替你不服！,11
2,26633257,地球最后的夜晚,鱼伊尹,yanjy199087,力荐,2019-01-01,19:26:48,超豪华绝顶高配版路边野餐 喜欢！林强的配乐从来不输！之前肖老师说新年第一天就看地球最后的夜晚 进度条是不是拉得太快，但end is the beginning，beginning is the end鸭！,2
2,26633257,地球最后的夜晚,noone,Ispacewang,力荐,2018-12-31,14:16:20,"电影是假的  因为它是由一个一个镜头拼接而成的  但如果电影只有一个镜头呢 记忆和幻想杂糅在那段镜头里 主角看到了他未能来到这个世界的儿子 离家的母亲和一直都在寻找的女友 在那段“最后的夜晚” 重新获得了多重的记忆情感混流  这个长镜头之长和拍摄难度之大完成度之高都让人不得不夸毕赣  理发店那段镜头也相当强前段的非线性和刻意物品叙述让人想到了诺兰  3D标题出来那个镜头真的是太美
二刷后 看到了更多细节  叙事也看的更明晰了  太震撼了",3
2,26633257,地球最后的夜晚,puss,howaboutpuss,很差,2019-01-03,15:28:29,纯属花钱找罪受,1
2,26633257,地球最后的夜晚,Quester,Quester,还行,2019-04-26,10:58:09,真咧，你如果关了声音，听到那些梦呓般的台词，看着汤唯和时而乖起来像文章，暴躁起来像吴镇宇的黄觉，配上从王家卫借来浓红暗绿的色调，你自己再幻配一个港普的画外音，这就是一个港产文艺片的调调。但是，我知道，电影都是假咧，川黔语调有种时空迷离感。后半段有点拖沓，电影的整体调性也不太统一。可是，你能要求一个新兴导演那么多么？,1
2,26633257,地球最后的夜晚,luer..一串字母,luerdelphic,力荐,2019-01-01,01:54:21,被配乐、灯光、摄影惊艳，不停地惊叹凡尘的场景竟可以拍得如此的美。重叠的通道，碧绿色的长裙，漏雨房间里的灯光，蒸汽腾腾的街角。当你读一部意识流的小说，观赏一件当代艺术品，听一段纯音乐，你常常会放弃具象化解读的意图，也只有如此放手，才有机会让自己沉浸在这影像的ambiguous之中，让故事得以自我呈现。梦境与现实，过去与未来，回忆与想象，真实与虚假，短暂与永恒，一切交错，纠缠，重叠，旋转。生命同时是一个单向度的时间概念和一曲不断回顾、涂抹、重构的复调，我们总在不停寻找，却既不知道在寻找什么，也不知道会找到什么。,2
2,26633257,地球最后的夜晚,王彪,sunxuhang,还行,2018-12-31,16:59:17,毕赣在影像上确实有一些常人难及的才气，无论投资大小都能炮制出如梦似幻的视听体验，对记忆对时间对梦的展现需要这样的才气。比之《路边野餐》，这部差的地方在于整体的灵气，看似造梦实际上从形式到内容都是比较空洞的，有一种事故的精明在里面。摆到明面上的时空切分以及现实对位都是对梦本身的极大损伤，《路》的暧昧感使所有元素的指向性变得多元丰富，《地球》反过来却将这些返回给结构，然结构本身不稀罕，一旦单调起来，所有视听上的沉浸感仅仅停留在表层，更像是毕赣急于向外界证明自己的作品。,4
2,26633257,地球最后的夜晚,神马HD,HIVA,很差,2018-12-31,02:18:02,小导演三打白骨精。,8
2,26633257,地球最后的夜晚,罗文雪饼,149123869,力荐,2018-12-31,22:43:17,其实四星 但为了拉高分数怒刷五星 ,4
2,26633257,地球最后的夜晚,马掰掰,maboxian,推荐,2019-01-03,00:05:22,等到今天才看，包括我在内只有两个观众，观影体验加分。电影我还蛮喜欢，但确实不应该那么多人喜欢，看电影的人远远超过应该喜欢的人。像我们做出版，会预估一本书的市场体量，有些作品本身在一定的时期内很难走向大多数人（又或者确实只是误判，谁知道呢），我们会选择不出版或者出版之后节省营销成本。比起《路边野餐》，《地球最后的夜晚》镜头更加稳定（那个长镜头，还是很有难度，而且也确实完美收尾），导演要表达的东西也更加准确了，甚至演员的表演也更加专业，但是要挑缺点，那可能恰恰是专业演员熟练的走位、精致的面孔和妆容，使人物失去了生活感。,6
2,26633257,地球最后的夜晚,蜘蛛我一脚踩爆,kuangbi,力荐,2018-10-14,06:30:31,2刷改5星,3
2,26633257,地球最后的夜晚,狮子青铜,privatebronze,较差,2019-03-04,21:16:48,絕望而笨拙地想像和模仿藝術。攝影和音樂3星，劇本和表演1星。,1
2,26633257,地球最后的夜晚,宽松睡裤又如何,cheristorm,推荐,2019-01-01,01:21:06,自我重复了《路边野餐》里的诸多意象是我不满意的地方。当男主角在梦境中坐着缆车缓缓滑向想去的地方，有种从太空降临月球的虚幻感。我很感动也很难过，当代人只能在父辈的故事里寻找深情。,6
2,26633257,地球最后的夜晚,苏小朵,AriesSusan,还行,2018-12-31,19:05:40,就是有了资本和技术之后，再把《路边野餐》拍一遍？然而并没有比《野餐》更好。《路边野餐》粗糙而轻盈，本片努力但笨拙。,1
2,26633257,地球最后的夜晚,AZWayne,60307113,还行,2018-12-31,01:51:15,梦境是连续的，现实与回忆是断裂的，苹果、野柚子、蜂蜜、乒乓球、钟表和照片把这一切联系在一起，当坐在电影院里的时候难以分清梦境、现实、回忆或者影片。毕赣营造了一场氤氲旖旎的梦，但只是毫无野心的用更高级更有质感的方式重复了一遍自己。,9
2,26633257,地球最后的夜晚,大鸡腿,3442396,较差,2019-01-01,00:43:21," 跨年夜看的，影片结束的那一刻，全场一半的观众不约而同发出了如释重负、终于能回家睡觉的笑声。
另一半呢？早就提前退场了…… ",9
2,26633257,地球最后的夜晚,章鱼章鱼w,takotakow,力荐,2019-01-01,00:38:33,你们能不能想象，早早买了跨年场的我，刚刚被迟到和上厕所的无数人影、持续不断的各处手电筒和闪光灯、亮起的手机屏幕和摄屏、哈欠声和小孩哭闹声，折磨完的我，有多觉得这部电影活该被刷低分。可是尽管如此，我还是喜欢它的诗意,4
2,26633257,地球最后的夜晚,古宋松谷,148192122,力荐,2019-01-11,23:59:39,缺陷和卓越都相当凸显的电影，连看三遍，还是很佩服。在梦的塑造上语感惊人，后半段一镜到底的梦境，有逼真的戏梦不分之感。像邀请观众戴上视镜入他人之梦，和真实的梦一样令人毛骨悚然。很少见地触碰到观者潜意识深处的前语言域，造成长时间无法走出的沉浸体验。,4
2,26633257,地球最后的夜晚,幽草,yiweisi1214,还行,2019-01-15,10:47:23,"人的心会不自觉地在夜晚沉潜，过去与现在、现实与梦境混杂成一片模糊，呈现出一个昏暗的诗境，长镜头一气呵成是无可逃脱的黑洞，人物、情节、关键词像诗歌中的文字游戏一样相互暗含、连接……只可惜，可惜，这些突出的技巧与尝试没有一个强有力的内核（故事或情感）来支撑，愈发暴露出工巧与刻意。
毕赣也正在形成自己的语言系统，但现在也太早太封闭了些，没有看过《路边野餐》的我对剧中人物反复提及凯里这个地方表示无法理解，以及类似诗歌的语言（抱歉只能是类似）具有迷惑性，那段咒语应该是毕赣自己的作品，讨巧的文字碎片而已。“爱人的房子旋转起来”，这句倒的确可以是非常美妙的诗句，只是被诠释、运用得如此生硬，也显露出毕赣作为诗人对诗歌理解的捉襟见肘。",2
2,26633257,地球最后的夜晚,她还没有死,deathnroll,很差,2019-01-03,10:52:45,我就想知道毕干是不是王家卫的亲孙子 年纪轻轻的不学好 装逼骗钱,5
2,26633257,地球最后的夜晚,若汐,ursula74,推荐,2018-09-27,16:35:58,7分。继续《路边野餐》里的大部分元素，诗歌、念旧的物件、情绪化意识流、长镜头的部分虚幻的交织错乱的时空、凯里与荡麦、陌生与熟悉、毕赣的叔叔、走调的流行歌……这部虽然技术上好很多，但是感觉差一点意思。诗歌写得很一般，男女主角的情话也讲得很是尴尬。汤唯的戏份没有任何惊喜，黄觉这个主角也没有存在感。反而是“陈升”陈永忠的出现味道对得很，张艾嘉的表演也不错。不该矫情的人讲得话都有点矫情。似乎导演不太擅长爱情戏？或者把大部分才华都献给了《路边野餐》了。中间带上3D眼镜的点倒是挺有意思，虽然只是个小噱头。字幕打出来还小小激动了下。但是希望上车的时候有更爽的观影体验。观影时偶尔睡着，需要再刷，再感受。观影于TIFF。2018/09/20,4
2,26633257,地球最后的夜晚,木牌,clairez,还行,2018-12-31,02:34:48,看完点映的雪夜我真是so sad,1
2,26633257,地球最后的夜晚,奕风,2556700,推荐,2019-01-01,22:40:37,这部电影失败就失败在小众文艺电影放在了大众影院！,4
2,26633257,地球最后的夜晚,TARDELLINO,60810849,还行,2018-12-31,17:50:47,导演电影上可能确实有天赋，但文学（文化）上真的让人不能忍（一个不懂电影的观众模糊区分一下）。最后时间闭合还是感动了，也没有真的讨厌它。。。,3
2,26633257,地球最后的夜晚,张小五,Chanc,很差,2019-01-01,20:33:59,贵州话被讲成这个逼样子 ,3
2,26633257,地球最后的夜晚,Eco,saluzi1987,推荐,2019-01-01,16:57:49,电影配乐，很飘很后摇。凯里依旧潮湿，最出彩的还是毕赣的老姑父。有两句话，一句对应黄觉，另一句给汤唯：阿尔托说“我是我儿子我是我爸我是我妈我是我”；尼采说“一个真实的人最终会明白自己从未停止过说谎。”毕赣是天才的造假者，2D与3D两个段落，前者表现为有序的时间（纵使12年前后碎片化的穿插），是一种真实叙事；后者不再是真实的，或者说真实与虚假不可辨识的交替。我们不再面对一个有序的时间，而是面对无序的漫长时间，这才是“地球最后的夜晚”。新千年十佳,4
2,26633257,地球最后的夜晚,小机灵鬼,47169117,很差,2018-12-29,21:39:14,毫不客气,29
2,26633257,地球最后的夜晚,慕影真,162390531,推荐,2018-12-31,18:29:39,"4.4/5 
虽然没给5星，但可能是我今年电影院观影体验最好的电影。《地球最后的夜晚》最大的问题是在于联系这些的情感联系有些薄弱，也就是梦、记忆和现实之外的情感部分。即使使用着第一视角的旁白来拉进，但是这种情感联系还是过于脆弱。很多情况下，他所有的一些“诗意”的部分却显得只有一种超现实感而不是一种想要达到的诗意，因为只靠梦的“超现实”还不足以形成带有诗意的链接效果，最后给我的感觉就像是看到的那样，句子列好却没太多存在或者足够强的情感联系。
从这个层面来说，这部电影虽然在技术和制作上面都优于《路边野餐》，但是我还是感觉这部让我找不到更好的理由去给到5星。
顺便的确要吐槽一句，要是拍《野餐》那时候有钱多好（笑）",3
2,26633257,地球最后的夜晚,Accattone,142837001,推荐,2019-01-11,00:41:08,"（私18年最佳院线新片）绝非是什么“技术升级版”，超长镜头有了连续的意象群以及确切的情感基调，支撑起了一段完整（私人但可被感知）的拟梦流程。毕赣褪去不成熟的记录实验转而发掘形式感的潜能，造梦的材质虽是生硬的，成品也完全隔离在潜意识之外，但在他的思维和形式是完全自由流动的——情感寄于在意象内流动，意象于人物间转接，人物在意境里变幻重合，如同严格对应的解谜过程，终浮现出若隐若现的俄狄浦斯情结。
影片内容除了作为老塔迷弟可有可无的镜头cos，不能算太杂糅。当然这很明显是有一个林奇的外壳（梦境反过来成为按图索骥揭示现实部分深层联系的部分）（现实部分的叙事花招甚至可以怀疑是毕赣谜之商业信心的原因了），但文本内核和无休止忏悔的调子似乎更接近《萨拉邦德》?（太像了，女性的缺席和其身份替换）",3
2,26633257,地球最后的夜晚,灰色堡垒,hanqiu1995,力荐,2018-12-31,22:40:43,导演只是非常任性地把自己的故乡、梦境和童年回忆这些非常个人的东西给拍了出来，亦真亦假，如梦如幻。这次毕赣不再执迷于念诗，更多的时候是在借着影像来写诗——用青苹果比喻痛苦，电影院表示梦境，钟表指代时间，矿洞就是一个漫长深邃的时空隧道，带领主角和童年的自己相遇。3D加上70分钟长镜头，这样的手法正适合于那场连续不断而又光怪陆离的梦。这是地球最后的夜晚，明日天寒地冻，日短夜长，路远马亡。,3
2,26633257,地球最后的夜晚,疼疼（电动版,lollypain,还行,2018-12-24,21:21:18,你怎么能随便送人手表，手表代表了永恒；你怎么能随便送人烟花，烟花代表了短暂。,5
2,26633257,地球最后的夜晚,时脆吱,82869423,还行,2018-12-31,14:45:54,"【7.5】“一吻跨年”的营销，吸引了太多非目标受众，导致电影口碑节节败退。
",5
2,26633257,地球最后的夜晚,崔2喜喜崩崩崩,55875276,还行,2018-05-19,23:27:29,在戛納看的第一場 戴3d眼睛的形式感可能還是得在影院體會 ,1
2,26633257,地球最后的夜晚,早睡波比,126624127,较差,2018-06-29,00:35:11,又是一部被过誉的电影，形式大于内容,21
2,26633257,地球最后的夜晚,白马笑西风,133847585,推荐,2019-01-01,00:32:49,跟路边野餐比剧情更加丰满了些，是个人风格的一种让步也是对扩大受众的一种尝试，但显然效果不好，倾向于剧情片的大众并不买账，同时之前被毕赣电影风格吸引的人也认为这是才尽的体现。但就我个人来说这部电影刚好达到了两者的平衡，两个多小时一点都不枯燥,1
2,26633257,地球最后的夜晚,722,173821057,很差,2019-01-03,15:13:02,全场玩手机，我说的不是我全场玩，而是全场观众看了一会纷纷开始玩手机。。,2
2,26633257,地球最后的夜晚,孔孔惟,kkw,推荐,2019-01-02,16:22:07,很好！要二刷。如果不用明星来演就好了。跨年那夜可惜周围坐的一对对情侣观众只是为了谈恋爱恰好买个电影票跨年，一个劲儿的讲段子逗脑残女友咯咯笑。,3
2,26633257,地球最后的夜晚,海静,55344448,很差,2018-12-31,15:45:50,冗长乏味的对白，装腔作势不成调的剧情。如果开头的二十分钟已经让你昏昏欲睡，那就放心的睡吧。,13
