page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26289138,李雷和韩梅梅,滢风听酒,239982677,很差,2022-08-22,19:52:01,不明所以，不知所云。,0
2,26289138,李雷和韩梅梅,锵锵,170866827,很差,2022-05-15,02:34:02,补标 谢谢,0
2,26289138,李雷和韩梅梅,momo,62953833,很差,2017-06-14,17:29:22,看了几集，真的不好看……完全不吸引人，跟一众青春网剧 最好的我们，上瘾啊之类的完全不能比…,0
2,26289138,李雷和韩梅梅,妖孽丛生,153907121,很差,2017-06-10,10:12:48,其实演员还不错啊，就是表演这样的剧情太羞耻了。,1
2,26289138,李雷和韩梅梅,发条追不上的橙,mfuugejin,,2021-04-04,21:02:52,只是想补标一下张子枫的电影，具体剧情忘了。,0
2,26289138,李雷和韩梅梅,翻开,frankfankai,很差,2019-02-05,23:22:54,毁童年,0
2,26289138,李雷和韩梅梅,燕尾蝶,156014382,较差,2017-06-13,08:19:53,情怀拯救不了，青春题材已死。,0
2,26289138,李雷和韩梅梅,星河几里,Comyet,还行,2017-08-25,17:05:27,到头来才发现原来是浦发银行的广告,0
2,26289138,李雷和韩梅梅,Pentecost,3832465,很差,2017-08-13,05:18:18,……我高中英语老师真的为了面子，给我们做过他出的期末试卷三次……是三次……我都会背答案了！然而两个班都没人听课啊有屁用啊,0
2,26289138,李雷和韩梅梅,法兰西特派员,linbinchi,很差,2017-08-21,22:54:25,抱歉我学的是danny和jenny,1
2,26289138,李雷和韩梅梅,似火年华,d20160925,力荐,2019-04-06,20:59:59,还挺正能量的吧,0
2,26289138,李雷和韩梅梅,2B钢笔,aiyawocaonima,还行,2017-06-14,21:39:50,想起当年学校晚会上的这首歌，当时做的视频惊艳全场了，梦想煤管，我当时跳breaking，一直觉得这首歌不错，虽然是徐誉滕唱的。觉得有必要把这个在好好拍一个动画片，没想到现在拍成电影看个片头就行了。,0
2,26289138,李雷和韩梅梅,Adeline,69068951,较差,2017-06-19,00:36:10,现在的人，为了钱什么都能改，什么都敢改,0
2,26289138,李雷和韩梅梅,霍真普洛兹,12042017,很差,2017-06-14,23:26:43,看到导演处处哭诉喊冤，觉得好电影被网友恶意刷低分好无助的样子，在微博上的种种弱智言论，觉得这智商能拍出这样的烂片，应该是正常发挥。,0
2,26289138,李雷和韩梅梅,ben,83807726,很差,2017-06-14,19:24:28,我来证明我不是水军的！,0
2,26289138,李雷和韩梅梅,Jamyang zangpo,103806148,很差,2019-09-04,18:40:21,男主的嘴唇就不应该做主演！！！！？,0
2,26289138,李雷和韩梅梅,哎呦浅笑梨涡,153573280,较差,2017-06-28,12:03:33,为什么把回忆拎出来拍，那么拍好一点也行啊，真是……,0
2,26289138,李雷和韩梅梅,猫崽三岁,68679677,很差,2017-06-15,13:11:36,"电影是用来看的，不是用来炒作的。
",2
2,26289138,李雷和韩梅梅,哔哟哔,61150890,很差,2017-09-14,13:18:49,浪费演员了,0
2,26289138,李雷和韩梅梅,D伯爵,Popdai,很差,2017-08-16,14:18:32,前面不错，揭发老师的情节后就成乌托邦了，孩子看的片子还加撸管搞笑，必须一星。还有张子枫要减肥了，有前途。,0
2,26289138,李雷和韩梅梅,圭小臬,34888785,很差,2017-06-20,15:06:14,快进五分钟看完都觉得浪费人生,0
2,26289138,李雷和韩梅梅,少女N,52489598,很差,2017-06-09,22:48:16,直到那个补习班英语老师出来之前我都还挺喜欢的，大概是我上学的时候真的就是这样吧，终于没有老黄瓜刷绿漆的高龄演员来演学生了，可惜后面拍的太飞了，飞的没边儿了，结局一出全场都懵了，哈？经费不够了？,1
2,26289138,李雷和韩梅梅,后知后觉,1449535,较差,2018-07-31,09:03:59,到后面开演唱会我觉得就开始崩了,0
2,26289138,李雷和韩梅梅,已注销,156033548,较差,2017-06-12,19:57:14,非常一般，青春片拍好很不容易,1
2,26289138,李雷和韩梅梅,HandsomeWang,ROMAN10,很差,2019-01-12,20:28:06,最后这送个胆机是啥意思。。我家的胆机死沉，女孩根本抱不动。扔病例等情节，太做作了吧。十年后。。这十年，什么都没发生。。女主角是所有同学里最不好看的尤其最后盘头的造型。前边的情节，稍微有那么一点点纯真，但是纯真并不是那个年纪里的重心，电影里一点没有，本来想给两颗星的，如果少20分钟,0
2,26289138,李雷和韩梅梅,欺霜傲雪,49872790,很差,2017-07-22,10:21:03,矫情的傻逼导演听说还想声讨豆瓣，醉了。烂片还有脸了？,0
2,26289138,李雷和韩梅梅,半绊_,suiaieran,很差,2018-01-16,19:07:18,不好看，男主的嘴唇好出戏……也都是老梗,0
2,26289138,李雷和韩梅梅,半暖时光,138414558,还行,2017-06-10,21:33:28,还可以,0
2,26289138,李雷和韩梅梅,4点蚊怕水,charlielee,还行,2017-10-08,00:33:29,如果不是我们那个年代有点共鸣，觉得真的很假,0
2,26289138,李雷和韩梅梅,Fly free,shi518a,较差,2021-11-30,15:18:50,"那时候子枫妹妹还没有现在这么瘦……
普通青春烂片……

2021.11.30在宿舍",0
2,26289138,李雷和韩梅梅,丫丫布^念兒,ywx100407,,2018-10-19,12:46:27,没有用这个教材,0
2,26289138,李雷和韩梅梅,染尘,159296242,还行,2017-06-11,00:20:19,李雷和韩梅梅这个片名纯粹只是噱头，实则还是流水账一样没有新意剧本老套的普通青春校园片，帮同学筹款的温情戏份过于做作。勉强的命题作文。值得一提的是电影真实反映了在那个年代补习班乱收费的现象。几个演员的表演还是挺不错的。给张子枫加一星。,0
2,26289138,李雷和韩梅梅,郭小鸟👿,71880075,推荐,2017-11-09,22:09:32,21521……用来回忆青春是足够了～ ,0
2,26289138,李雷和韩梅梅,#鼠宝#,SummerRyanShu,很差,2017-06-14,16:31:49,跟风一下,0
2,26289138,李雷和韩梅梅,说明书,54273337,很差,2018-02-03,02:12:33,还真是，不要脸啊,0
2,26289138,李雷和韩梅梅,蒙蒙,194249439,还行,2021-06-21,18:28:15,2017年6月陪奶奶看的，奶奶在电影院呼呼大睡。,1
2,26289138,李雷和韩梅梅,U型锁再立功,GunCN,很差,2017-06-15,17:41:02,可以给0分吗,2
2,26289138,李雷和韩梅梅,一座没人的小岛,yixiaomian,,2017-08-10,19:40:50,我喜欢男主。剧情-1,0
2,26289138,李雷和韩梅梅,tiggfdruifffju,48183944,很差,2019-03-03,20:16:48,好屎。,0
2,26289138,李雷和韩梅梅,godszoe,ZoeGH,很差,2017-06-09,23:18:05,最后的结局看的我尴尬症都犯了。“你在仰望星星的同时，别忘了它也在注视你呢。”,0
2,26289138,李雷和韩梅梅,可你不愿意,miaoyan,很差,2017-06-14,16:55:46,这波撕逼我站豆瓣,0
2,26289138,李雷和韩梅梅,一万,159229329,较差,2017-06-11,19:38:35,这名字就很尴尬,0
2,26289138,李雷和韩梅梅,发电机,36687305,很差,2017-06-14,15:10:14,导演强行给自己加戏，负分滚粗。,0
2,26289138,李雷和韩梅梅,文森从牛A到牛C,najovia,很差,2017-06-14,21:29:01,现在的一些导演真是越来越不要脸了！,0
2,26289138,李雷和韩梅梅,昆汀“,215488229,很差,2021-10-06,22:12:06,补,0
2,26289138,李雷和韩梅梅,Cactus,cactus_hee,很差,2017-12-02,20:36:52,不小心陪我弟看了这个片……男主的嘴唇真的很像香肠，哈哈哈。,0
2,26289138,李雷和韩梅梅,Tribal MoLight,139684745,还行,2017-06-10,22:48:42,现在看电影要求放得低，好些个自己觉得还不错的电影一来豆瓣看差评满天飞，看电影只不过想到电影院放空一下脑袋。摆渡人也是，众口难调吧。这个电影的客群是90到95的人，也是因为这个年龄层次的人尚未成功所以10年以后没写太多，不在这个年龄层次的体会不到日渐苍老的90后也开始怀旧的情怀。,0
2,26289138,李雷和韩梅梅,糊乱的张贴,56277834,很差,2017-10-03,08:27:25,太厉害,0
2,26289138,李雷和韩梅梅,木易,hexiaoxiong,较差,2017-08-19,21:29:41,有些小情节还是让我的少女心荡漾啊,0
2,26289138,李雷和韩梅梅,木采落,lesile,还行,2017-10-17,20:27:55,纯纯滴爱。 然后都不得二终。,0
2,26289138,李雷和韩梅梅,陈海棠,138240899,推荐,2017-09-01,22:38:38,分这么低？！我觉得超好看啊 /爱了十年？可女主已经戴钻戒了啊…,0
2,26289138,李雷和韩梅梅,蛋形矮胖子,72783700,很差,2017-06-20,11:17:17,我高一也发起过联名弹劾英语老师，很冲动很热血，影片可能比较适合五六年级学生的心思，下一个是应用题里把牛奶喝一半又灌满的小明么，我觉得我胃有点抽，为写观点看的，能不能报工伤啊,3
2,26289138,李雷和韩梅梅,佳璇,32742608,较差,2017-08-11,23:50:57,好无语,0
2,26289138,李雷和韩梅梅,元宝宝,152434281,较差,2017-07-14,14:50:54,这样的青春片就是浪费资源！一点意义都没有。,2
2,26289138,李雷和韩梅梅,夕月木,xiyuemu26,很差,2017-06-14,15:49:06,咋啦？还想威胁阿北？阿北是豆瓣的阿北，豆瓣是我们的豆瓣。,1
2,26289138,李雷和韩梅梅,與世無爭,163255712,还行,2017-08-09,17:22:16,喜欢电影的某些台词。。,1
2,26289138,李雷和韩梅梅,小祖宗已上线,MartinaChen,还行,2019-02-27,01:30:56,真的挺一般哒,0
2,26289138,李雷和韩梅梅,火蓝舟云,199045774,较差,2022-05-31,11:10:23,补。3。看着像零几年拍的。。。,0
2,26289138,李雷和韩梅梅,下雪的晴天,80457179,还行,2017-08-10,14:35:13,虽然故事是快进看完的，虽然故事真的讲得很烂，但我真的是很喜欢李雷这个演员这个型的男孩呀，看完了睡了一会儿，醒来就沉入巨大的悲伤了。明媚发光单纯的日子，终是远去了。,0
2,26289138,李雷和韩梅梅,落落无沉,54996761,还行,2017-08-13,22:33:01,电影的套路还是很明显，老师办补习班的梗其实在很多片子中都用过了！电影是拍给20岁以下青少年，对于看过很多电影的豆瓣青年，过于幼稚了。推荐给喜欢淡淡情愫懵懂感情的人儿~可以快进看,0
2,26289138,李雷和韩梅梅,小怪兽,37924507,很差,2018-01-14,23:39:26,硬编也是很辛苦啊,0
