page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26786642,摘金奇缘,曼靑,3335015,较差,2019-02-06,17:05:51,我的妈呀，结婚酒席摆在滨海湾花园里面？！这是有钱人的电影，并不是华人的电影。纽约女孩儿和低调的男友回到新加坡后才发现男友的富豪家族身份，一系列的家族斗争之后喜结良缘，包裹着美国灰姑娘童话故事内核的华裔电影。中国元素很多，留声机里回转着邓丽君的「甜蜜蜜」、周璇的「月圆花好」，豪华家宴上的后厨春卷、家庭聚会时的手包饺子，但真正的中国人生活方式并不是这样的。美国人对中国人的理解 或许还停留在清末民初吧，讲求门当户对和三从四德。,0
2,26786642,摘金奇缘,Pirouette,pirouette,很差,2018-11-10,19:11:19,我真的撑不下去了，一帧都撑不下去了………,1
2,26786642,摘金奇缘,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-11-20,04:27:37,一部合格爆米花看热闹，看西方人再度意淫华人只不过时代从古代换成现代的这么一部电影，港真，不是高富帅没法反驳它，毕竟世上大部分人没有富过，这大概就是这部庸俗拜金到顶点的垃圾食物的古惑，披着中国人的皮，上演了一部有泰国人外表的，美国电影烂俗流肤浅内核的故事片子。PS最后强行HE的时候那首翻唱《YELLOW》偶真是从来没发现YELLOW能这么难听~。要是有半星，2.5。唯一优点是难得政治正确地一部美国片全亚裔班底。但这故事确定不是来吐槽中国人的？,0
2,26786642,摘金奇缘,King Sitcome,kingsitcome,较差,2018-11-09,23:22:33,“哇塞，原来他这么有钱啊，富豪耶！”哦，你又装着啥都不知道的天真样子了，连特么google都不会用了。实际上呢，所有步骤都是按你的计划走的，假装不知道男主真实身份，假装弱势受害者，假装清高不拜金，到了目的地立马跟重要角色梁阿丝打好关系，故意往男主身上泼酒来争取跟他身边人交流的时间和机会，还特意跑闺蜜家显摆（依然一脸天真无知的样子，又是衣服，又是鞋、包的，还得开车送你，呵呵，不就是想借人家光嘛），婚礼上看到大亨便臭不要脸地跑过去和人坐一排套近乎。雇了个家政阿姨假装自己亲妈，编了个可怜的身世演给别人看，还假意拒绝男主第一次求婚，之后再找两个大妈做套出老千，跟男主母亲假模假样地打麻将博弈一下，齐活了！perfect了！真对得起你的smart了！飞机上求婚看你屁眼子都乐开花了！哼！╭(╯^╰)╮心机婊！,2
2,26786642,摘金奇缘,豆友1143429,iamcheese,较差,2018-11-10,00:17:41,全体卡司这僵硬又硌牙的演技没治了，一个个跟会动的假人一样,1
2,26786642,摘金奇缘,涵°,pr-michelle,还行,2018-08-24,21:07:51,劇情很Cliche 有點太突出Asians和Americans價值觀的衝突了還有教堂裡的jungle婚禮我可以也理解成是對文化衝突的表現而不是導演覺得亞洲人審美就是這樣嗎 看到一開始的game theory還有點激動 這是我上過的課啊 後面劇情也沒有把握好這個伏筆 想把兩星給這部戲裡的配角 一星給美麗的楊紫瓊,1
2,26786642,摘金奇缘,盛希音,61701898,推荐,2018-08-19,15:01:55,新加的那场打麻将的戏很精彩，原著的结局有点弱，电影版改得很不错。好莱坞25以来第一部全亚裔卡司的电影，超出期待啦。,2
2,26786642,摘金奇缘,猫语猫寻,mymx,较差,2019-01-03,13:53:24,故事算是讲圆了，但这种已经被我国大网文写烂了的故事，可能也只有卖给没见过世面的外国人了吧！可可！,1
2,26786642,摘金奇缘,踢迩达,tildali1214,推荐,2018-12-12,14:43:17,三星半。奇观，有；浮夸，有，但是克制的地方让人觉得很四两拨千斤，比如麻将桌上的成全，以及母亲和Nick之间的对话。类型上做的很完整。,0
2,26786642,摘金奇缘,Jin,moneylatem,还行,2018-11-17,18:35:58,像真人/成人版的迪士尼童话片,0
2,26786642,摘金奇缘,rosepicker,rosepicker,较差,2018-08-23,09:20:43,除了全亚裔创作班底 全片无一亮点 故事陈旧老套 即使拉上了新加坡的异域风情也无法拯救灾难般的桥段和俗套 与大师李安的推手 喜宴中间隔了一整个斯皮尔伯格,9
2,26786642,摘金奇缘,荒林,CJS1991,还行,2018-11-11,01:50:06,烂俗但够热闹,0
2,26786642,摘金奇缘,青山,flyfrankenstein,较差,2018-11-25,13:01:23,"太俗套了，and 中国女主一定要单眼皮, wtf. 什么亚洲版black panther可以一边凉快去了，以及black panther是黑人版lion king也可以滚了。it's lion king, it's in africa, it's supposed to be black! 脑残者不足以谈政治正确",1
2,26786642,摘金奇缘,某水,blueviolet816,推荐,2018-08-27,14:28:07,跟多年前看disney的木兰即视感一样，不只是for asians更多是for the rich. 杨紫琼气场hold住全场。印象最深刻的是Kina Grannis在唱“Can't Help Falling In Love”那句“like a river flow”，本该出现新娘红毯的地上冒出湍湍流水，顿然醒悟这是花仙子版本的教堂婚礼哎。,2
2,26786642,摘金奇缘,神の随波逐流,AllIseeisyou,推荐,2018-12-01,18:15:47,富三代男主姐姐给所有人上了一课，人不自强万事休（鼓掌,2
2,26786642,摘金奇缘,huyouyou,huyouyou,推荐,2018-12-10,12:49:39,富豪的生活真是无法想象，我真的要相信了他们放的屁都是香奈儿5号。旧时代的灰姑娘和新时代的灰姑娘 最后终于明白了不要相煎何太急。#20181210,0
2,26786642,摘金奇缘,Eric Mo,66184715,还行,2018-09-01,13:23:47,"3.5 / 狗血劇情夠Crazy 、氣派場景也夠Rich ,男女主角的感情戲也討喜,套入了大中華思想讓這千篇一律的電影有了不同觀點,但似乎有些流於表面,能在老美市場拿下好成績或許也是時勢使然",1
2,26786642,摘金奇缘,荆棘,AlohA0407,较差,2018-11-07,05:00:09,勉强给杨紫琼一星，背景老歌一星。不太喜欢这种题材，从头到尾写着一个假…而且关键是女主一点都不美…也毫无“NYU经济学教授”气质，要演灰姑娘至少要长得像Anne Hathaway那样的吧？,1
2,26786642,摘金奇缘,本初老儿,alacrity516,还行,2018-08-25,10:57:52,节奏缓慢，行文艰涩。结尾还行，可算一杀招。对了，男主是花瓶，电影重心其实在女人和女人之间的对话。,0
2,26786642,摘金奇缘,夜观风,yeguanfeng,还行,2020-03-06,12:38:59,"预算：3000万
首周末票房：2651万
北美票房：1亿7453万
全球票房：2亿3853万
上映日期：18.08.15-19.01.10
上映周数：23周
分级：PG-13
最高院线数：3865
北美最高排名：1
发行方：Warner Bros.",0
2,26786642,摘金奇缘,半日光辉,47954194,较差,2018-11-10,20:54:10,这都什么啊,0
2,26786642,摘金奇缘,齊克斯尼力佐飛,VinKhan,还行,2018-11-29,12:45:23,Yellow改编得不错啊，一开始我还以为是一首不错听的华语新歌。,0
2,26786642,摘金奇缘,玥玲大可爱,emma520999,还行,2019-02-17,19:33:13,童话故事。有些部分还是很感动。女人当自强。单亲妈妈的勇敢。放弃自卑渣男，再也不用委曲求全的姐姐。输赢不重要，重要的是替对方考虑的心。,0
2,26786642,摘金奇缘,旧书君,pengyuan,较差,2018-12-06,20:52:42,还说是anti亚裔刻板印象的佳作，最终就如片子自嘲的一样还是黄皮白里的香蕉嘛。除了看起来PC的肤色以外真是烂俗到骨子里，等等…要说PC和烂俗，这片子还不如黑豹。,0
2,26786642,摘金奇缘,小小虫,xiaoxiaochonglt,力荐,2019-04-13,20:58:35,很好看！现代灰姑娘的故事（不是说时代背景的现代，而是思想内核的现代）。中国人也不用太在意这部电影有没有代表/丑化我们，“中国人”本来就多种多样，不是来自中国大陆的人才叫中国人。这个故事可以理解为，西方自由主义和东方家庭至上、隐忍风险传统两种意识形态的碰撞，中国人的身份只是这个故事的载体。最后，我相信这部电影在移民中一定能引起很多共鸣。,0
2,26786642,摘金奇缘,Andrew,Seraph_Fox,还行,2018-11-26,23:22:57,南洋版灰姑娘chick flick，骨子里对亚裔还是白种人的猎奇看法。话说现在当个灰姑娘门槛真高，都要年轻纽大经济学教授起配了。,2
2,26786642,摘金奇缘,樂啊樂,144896651,还行,2018-11-25,12:05:42,黄种人版的白人故事，没有太多新意，一般。,1
2,26786642,摘金奇缘,冒,zaijianyici,还行,2020-02-19,18:22:59,杨紫琼真的很漂亮,0
2,26786642,摘金奇缘,飞行员,sldhqs,推荐,2018-12-21,22:30:54,喜欢霸气杨紫琼，所以打好一手麻将才是硬道理,0
2,26786642,摘金奇缘,peter,peterqu91,推荐,2018-08-24,19:30:03,把cliche的标准爱情三段式讲的开开心心热热闹闹全场都很欢乐，影片中闺蜜说女主是外黄内白的banana，而片子自己也是在饺子麻将和大上海舞厅BGM下的自由宣言，不过可惜的是三代的门不当户不对和留美还是回国两个根本矛盾到头来也没解开，不过不去较真的话就真的还不错看,3
2,26786642,摘金奇缘,恶魔奶爸Sam,Q598176297,很差,2018-11-16,21:58:06,这种垃圾烂片都能有好票房好口碑加6分评价，只能说只要营销到位，一坨屎都能卖出好价钱,2
2,26786642,摘金奇缘,Helicopter,helicopter,还行,2018-08-26,15:32:07,"票房成功的社会意义值得认可，晚场还非常爆，段子写得挺好笑，作为爆米花片完成度很高了，展示了一下咱Asians know how to crack jokes, dress glamorously and throw cool parties等美式标配咩😂从五十度灰到美女与野兽到这部，灰姑娘的狗血玛丽苏—难搞的婆婆使坏的莺莺燕燕纯真正直勇敢的女主完美深情的多金男—演了十多年了还应然有市场，而且是跨文化的现象，也是挺令人费解😂",1
2,26786642,摘金奇缘,起司土豆泥,bigbeanbeanbean,较差,2018-11-30,23:55:51,"来看电影，遇到带着两个孩子来的韩国一家人，孩子们大概也就7、8岁吧，全程安安静静

身边坐着一对中国小情侣，观影期间不断发射语音弹幕，评论着女主这条裙子其实一点也不好看

回家路上还有下了班还西装革履的日本人，从居酒屋走出来，互相深鞠躬

没什么别的想法，大概这才是真正的Crazy Rich Asian吧",2
2,26786642,摘金奇缘,OliveEmpanada,pigpearl,较差,2018-11-25,02:22:16,Had every chance to be what it should be yet chose to be crazy rich Asian. 朱浩伟总共会拍大概不超过五种镜头。,0
2,26786642,摘金奇缘,sunbloom,3276204,推荐,2018-12-05,04:21:10,居然不是个烂片。有些同胞是不是太容易被冒犯了，人家讲新加坡富豪的故事，关咱们鸟事啊，看得开心不完了。狭隘的民族主义者简直是爱国高级黑，比间谍卖国贼还可怕。,3
2,26786642,摘金奇缘,herrnsommer,herrnsommer,推荐,2018-12-02,17:07:17,比很多灰姑娘电影好看嘛,1
2,26786642,摘金奇缘,连翘,66468870,力荐,2019-03-09,13:21:28,超喜欢这部片的所有bgm！！！男主姐姐真是美出天际！！！男主妈妈的珠宝真是闪瞎我眼！！！除了结尾老套又拖沓其他部分都很轻松有趣，好喜欢里面的人讲白话又能讲标准英语，开心的片子！！！,1
2,26786642,摘金奇缘,Ramipasu,38864475,推荐,2018-08-22,21:48:55,符合expectation的喜剧片，做到了用脚趾就能想到剧情然而笑点还是很多。短评里有些人大概是对“亚裔”和“中国人”的关系有什么误解。,1
2,26786642,摘金奇缘,骑单车的女饼干,outman2011,还行,2018-12-06,16:00:56,就那样吧,0
2,26786642,摘金奇缘,烈焰红唇龙,lovehans,还行,2019-01-06,00:03:46,原来葛兰和电懋以前在亚洲知名度这么高的。,0
2,26786642,摘金奇缘,饭夫斯基,kame-sho,还行,2018-11-18,16:00:55,这部电影并不是有趣在亚裔卡司啊，而是一部合格用心的爆米花电影，换一个文化背景，真爱突破阻碍赢得真爱的俗套不也同样存在吗？所有的爱情童话类作品不都大致如此吗？让我感兴趣的是女性角色的成长与抉择，她们自己是独立的个体，做出了忠于内心的选择，获得了个体的成长，再加上群演着实卖力，布景也奢华精致，这是一部合格的小鸡电影。唯一不足是配乐让我觉得新加坡还活在上个世纪。,0
2,26786642,摘金奇缘,NARUMI,cxy007,,2020-01-30,13:44:39,"看了下b站少数派影评 觉得类似“畸形秀”，无聊。《Aziz Ansari: Right Now》提到本片  ""人们只有通过优越感才能获得自我认同"" ""电影之外各个阶层、人群、种族，政治之间的碰撞，每个人都言辞犀利挖空心思的表达""",0
2,26786642,摘金奇缘,啊酷呐，吗嗒嗒,November_Rain,较差,2019-02-11,23:44:24,看了一堆劳斯莱斯，没了。,0
2,26786642,摘金奇缘,青年哪吒,liudaxian,还行,2020-05-30,16:35:41,片子确实一般，尤其是结尾，根本没有解决任何问题，就是一个一眼望穿的假梦。话又说回来，亚裔也是美国人，所以显示出来的美式观念本来就是题中应有之意——它跟中国文化没啥关系。另外，记住了，阶级大于种族。,2
2,26786642,摘金奇缘,Jeremy_杰瑞米,jeremy30,还行,2018-08-27,23:56:35,全篇的刻板印象和老套笑点。,3
2,26786642,摘金奇缘,龙皇,145516659,推荐,2019-04-14,19:40:38,剧情一反以往灰姑娘为王子牺牲自己的俗套，主动进取，成功逆转。人物男同胞颜值都不错，身材棒棒的，女同胞们就差一些。场景不错，风景很美，豪华阵容，让人大开眼界，既羡慕豪门的生活，又同情豪门的不易。,0
2,26786642,摘金奇缘,千树,seeuaftersunday,还行,2018-11-30,01:44:45,男女主的颜值不ok的轻喜剧强撑着看完,0
2,26786642,摘金奇缘,小溪笑嘻嘻,ravinenoravine,还行,2018-08-26,23:03:02,配角和杂草精神是有趣的！大部分是走马观花show off和走不进心里的love acting,0
2,26786642,摘金奇缘,甦醒 Nostalgia,52460978,还行,2020-01-17,14:02:50,在意义上全华班的阵容自然是让人惊喜和期待的，但实际成片尽是西方人眼里的亚洲奇观，不知道这个年代了亚洲的顶级富人们还是不是真这个样子在生活。这种奇怪的文化景观构建说白了还是整个亚洲的文化输出不够，长久以来流行文化一直是欧美主导，所以你能看到西方人对亚洲人的刻板印象还是那老三样。剧情也是俗套的好莱坞典型剧情，三观除了文化上的理解偏差也没啥问题，自立自强不亢不卑也是美国梦的核心价值观了，喷他拜金估计你没看完，反过来看西尔莎罗南主演的《布鲁克林》本质不也是这一主题吗。作为一部工业化的电影，成熟好看也没啥毛病，自然他的全华班以及对亚洲文化的选取赢来的自然是话题和票房，而本质他还是一部美国电影，主人公回归纽约继续的还算是美国梦，理解了这一点就不会那么惊讶了。,0
2,26786642,摘金奇缘,*_*,80082216,还行,2018-08-20,14:41:57,20180819 with Xh cineart Santana row,1
2,26786642,摘金奇缘,然,177265723,推荐,2018-08-26,13:38:59,心机女主果然打得一手好牌，自摸都不胡，打出来专门给婆婆放炮，才成功钓到金龟婿，笑到了最后。,7
2,26786642,摘金奇缘,Dako,141328299,还行,2023-01-25,14:05:24,"“豪门豪门我不嫁豪门”，如果不圆回来就好了，但毕竟这是个爽片。
还有评论里痛批他们不是 Chinese 的，女主妈妈不是一开始就说了吗？“你看起来是华人，你讲的是中文，但是这里和这里，you are different.”",0
2,26786642,摘金奇缘,喔,sleebi,,2018-08-20,14:57:38,全亚裔卡司~只觉得好莱坞的亚裔演员好少啊，翻来覆去就那么几个熟面孔。,1
2,26786642,摘金奇缘,侃侃而谈,1584930,还行,2019-02-04,09:54:15,一个很俗的故事，也就看看了，里面的所谓富豪生活还不如大陆的小言网文炫呢,0
2,26786642,摘金奇缘,Mallory,mallory,较差,2019-10-15,21:25:59,fake movie! Chinese never hug!,1
2,26786642,摘金奇缘,粵語殘片,EvanChouu,还行,2018-11-08,22:03:32,很俗的题材被朱浩伟处理得不落俗套,0
2,26786642,摘金奇缘,LiveEarth,45641346,推荐,2018-08-26,13:12:57,其实就是披着亚裔外衣的芭乐故事 平民富豪的故事摆哪里都是俗套故事 好在加了点华人文化 是想用亚裔的口号来扩大观众群吧 说仔细点应该是新加坡华人 毕竟亚裔族群庞大 日韩华裔都有不同 就算都是华人也是能再细分 正因为我们自己清楚族裔不同才会有所诟病 如果以中国人态度预期讲我们故事的话应该会觉得很有距离 但是如果以看普通片子来看的话就会觉得他们做的还挺好的 毕竟对于外国人而言 故事是纽约人还是加州人都是美国人 对老美而言但凡亚裔其实没有什么区别 另外值得称赞的是虽然主线复线都是女生为主 但是没有太过强调女权或者政治正确 都做到了合情合理不卑不亢 最终合家欢大概是为了合大家胃口吧 放手离开的结局未必不好 现在想看小说了～,2
2,26786642,摘金奇缘,KD6-3.7,168972571,推荐,2018-12-22,17:52:45,爱情喜剧电影本身就可以，加上亚裔对好莱坞的影响，四星不过分…还有这电影是新加坡人写的原著的，不是中国的…,1
2,26786642,摘金奇缘,年逝,nianshixx,推荐,2019-01-23,08:11:37,3.5 ,0
2,26786642,摘金奇缘,超人叔叔,chaorenshushu,还行,2018-11-06,23:16:47,看起来是华人 说的是中文 但是心和脑怎么能一样 昙花一现良宵千金,0
2,26786642,摘金奇缘,мая,25911106,还行,2019-04-03,21:50:56,5.5，中规中矩，灰姑娘式的童话故事嫁接上了中式婆媳家庭剧的套路，跟包宝宝一样，电影外壳是猎奇的，大量老式中文歌（周璇、葛兰、李香兰）、满眼土豪金配色的派对、结尾的婆媳麻将对决，这些都代表着西方人对东方的想象，但外壳后面东西文化碰撞下的家庭隔阂还是触及到了虽然特别浅，对传统中式家庭理解也还比较到位，其实跟之前法国那个爆款喜剧岳父岳母真难当是差不多的，不算难看但也毫无亮点。,0
2,26786642,摘金奇缘,狮子青铜,privatebronze,还行,2019-03-01,08:28:29,用美式眼光解读中国价值，小鸡如此已属不易,1
2,26786642,摘金奇缘,lena,2986985,还行,2018-08-21,10:52:32,失望，电影院半个小时前就坐满，结束后所有人鼓掌，我只想说”Seriously ?” 感觉看了一版亚洲卡司的美国小时代，加了点幽默，却还是傻白甜的内核,3
2,26786642,摘金奇缘,思无邪斋,4534037,还行,2018-08-23,10:17:40,"看影评里面说这部剧的票房会直接影响后面几部亚裔剧在美国电影院的上映，所以一定要支持。所以我和我老公自己掏腰包去电影院里面支持这部剧了。但是，却发现，虽然这部剧的导演是亚裔，虽然开头拿破仑的那句话很好，但是这部剧的情节设置，只能算一部平庸的好莱坞电影。这部剧除了演员都是亚裔之外，本质上跟Mission Imporssible 没有任何区别。用好莱坞的思路来表现Chinese? Sorry, I do not admit that kind of Chinese! 并且，里面的南洋风格太浓郁了，南洋不能代表Chinese people, 如果从数量和对当今世界的影响力上来看，背景更应该选择中国大陆吧。总有一天，我们会用我们自己的方式，改变世界！雄起，中国大陆的90后们！",1
2,26786642,摘金奇缘,冬眠的小猪,37228447,还行,2019-09-09,00:25:37,一堆各种口音的亚裔集中在一起演的华人片，快乐就好,1
2,26786642,摘金奇缘,猪头妖怪,PiggyOgre,较差,2018-11-08,00:45:46,和预期相去甚远。全亚裔阵容确实看着亲切，但以后还有机会的话，不如少一些猎奇和浮夸，试着去讲一点普通人的故事。讲一点真正的故事。,0
2,26786642,摘金奇缘,宇宙真理猪大肠,overload,较差,2020-04-03,03:21:51,有点儿想不通一个ABC导演怎么拍出来的片子中国90年代三流电影味儿那么浓。编剧也不怎么样，裙子选得也不怎么样，就Awkwafina的表演和婚礼仪式前Kina Grannis的弹唱两个亮点。（电影质量一目了然，扯什么文化云云那些个蛋根本没有必要）,1
2,26786642,摘金奇缘,我不忧桑,85868104,较差,2018-12-02,23:39:24,真实的难看，如果导演不是华裔，简直让我以为赤果果的歧视华裔。对华裔的印象都停留在上世纪八十年代，让人膈应的点随处可见:太有年代的华人音乐，浮夸可笑的穿着，难听的普通话，主角的长相单纯迎合美国人对华人的印象，完全不符合我们的审美。就是一部拍给美国人的大尬片。,2
2,26786642,摘金奇缘,席德,kydest,较差,2019-08-30,20:02:36,很没意思。男女主角的塑造都达不到一般言情片平均水准，要说观光有钱人家，除了房子很漂亮之外也没什么印象（我还期待有什么艺术品收藏呢）。,0
2,26786642,摘金奇缘,O.O,3437464,推荐,2018-12-01,22:25:04,爽片,1
2,26786642,摘金奇缘,sophie,146785748,较差,2018-08-21,00:31:25,天哪！如此俗套，情节如此简单的电影居然这么高分，无法理解！看到一半我就想走了，毫无惊喜，看开头就知道会怎么发展，居然比想象的还容易！完全就是五十度灰的亚洲人版本，除了没有激情镜头。唯一亮点就是Awkwafina超搞笑，全部电影的笑点都在她身上了。,2
2,26786642,摘金奇缘,Calypso,34962722,推荐,2018-08-20,13:31:32,真的要算年度电影了，华人电影的一个里程碑，去电影院支持了两次，期待更多的华人发声。,1
2,26786642,摘金奇缘,🐷🐷,pig1983,推荐,2018-11-30,14:45:11,我脚着还行吧，就没报什么期望，这个题材也就这样了，觉得完成度可以。看过书的朋友说比书差很多。她们打麻将那么慢要被骂的。,1
2,26786642,摘金奇缘,比多,yangui,较差,2018-11-07,16:21:09,高学历灰姑娘与大个儿金龟婿，用正确价值观打扮起来。我宁愿看伍迪艾伦的中产阶级。起码有灰色的自觉。,1
2,26786642,摘金奇缘,少年夏不安,bluejiang,还行,2018-11-18,20:47:53,也太无趣了。,0
2,26786642,摘金奇缘,Dita,nicate,还行,2019-01-12,21:57:40,美国人眼中的亚洲人吧 就是有钱 我们真的不怎么听30年代大上海歌曲了 更不会做爬梯音乐了 杨紫琼太美了 一出场时时刻刻给你一个亿离开我儿子hhhh,0
2,26786642,摘金奇缘,绯色_神仙,77869650,较差,2018-11-14,18:56:23,看的有点头疼，但是片子还是有点意义的。,1
2,26786642,摘金奇缘,"""eMily""┆rehab",emilycou,还行,2018-12-13,22:13:54,3.5没想象中难看😂虽然是个中二玛丽苏剧情，但是拍得倒也有趣可看👏至于是不是还原了海外华裔们的生活作为正宗中国土著无法分辨啊！女主角还是更适合拍fresh off the boat里面那种华裔妈妈！这个灰姑娘角色不太适合(经济学教授什么的没那个气质),0
2,26786642,摘金奇缘,artin,artin,力荐,2018-08-23,22:33:30,大家也太苛刻了吧，本来就是美国人拍给美国人看的电影,2
2,26786642,摘金奇缘,西决,c541223724,较差,2018-11-09,02:39:24,东西差异东西差异,0
2,26786642,摘金奇缘,苏莫,yaohuadong,还行,2019-04-26,18:38:37,我他妈以为是个运动励志片，奥运金牌呢？,0
2,26786642,摘金奇缘,Motoko,63853127,力荐,2018-08-20,07:48:11,obligatory 10/10,1
2,26786642,摘金奇缘,Out.,jiangnanzuiru,推荐,2018-08-23,21:37:19,1. Highly relatable Asian culture - 5/5分 2. 剧情老套傻呆 - 3/5分 3. 配乐不错 尤其那首翻唱的Can’t help falling in love - 4.5/5分 4. 男女主颜值都很赞哈哈 - 5/5分,1
2,26786642,摘金奇缘,我不是,idoso,较差,2018-11-12,07:48:01,美式小清新爱情剧……换了一批亚洲人来演绎而已………………,0
2,26786642,摘金奇缘,Tina,3665615,较差,2019-09-13,09:56:59,虽然不停在@中国，然而本片跟中国和中国文化真的没有一分钱关系，基本上就是一群黄皮肤白心的“香蕉人”在生硬地舞弄白左价值观的那些套路，个中硬塞进去一些新加坡风情饮食（请不要玷污我国的饺子），背景音乐、昙花大会什么的都是那么不伦不类，这是个文化嫁接的怪胎，归根结底境界还是一如既往的low，片中绝大部分亚裔都是有钱的一米，却庸俗得可笑，真是把刻板印象发挥到极致了,0
2,26786642,摘金奇缘,睿蕊,1978997,力荐,2018-12-27,18:26:08,I LOOOOVE IT! 对了男主捧脸流口水,0
2,26786642,摘金奇缘,暖_安然,florenceran,较差,2019-04-21,10:28:46,所有的笑点都是基于美国社会对亚裔刻板印象的反转，所以我能理解为什么中国人对这个片子无感，可是在亚裔美国人中好评如潮。至少既然是给美国人看的片子，能不能找一群英文口音一致的演员演一家人啊，这Young家是联合国吗🤦♀️🤦♀️🤦♀️,1
2,26786642,摘金奇缘,茗政.,yangmingjiao,还行,2023-02-07,06:08:08,靠啊，竟然有这么一部炫富/拜金价值观的全亚裔好莱坞商业片，爽的狠狠代入（做梦）恨不得也有这么多钱成为低调有钱哥。东南亚果然是有钱华人聚集地，但外语交流下传承着中国传统文化看着真的太别扭！,0
2,26786642,摘金奇缘,momo,102043104,还行,2018-11-14,23:09:06,"这不就是中国的言情玛丽苏小说情节和人设吗 
据说在美国票房挺好  原来美国人也喜欢玛丽苏
有钱真好😭",1
2,26786642,摘金奇缘,Noe,30732648,还行,2018-09-09,18:19:14,麻將戲寫得好,1
2,26786642,摘金奇缘,RebelHeart龙宝,35989324,力荐,2019-01-31,22:47:14,For the yellow !,0
2,26786642,摘金奇缘,武粟,183847517,较差,2020-08-02,12:05:47,这个其实很...感觉是个对Asian的外部想象。但是导演本身是华裔...不是没有可取之处，也就是还行的水平....(不知道怎么说,1
2,26786642,摘金奇缘,Jenny,63369915,较差,2018-09-10,10:35:02,看完之后我指着表示喜欢这个电影的美国同事说，you Americans only think about your own happiness!!!,1
2,26786642,摘金奇缘,江寒园,63306399,还行,2018-12-25,00:38:24,《大开眼界》之库布里克亚洲低配版。| 鲍德里亚谈电影主人公，从自我奋斗开拓进取成长型，到消费型主人工的转变（小时代，西虹市首富，摘金奇缘）,0
2,26786642,摘金奇缘,韩先生的电影,135508227,还行,2022-10-02,16:44:27,还可以的,0
2,26786642,摘金奇缘,听见流星的声音,130822019,还行,2022-02-21,17:45:06,本片原著《瘋狂的亞洲富豪》是以一個亞裔美國人重新認識亞洲的角度來開展，但成片最終呈現的是某些新特權階級，毫無提及底層貧窮亞洲人所遭遇的階級壓迫，而這種新階級的跨界自信的視野無疑又比一般“黃皮白心”作品要廣闊得多。此片對豪門貴族的腐敗一面描寫儘管過於誇張，但又帶點諷刺喜劇的味道，遠比一味拜金的《小時代》要強得多。編導對《教父》，《現代啟示錄》，《無因的反叛》等經典電影的引用既可見編導的迷影情節，又可以展現比一般肥皂劇更多一點的趣味性，大量類似燈籠的東方主義式事物絕非獵奇，而是帶點半土半洋似懂非懂的有趣運用。可見此片雖然不是教科書級別的作品，但在題材和技術上可以說是一流的商業片，尤其拍攝政治聯姻，商業結盟以及明爭暗鬥上遠比一些虛假落後的商戰片要更具深思熟慮的優點。,0
2,26786642,摘金奇缘,教主,52882108,较差,2018-11-16,22:30:37,昨晚读了一本让人忧郁的书，所以来看部轻松爆米花电影。唯一惊喜的是看到了盛叔叔,1
2,26786642,摘金奇缘,浅蓝大肥猫,wangmimi,力荐,2022-08-16,02:58:27,这片拍得厉害，算是把美国梦咋“欺负”ZG梦这事儿给讲清楚了。大结局其实就是Richeal和Eleanor对赌，game theory，筹码是谁更爱Nick。就像真假俩妈妈争儿子，传统认为心疼儿子的那个真妈先松手，结果Richeal这个假吗却凭着表演先松手而最终获得了儿子。她戴着祖母绿戒指与Nick在众人狂欢祝福当中相拥接吻时，那戒指真正的主人Eleanor却因为真爱儿子，被Richeal欺负了个透，里子面子全丢了。此片的创作者勇于通过通俗爱情喜剧来揭示美帝忽悠部队的狡黠，真不愧是我们炎黄子孙潜伏于好莱坞的卧底。,0
2,26786642,摘金奇缘,chamatin stop,monty_z,很差,2021-10-24,00:19:08,一部全方位都很无聊但对在好莱坞华裔演员来说意义非凡的作品。,0
2,26786642,摘金奇缘,糖仙贝,momosue,很差,2019-03-05,23:57:53,15年以后我几乎不打一星 因为如果是烂片我就自动屏蔽不找罪受 直到今天看了这部传说中的票房奇迹，我真的是不大懂那群在微博上自我高潮的人到底在高潮什么？全亚裔阵容的好莱坞小时代？更多的名牌？更夸张的裙子？更asian的bitch?如果这样的片子代表了真正的亚洲人还票房奇迹足见在洋人眼里asian有多crazy了，或者说成了一群会穿DG的rich monkeys，这值得骄傲吗？虽然我从来不把辱华两个字挂在嘴上但我也真不觉得这玩意儿可以代表我，因为99.9999%的亚洲人既不crazy也不rich而且更，不 长 女 主 那 样。以及，如果这片子有6分那我要给小时代8分，tmd凭什么你们双标郭敬明，杨幂不比这个吴谁谁漂亮100倍？,1
2,26786642,摘金奇缘,凡士灵,3603696,很差,2018-08-16,11:58:04,前面看得太尴尬了。里面还是充斥着各种刻板印象和爱情片里的陈词滥调，人物立不住，演员演技差。,2
2,26786642,摘金奇缘,竹和,3673640,还行,2018-08-25,14:49:09,多一星给麻将的那场戏吧，看到那里才忽然觉得有点意思。大部分的时间都很难评价，感觉新加坡憋了几十年的力气终于由此假借复兴华人、亚裔文化，总算有机会站到土味美国白人面前进行高端精致教育了。,1
