page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26776397,内心引力,xiao黎,3451746,力荐,2017-08-06,14:39:21,特别感动，也很震撼,0
2,26776397,内心引力,喝水吨吨吨,153058494,还行,2017-12-26,11:22:51,感觉和人家比自己浪费了好多时间😕,0
2,26776397,内心引力,Morboroll,3277636,还行,2017-07-29,01:07:37,按照自己的方式生活就算是成功？,0
2,26776397,内心引力,想改名,43815070,推荐,2017-12-20,23:54:47,创业者的故事 看过很受启发 ,0
2,26776397,内心引力,仙蒸狮子头,SodoSun,还行,2017-08-12,23:58:39,创业路艰辛，每个人都值得为自己想要的东西而去争取。,0
2,26776397,内心引力,heisenberg,120845613,推荐,2017-06-11,17:12:32,相当不错的纪录片，七个故事侧重点不同，虽然挖掘的力度大小不一，但是在现有的社会体制下已经相当出色了，希望以后中国的纪录片能够以此为契机，更多地关注个体的基本生活，那才是社会主义进程化所必须要迈过的一道坎,0
2,26776397,内心引力,豆友46231869,chopnizi,还行,2020-02-03,10:57:09,每一位坚守内心的人都获得了成功。,0
2,26776397,内心引力,立冬,lililidong,力荐,2018-08-04,18:59:37,有梦想谁都了不起啊，一席上听过Tina的演讲，把班夫山地电影节带到中国的女性，张强突破传统公立体系尝试医生集团，璧山乡村的书店，为了最地道食材奔走的创业者，他们的故事被拍成电影，也有更多在为梦想努力的人（一点个人观影感受，一个故事叉开轮流播放有些乱，镜头切换后需要回忆是那段故事）,0
2,26776397,内心引力,大西瓜,xinkk,还行,2017-06-11,23:10:23,感觉讲的几个人做的事情并不酷，不太认同他们在做的事情的价值，觉得只是正常的事情。也认为拍摄没有很好的体现要点，不太明白想要表达什么。,1
2,26776397,内心引力,Lynn_ly,53340916,推荐,2017-11-12,18:14:33,为文化创业人打call.碧山书局开业和张老大种植咖啡的故事看的热泪盈眶。,0
2,26776397,内心引力,雨天心晴,35440419,推荐,2017-07-29,20:25:59,几个把喜欢的东西做到极致的人,0
2,26776397,内心引力,马聪----macong,152183686,力荐,2017-08-02,23:18:22,创业者都有一些共同之处，他们才是中国的希望,0
2,26776397,内心引力,Omi Babyginger,killfanni,力荐,2017-06-25,16:21:14,给我推动的电影都是好电影,0
2,26776397,内心引力,buto,buto,力荐,2017-08-05,21:29:29,听从自己内心的声音，以自己的性命和全副身家对它承担结果。,0
2,26776397,内心引力,RAYSON,Lrayson,力荐,2017-07-01,22:54:08,很棒的电影题材，关注了太久，虽然小众，但是真的很棒。,0
2,26776397,内心引力,敦敏,52551709,推荐,2017-09-10,16:11:21,挺有意思，很多细节,0
2,26776397,内心引力,zhaozhao,citisolo,推荐,2018-04-14,16:34:12,做小众的事情就是会感到孤单 不仅是缺乏体制的保护伞 更多的时候是很难遇到一同前行有勇气的伙伴 愿你们能持续热爱 抵达彼岸。,0
2,26776397,内心引力,xiaoye612,57585635,推荐,2017-06-11,00:09:04,当你有了能力，你可以按照自己的想法随心所欲，还没有时，只有卷缩着前行。,0
2,26776397,内心引力,yjie-li,72160334,推荐,2017-06-17,18:30:37,创造力是让你停下脚步的力量，不推荐创业，推荐这部电影,0
2,26776397,内心引力,skyandstar,139422170,力荐,2017-06-10,16:43:17,"You can touch the real world, only when you forget yourself entirely.",0
2,26776397,内心引力,高托弗烈特,132302957,推荐,2019-12-30,15:08:00,会被钱小华的人格魅力打动,0
2,26776397,内心引力,游动的光,53925227,推荐,2017-11-25,14:51:18,成为自己想成为的人！创造自己喜欢的生活！,0
2,26776397,内心引力,阿钟,spark_yolanda,还行,2017-08-02,09:14:20,这算不上纪录片了，集中放送了活体鸡汤。,0
2,26776397,内心引力,Chenchen,43692492,还行,2017-06-15,19:03:20,三星鼓励一下，巨型广告既视感,0
2,26776397,内心引力,WWWWWWRE,104624174,推荐,2017-06-25,21:59:37,所谓内心引力，我就认为就是自己心中所向而已，寻求自己认为最好的生活状态，做自己认为正确的事情。创业过程所要展现的东西，并不只是过程有多艰难，创业者有顽强多励志，而是一种不断追求的状态，成功了也继续追求更高的目标，不成功那就继续迈向成功。,0
2,26776397,内心引力,Euphoria,53406895,很差,2017-06-12,12:44:10,无耻水军，吃我一记一星,0
2,26776397,内心引力,nathalie,35545218,较差,2017-06-04,21:54:08,7段创业故事，用永不违背内心这一应是深刻的主题一线贯之，实则深度不够便造成一盘散沙。只看到了生活没有看到艺术。,0
2,26776397,内心引力,胡安小七,i8059,力荐,2018-07-31,14:36:40,第一次哭是咖啡大叔说他父亲送他一本《教父》的时候，第二次哭是碧山开业，钱老师请村民们喝咖啡，他们发现自己的照片被贴在碧山的墙上的时候。咖啡寓意苦涩却醇厚香浓，那些照片让人看到钱老师淳朴的人文情怀，让人觉得他就是一个纯粹的读书人。第三次哭是庄崧冽和咖啡老大谈成合作，成功真的不是挣多少钱，而是最忠于内心自己想要的东西。是南大，张强T恤印着斯坦福，Tina毕业于北大MBA，吴永红、毛继鸿一看就是本来就很有家底），这些创业者们事实上其实早已取得了世俗意义上（或是中国意义上）的成功 ，但他们坚持探索的是如何让内心到达更远的地方。所以我最欣赏老钱、老庄和老吴的几段话，那是他们对人生和人文精神的理解和捍卫。他们的共同特点是，都不看重小我，而是看到了一个更广袤的世界。虽然这辈子都考上南大，但这碗鸡汤还是得干！,0
2,26776397,内心引力,菠萝,61042039,推荐,2020-01-25,20:10:03,成都的方所，安徽碧山书局.,0
2,26776397,内心引力,领域,156692883,较差,2017-08-02,01:55:19,吃喝都顾不上怎么玩儿喜好,0
2,26776397,内心引力,茶茶,48601979,力荐,2017-06-15,13:29:14,只有做自己真正喜欢的事，才能算事业,0
2,26776397,内心引力,casanova,55595292,还行,2017-12-19,15:56:11,最后那个老板一定是投资人之一，一部片子三分之一的广告。在岸上静静的看别人游泳的人是不会知道浪的大小的,0
2,26776397,内心引力,z,153903690,还行,2017-09-14,12:24:13,一群成功人士的装逼回忆录,0
2,26776397,内心引力,amola,63136750,推荐,2017-06-25,17:02:54,"庄菘洌和“咖啡教父”张老大的对话着实有趣。对答不上才是语言的常态。语言只有作为内心表达的时候才会出现这样的悖论，行动上倾向最极致的表达与结果必然失效。作为听者的一方因为认真而产生了不理解与模糊的动容。
",0
2,26776397,内心引力,可可甜心,70588606,较差,2017-08-13,22:07:15,如果从MINI内容营销的角度，我打五星,0
2,26776397,内心引力,🖖,168880175,推荐,2018-01-03,11:10:24,短板，怎么就变成mini的广告了呢？,0
2,26776397,内心引力,APPLE,aiaiapple,还行,2017-07-17,12:27:43,愿你永不违背自己的内心 愿你常常与所爱相伴,0
2,26776397,内心引力,黑猫馆馆长,yanshisan,还行,2017-08-19,17:14:04,平心而论 整个调调不错 有那么一两分钟还有点小感动 可惜时间太短 想讲的太多 差点成了假大空的伪纪录片,0
2,26776397,内心引力,Freeman,52639695,推荐,2017-08-13,11:42:46,创业纪录片 精神可敬,0
2,26776397,内心引力,April,44745515,还行,2021-07-10,20:42:07,把时间放在你喜欢的事情上，爱人、事业、爱好。,0
2,26776397,内心引力,万两,follytinge,还行,2017-12-16,16:34:36,买过把文翰的食品~~~~,0
2,26776397,内心引力,拖拉机驾驶员,64125320,还行,2019-01-13,19:51:20,最后的一段话很喜欢：在你喜欢的地方，和你喜欢的人，做你喜欢的事情，这包括爱好、爱人和事业。,0
2,26776397,内心引力,yoyo,160394282,还行,2020-03-19,21:02:55,海报好看,0
2,26776397,内心引力,瑶妹儿,150929821,还行,2017-06-29,12:58:32,不错的人性片,0
2,26776397,内心引力,卢茉莉丶,50299714,还行,2017-07-05,08:52:21,某人说，花了二十五看了一部广告。。,0
2,26776397,内心引力,海豚睡着了,xudifang13,力荐,2017-06-25,17:43:46,就是喜欢听着这种絮絮叨叨,0
2,26776397,内心引力,时长九月,zdc,还行,2017-08-02,11:35:49,百城观影活动石家庄站，导演和庄仔映后将近一个小时的分享和问答环节。电影剪辑的有点细碎，人物选择的也不能说具有典型性，但还是能引人思考。然后也明白创业这种东西其实要有钱才行，白手起家什么的在现在这个环境里已经几乎不可能了。钱才能生钱，想实现自我价值人生价值等等等，首先得手握价值。,0
2,26776397,内心引力,Q.,91595404,推荐,2016-10-08,20:38:04,为了先锋书店,0
2,26776397,内心引力,42,michaelssq7,较差,2017-06-18,11:26:09,絮絮叨叨，浅尝即止，还有过重的香精味儿，叫人沉不住气,0
2,26776397,内心引力,Sisyphus,gogowa,还行,2019-05-19,22:53:29,创业，非大勇气者无法成就，它是生活中的另外一种冒险，需要在没有路的地方，开辟一条属于自己的路。本片在内容上分散，基本是各自成章。其中能感觉到对文化人的偏重，但创业真不是只凭情怀就能做好的事情。,0
2,26776397,内心引力,Dude,119919307,推荐,2017-08-19,19:57:18,这个时代真好，每天都有梦想在发生…,0
2,26776397,内心引力,瓣瓣,64211440,很差,2017-08-03,17:36:23,老毛整个就是在做新品发布拓展新业务~老庄的雕刻时光更是在做品牌推广~里面的那医生才是瞎整腾是嫌灰色收入少了吧张口闭口都是被体制束缚卧槽你这是想拉杆子起义啊~最后那个姐都特么移民澳洲了要啥有啥还回来得瑟初心…整个影片没看出来一点诚意，太不接地气~,0
2,26776397,内心引力,维他命C,vienC,推荐,2017-12-30,12:22:00,有感动，有激发，有憧憬,0
2,26776397,内心引力,乌云也是天真,52317625,推荐,2017-06-15,13:38:44,支持国内纪录片发展,0
2,26776397,内心引力,谢桥,175106848,还行,2020-02-27,00:26:20,一碗鸡汤........,0
2,26776397,内心引力,Jawbreaker,103897065,还行,2020-03-09,15:42:37,你一定要在自己喜欢的地方，和你喜欢的人，做喜欢的事。,0
2,26776397,内心引力,Melanie,76621110,推荐,2019-08-01,23:12:11,很多人质疑创业这个标签，但其实，这部片子真正在说的，是远方，是庸碌日常之外真正能让人感受到意义感的生活形式,0
2,26776397,内心引力,糖纸,gzcats,还行,2017-06-08,21:07:25,【2017.06.08/万胜围万达/No.95】纪录片。路演见面会。七个创业者的故事，比较感兴趣的是一手打造方所的毛继鸿那部分，但篇幅占比很小。观影过程中我就断定mini一定是赞助商，果然没错，但品牌植入不算多。,0
2,26776397,内心引力,uptown_girl,59054827,推荐,2022-02-19,17:36:40,每个人都挺了不起的,0
2,26776397,内心引力,简素,53038207,还行,2017-06-17,23:14:24,是值得分享的生活和价值，但不算是一部好电影，更称不上优秀的纪录片。,0
2,26776397,内心引力,角角,40920118,还行,2017-08-27,22:19:05,喜欢穷尽，害怕苍白,0
2,26776397,内心引力,昼愚灯,82090408,力荐,2017-06-22,08:23:15,在创业的背景下，我看到了一个个人在为自己想要的生活而无怨无悔。,0
2,26776397,内心引力,小年轻,39370414,还行,2017-08-06,21:45:34,广告片，但还是看到些做事的人，身心如意，特别稳。,0
2,26776397,内心引力,胡辛jiakule,jiakule,还行,2020-06-13,19:49:53,导演说该片子受宝马mini赞助，而后续作品受湖畔大学赞助。,0
2,26776397,内心引力,Ellie,42700509,推荐,2018-10-21,02:03:09,广告拍成这样不错啦！😂，毕竟我看了之后马上就知道例外老板原来还开了方所，南京有先锋书店，原来还有班夫电影节，网上还能买把文翰的四川美食。还有，要自己带孩子还要好好上班基本上是会累死人的！,0
2,26776397,内心引力,飞鸟弋弋在北洲,63159258,还行,2017-06-18,20:27:44,怎么说，很佩服张老大，但是班夫电影节的那段不知是否有刻意安排还是怎样，不太自然。,0
2,26776397,内心引力,阿丑。,108028149,推荐,2020-05-14,19:49:10,太喜欢张老大这个人物了。,0
2,26776397,内心引力,春春燕燕燕子小,142829459,力荐,2017-07-15,18:51:21,"我是那么爱你，那些我生活过的日子，但是我还是后悔我没做自己喜欢的事情。内心，引力，大概这两个词组合在一起的时候我们会觉得醍醐灌顶。

我做不了咖啡，我做不了网店，我做不了家具，我做不了服装，我做不了很多很多，但是我可以做他们所不会的，并且这也是我内心的引力。",0
2,26776397,内心引力,萝卜丸子,1866745,推荐,2018-01-28,19:05:36,生于内心的力量才不会被摧毁,0
2,26776397,内心引力,Lil-Vege🐲,85061219,,2017-06-13,12:06:37,这个海报让我感到了一带一路,0
2,26776397,内心引力,此系,142851346,力荐,2018-05-18,20:33:59,能在利益至上的商业旷野追求品质 热爱事业就足够感动我了,0
2,26776397,内心引力,Spirate,47136314,推荐,2017-12-03,19:37:12,镜头不错，节奏点乱,0
2,26776397,内心引力,TreyaX,TreyaX,较差,2017-08-06,21:25:56,人物都很棒但拍得像部杂烩的广告片,0
2,26776397,内心引力,-silence,lkytz,力荐,2017-08-23,16:53:11,一件事能不能做到，看你有多想去完成。最喜欢把文翰、张老大、Tina。不管最终飞的多高，我们始终要脚踩大地。,0
2,26776397,内心引力,bazinga!!,delete123,还行,2017-06-13,10:18:25,抛开对创业的艰辛拍的显得刻意 我反而更细致的注意了一番是怎样的一些人来看内心引力 该有投资人也不乏创业者 至少觉得都该是心中若有所思的人 敢闯都有种 但别动不动就聊情怀,0
2,26776397,内心引力,Buenos Aires,132870559,力荐,2017-06-15,11:46:38,爱包括爱好，爱人和事业。方索和班夫算是比较好的两个部分,1
2,26776397,内心引力,",chSn",46827254,推荐,2018-04-06,23:17:10,叙事有点乱,0
2,26776397,内心引力,Thelordtao,71049471,很差,2017-12-26,22:59:44,叙事结构太零散了，你就不能一次性讲完一个故事再接着讲下一个？,0
2,26776397,内心引力,希柚,46950995,力荐,2017-06-17,22:24:10,"弄清内心的热爱 
打破禁锢的恐惧 
亲吻朴实的大地 ",0
2,26776397,内心引力,牛牛兔,HappyTangLife,推荐,2017-09-21,19:02:38,梦想与现实，坚持与死撑。生活，没有一样事情是简单的。既然如此，就选择自己喜欢的，死撑吧,1
2,26776397,内心引力,影子,selevens,,2021-02-17,18:26:14,确定不是宣传片？其实也还好啦，深度欠点儿,0
