page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26929835,跨越八年的新娘,疯狂的小雏菊,46525789,推荐,2018-07-26,14:25:07,尚志和麻衣决定不再见面之后，尚志独自坐在车里哭泣那一段感觉比较虐，好在最后还是个happy ending，佐藤健实在太温柔啦，对这样默默守护的男性角色木有抵抗力，啊，我的少女心～～～,0
2,26929835,跨越八年的新娘,seiran,39486474,推荐,2018-10-20,18:18:43,真实事件改编 真的无法想到的好男人了！！,0
2,26929835,跨越八年的新娘,oa3mu1e1ya,153809810,还行,2021-06-06,02:12:11,记得引进第一时间就去看了 其实就是日常感 作为真实事件改编也就那样了,0
2,26929835,跨越八年的新娘,短暂而遥远,68867734,还行,2018-06-21,08:21:59,整体的节奏都很平缓，就像志尚淡淡的声音淡淡的笑容，但是却很深厚坚毅。拍摄便纪录片，说实话我抱有的期待太高了。砂糖的努力的使用眼部肌肉的笑有点好笑，他傻笑的声音和样子倒还不错。砂糖最好听的一声应该是僕だよ。那种感动就是不煽情的，但却真实存在的，是平凡着的却不凡的奇迹。,0
2,26929835,跨越八年的新娘,纵横四海,71947752,推荐,2018-04-21,23:37:10,不要把不快乐写在脸上，才显得成熟，本片根据日本真人真事改编，感人至深，现实生活中的童话故事。,0
2,26929835,跨越八年的新娘,樂(Yue)言,45398376,力荐,2020-02-16,19:20:17,"平凡人带给我们的大感动。每一个出场人物都是那么的友善真诚！
这样的感动是真实的，但是一定是建立在一个和谐稳定安全的社会里面的。",0
2,26929835,跨越八年的新娘,→_→,93731973,推荐,2020-05-18,23:05:16,"第一次get到了佐藤健的颜值，仰头看过来的时候真的狐狸眼。
好男人都是别人家的，想想自己可能也做不到，就拉倒了",0
2,26929835,跨越八年的新娘,陈小杏,151580949,较差,2018-10-08,00:03:02,"虽然是真人真事，但故事本身还是太平淡了些。从剧情结构上讲，个人认为生病前的日常可以适当增加篇幅；只用20分钟描述的效果多少缺了点张力，爱情羁绊的存在叙述缺乏说服力，以至于看到这么快的爱情进展，想到接下来全是愁眉苦脸的剧情，兴趣难免大减，代入感更是一毛没有。
对日式的奉献与温情有些习以为常，土屋太凤的表演也没给人惊喜，多的一星就加给《瞬き》吧。",1
2,26929835,跨越八年的新娘,叶又呱,121517314,较差,2018-10-21,17:13:24,真的很无聊！编剧有着很大的责任。虽然是真实事件改编的，但是我依旧坚信佐藤健这样的男人在现实生活中是不存在的！,1
2,26929835,跨越八年的新娘,阿球,56529479,还行,2020-06-11,10:21:47,这个电影评分让我为难啊……两位主演的演技其实都挺好的，尤其是砂糖（不是粉丝滤镜啊），前期尚志不善表达，但跟麻衣相处时的心动、亲吻和求婚时的紧张都表现得特别到位。但是剧情就一言难尽了，明明是真人真事改编，应该能更加引起观众共情的，但是观影到中后期就有些疲乏了（我也不知道咋形容，就是没有戳到泪点），情节其实大家都能想得差不多，但是如果能加入更细节、更人性的东西就更好了，毕竟尚志也是个人，不可能真的做到无欲无求，等待了7年居然可以那么潇洒地放手这个情节实在是没有办法让观众感同身受啊！,0
2,26929835,跨越八年的新娘,坨仔,qiongsama,推荐,2020-06-01,22:57:03,加一星给砂糖的表现，自然又准确地表达出主角的情绪（尤其哭戏真的绝），观影过程一边感慨短发糖真帅啊，一边又能忘掉以往他所有角色内心里觉得他就是那个朴实温柔坚定守护爱人的憨厚男主,0
2,26929835,跨越八年的新娘,喵喵喵喵喵,MOFA116,还行,2018-10-22,20:35:21,剧情慢的要死 前面好无聊,0
2,26929835,跨越八年的新娘,宇凡,57520256,较差,2020-08-01,19:25:49,好的片子是让人看完鼓掌叫好声泪俱下的时候打出一行：本片根据真实事件改编。而不是装可怜一样地把这句话放在片头，这么做只会让人更想骂他把这么好的素材讲的稀碎。,0
2,26929835,跨越八年的新娘,无敌蒙,CCP8964,较差,2018-12-22,22:34:17,病之前，男女主之间的交集交代过少，铺垫不够，导致女主病后，男主的一门心思，至死不渝非她不娶的状态毫无说服力。不过看在女主生病期间不顾形象的表演，值得鼓励一下吧。但最终还是一个比较懒俗的爱情故事。,0
2,26929835,跨越八年的新娘,空知川上,145680993,还行,2018-07-21,10:06:47,201807两位主演演技都还不错。,0
2,26929835,跨越八年的新娘,一起吃地瓜,172924438,还行,2018-10-20,21:06:59,竟然是真实事件改编的，这样的男人世界上还有第二个吗？,2
2,26929835,跨越八年的新娘,Yumeji,68578143,还行,2019-02-02,23:43:47,女主得的病是三百万里有一个，男主对女主的爱怕是千万分之一吧。希望现实生活中的男女主能一辈子相爱，祝福你们。,0
2,26929835,跨越八年的新娘,橘桥,180413045,推荐,2020-05-21,00:50:08,现实如果有西泽尚志，不仅有佐藤健这么帅还能如此痴情，那也是另一种意义上的奇迹了。,1
2,26929835,跨越八年的新娘,血色天使,89667563,还行,2018-10-18,01:30:04,119分钟29秒 换戒指求婚的方式值得借鉴哦，后半段不离不弃的陪伴，还有回放的视频真的是感人，爱情长跑坚持下来的都不容易,0
2,26929835,跨越八年的新娘,阿北的七舅姥爷,131426803,较差,2019-02-15,01:07:34,完全可以交代故事背景 砂糖对着前置摄像头拍整一个,0
2,26929835,跨越八年的新娘,TL,53080002,还行,2020-07-25,23:27:11,20200720cctv6，总体而言不功不过的。纯爱片，如果换早两年估计我会更偏好这种类型吧。,0
2,26929835,跨越八年的新娘,花好月圆,154652477,较差,2018-10-21,21:50:20,是一部非常中规中矩，套路老套的日本纯爱卫生片，什么感觉都没有,1
2,26929835,跨越八年的新娘,大脑壳,138408780,力荐,2018-07-21,01:04:52,在厦门飞北京的飞机上看了前半部分，哭的稀里哗啦，下了飞机马上上网找资源，发现资源还没出，然后为了看完后半部分花了48美金在yesasia买了日本版蓝光碟，今天无意发现资源已出，我的碟却还在路上.....为了一部好电影，值了！,1
2,26929835,跨越八年的新娘,atu0830,atu0830,推荐,2020-05-08,19:47:36,有个问题，虽然是真实改编的。但是一份记忆完全消失的感情能不能牢靠呢。女主完全是一个全新的人了，仅仅因为自己不知道的过去就嫁给男主，还是有些别扭的。对于男主来说，8年的等待固然需要有一个结果，可是女主当初吸引自己的地方可能也完全没有了。能坚持下来完全是后来培养出来的亲情吧。,0
2,26929835,跨越八年的新娘,一只小兔叽,130529722,推荐,2020-12-30,10:48:38,哭到崩溃 佐藤健为什么这么帅戏还这么好 一开始的两人恋爱的部分故事线稍微有点平和快 铺垫得有些草率 一定要相信有人可以这么爱你的❤️,0
2,26929835,跨越八年的新娘,淘乐妤,48938261,力荐,2018-12-27,21:27:32,男主的不离不弃简直比女主醒来还让我感动。真希望国内拍这类题材的时候也可以这么朴实纯粹，而不是刻意为之。,0
2,26929835,跨越八年的新娘,马丁爱电影,101470489,推荐,2018-08-12,23:02:30,"当你爱一个人，只需要陪她一起走完余生，左脚，右脚，如此简单。
电影来源于生活，同时又是生活的艺术，跨越8年的新娘 来自真实的记录，却比生活更让我们感动，因为八年的故事不可能仅仅只有两小时，生活也不全是感动，可是感情是真的。当你爱一个人，就要陪她走下去，一步一步，脚踏实地。生活已是不易，爱情并不常常发生，爱一个就去努力吧，陪她慢慢变老，不难，一步步走完余生。
对于真实事件，尤其是简单的真实事件改变的电影常常陷入一种用力过猛的尴尬，这部电影不会，无论是导演还是主演都是灵活掌握了主旨，他们并不想让你从一开始就陷入感到的漩涡，而上告诉你这就是生活，我一直喜欢日本电影给人的这种温和，一种区别于西方人，我们东方人特有的情感宣泄方法，一种淡淡的味道，却回味无穷。电影的细节处理极为到位，值得推荐。",0
2,26929835,跨越八年的新娘,Ashram,linlin040,推荐,2018-10-22,14:33:49,bn的声音....我好迟钝啊，片尾哭了。,1
2,26929835,跨越八年的新娘,菲林后是毒蛇,82782157,还行,2020-05-12,16:51:39,砂糖太好看了，这样的男友谁不想要。tao酱也没想象中的不好看。真实的故事会更感人，爱情奇迹。,0
2,26929835,跨越八年的新娘,lltzahd,161417537,还行,2022-01-20,09:15:37,人生能有几个8年？男主竟然坚持下来了。这份爱曾给予他多少快乐，也给予了他多少伤痛。爱或不爱，无悔就好,0
2,26929835,跨越八年的新娘,RRRRRRRR,139518200,推荐,2018-10-21,11:49:56,对不起只流了一滴心疼我男人的泪水。前半个小时:我不同意这门婚事！后面全程:我男人真好看，我男人是不是有点驼背？我也想搂着我男人的后颈皮。故事挺感人的，无奈我不会爱人也不懂爱情。女主生病之后比之前可爱多了。,0
2,26929835,跨越八年的新娘,小渺渺,lrc940928,还行,2019-10-05,17:36:29,这种题材电影我看不下去的…一半弃,0
2,26929835,跨越八年的新娘,低浮上,AbiesMill,较差,2018-10-19,13:02:21,你们日本人真的很爱拍真实事件改编惨兮兮又没逻辑的爱情故事,1
2,26929835,跨越八年的新娘,工藤娜娜,littlevivi,推荐,2018-06-24,20:45:41,最后看一眼真人照片，了不起,0
2,26929835,跨越八年的新娘,pylee,pylee,还行,2018-10-22,23:53:05,改编自真人真事，着实是难能可贵的男主，先赞一个。影片非常典型的日式纯爱治愈风格电影，节奏较慢，感情的抒发很含蓄很细水长流，所以前面真的感觉好缓慢好缓慢，后半段高潮部分拍得还是蛮感人的，一下没忍住掉眼泪了。没看过这么温柔的砂糖，腼腆的憨憨的，相比起剑心还是有挺不一样的感觉，只是电影中他的眉修太过，前半段注意力总不知不觉集中在那…,0
2,26929835,跨越八年的新娘,牛奶君君君君君,142154288,还行,2018-10-20,22:16:28,看哭了，连求婚都平淡无奇的两个平凡人却有这么伟大的爱情。还居然是真人真事改编的，女生上辈子是救国英雄吗。请也给我一个砂糖这样的男朋友吧- - 平头好看的过分了。,0
2,26929835,跨越八年的新娘,睡觉比赛第一,135430227,推荐,2018-07-16,15:55:45,题材虽然有点老套但是竟然有点好看,0
2,26929835,跨越八年的新娘,涛咪小公举,127657881,还行,2021-02-09,22:05:16,"根据真实事件改编，增加了主观好感…
你要爱热爱生活的的琐碎细节才会感到幸福…
pinky swear in the rainy day
",0
2,26929835,跨越八年的新娘,金骨,149200905,力荐,2018-10-19,18:48:49,日本电影很擅长用朴实的故事表达细腻的情感。整个观影过程都很感动。对于国内大多数的聒噪观众应该比较难品位到，这故事，这人性之美。,0
2,26929835,跨越八年的新娘,听雨,haokui,还行,2019-03-09,21:27:56,很动人很平凡的故事，很暖的男孩，很好的父母。但是八年的时间除了这几个字，其他的地方都没感受出来。女孩苏醒有点快了，八年后大家样子都没变，特别是婚礼举办地的女工作人员，样子没变不说，八年了还没辞职，岗位都没变吗。,0
2,26929835,跨越八年的新娘,蓝宁的世界,150610888,推荐,2019-01-09,01:57:43,女主简直是完美诠释这种疾病，演的太好了！,0
2,26929835,跨越八年的新娘,Sunny,145720063,较差,2018-09-16,08:11:17,真实事件改编的爱情故事，不需羡慕王子公主的恋爱，平凡人的爱情更让人感动。这样的故事肯定会感动我，但是电影作品…真的没太大感觉,0
2,26929835,跨越八年的新娘,乔顿,11021745,推荐,2018-10-23,16:15:34,因为是真人真事改编，十分佩服现实里的这对男女。剧情就非常简单，全程花痴佐藤健的颜，简直就是360度无死角的好看。这样温柔朴实又好看还等了女主八年的男人，比女主500万之一的绝症治好还要奇迹吧_(:_」∠)_,1
2,26929835,跨越八年的新娘,黑道少年沈來迟,Danilelavoie,还行,2018-07-31,15:26:14,#日日是好日#,0
2,26929835,跨越八年的新娘,松鼠小姐,cutebunny,还行,2021-07-23,00:10:58,嗯，还可以吧，两个人的演技都还不错，砂糖短发挺清爽，但是眉毛修的有点过。土屋扮丑部分挺豁出去的。毕竟是纯爱片，剧情现实中罕见也是正常。问题是主题歌并不好听，我只记住了生物股长的谢谢……,0
2,26929835,跨越八年的新娘,康熙熙,78673469,还行,2019-01-04,11:28:29,感恩！让我再次重拾心动与感动！让我相信也许真的还有真爱存在！,0
2,26929835,跨越八年的新娘,高,gashing,还行,2018-10-23,12:33:20,总体来说非常好，不刻意煽情，平淡且真实，但是没能体现出时间跨度是致命伤，不知道是故意忽略还是预算不够… 我感觉这一点非常影响“跨越8年”这一点的表达,0
2,26929835,跨越八年的新娘,病院坂铃音,Yukilain,推荐,2018-10-19,22:51:23,"(;_;)幸せとは…

星が降る夜と眩しい朝が ＼繰り返すようなものじやない＼大切な人に降りかかつた＼雨に傘をさせることだ",0
2,26929835,跨越八年的新娘,火锅饲养员,68597884,推荐,2018-10-22,22:21:19,能感觉到刻意压制的感情，没有过多的煽情，没有过多的宣泄，只是一点一滴生活的痕迹，慢慢累积成爱情，也许美好的像童话，却是可以相信的童话,0
2,26929835,跨越八年的新娘,老贾,167503356,还行,2019-03-24,08:43:46,为什么每个纯爱剧都要弄绝症这一出，好好的恋个爱不行吗,0
2,26929835,跨越八年的新娘,beatsoul,beatsouleaton,还行,2018-07-23,15:26:34,因为相爱，所以会一直相互陪伴着走到最后。这是很自然的事情吧，被认为是奇迹，才是这个时代的悲哀。,1
2,26929835,跨越八年的新娘,一蓑烟雨,155157251,较差,2019-05-11,10:53:35,"毫无泪点？
但知道这是真实的故事还是觉得有一些触动吧，如果一个男人真的愿意用一生坚守一个承诺。。。",1
2,26929835,跨越八年的新娘,L,66669225,推荐,2018-11-21,19:59:00,肥脸妹纸土屋太凤，男猪真是太帅了。药师丸博子真是老了啊,0
2,26929835,跨越八年的新娘,栞,aaadandan,还行,2018-01-14,15:08:56,やばいいいいいい佐藤健我可以嫁给你吗吗吗吗,1
2,26929835,跨越八年的新娘,中途半端二宫饼,eskimonino,还行,2018-10-22,17:15:56,额…… 就…… 这种真爱其实我已经觉得只存在在电影里了,0
2,26929835,跨越八年的新娘,遥远的理想乡,176279179,力荐,2020-11-03,00:03:40,get到了土屋女士的美，很平静的感动。没有大开大合的表演与叙述，依然能让人共情流泪。妈妈和爸爸虽然戏份不算很多，可每一次出现和每一句台词都能让人感受到“爱”与“心酸”。砂糖和土屋就更不用说啦，赛高！,0
2,26929835,跨越八年的新娘,LumpySpace,52708584,还行,2018-12-17,00:18:56,佐藤健真的太帅了，难怪那谁对他念念不忘,0
2,26929835,跨越八年的新娘,薛定谔的猫,anmour,推荐,2018-06-25,23:00:45,非常不真实的爱情故事，不真实到感到俗套，特别是女主的失忆和男主的不离不弃。男主简直是温柔到爆炸。,0
2,26929835,跨越八年的新娘,bzfdu,bzfdu,推荐,2018-07-26,22:06:53,“情不知所起，一往而深，生者可以死，死可以生。生而不可与死，死而不可复生者，皆非情之至也。”,0
2,26929835,跨越八年的新娘,整个八月,1140942,还行,2018-10-25,14:07:41,"空荡荡的影院，挑剔的看着知道结尾的剧情，可是看到最后最后还是给弄流泪了！
",0
2,26929835,跨越八年的新娘,nf0001384,8527993,推荐,2021-09-25,15:48:46,触动人心这方面，日剧还是一如既往地优秀。男主太帅，笑起来人畜无害。因为爱不离不弃，因为爱陪伴左右，因为爱选择离开。,0
2,26929835,跨越八年的新娘,momo,96361405,力荐,2020-03-13,02:13:53,"就冲它是真实故事改编就足够五星  毕竟像女主得这种病的概率和遇上这样的男主是差不多的
土屋的演技我从此服了 我再也不黑你脸大了",0
2,26929835,跨越八年的新娘,三三,SamuelYan,推荐,2018-06-20,23:01:59,右脚 左脚 我们就这样一步一步一直走下去 ,0
2,26929835,跨越八年的新娘,有机后浪,brandnewstart,还行,2018-07-20,19:26:30,砂糖你为什么这么这么这么温柔呜呜呜呜,0
2,26929835,跨越八年的新娘,决明子,3540779,,2020-11-12,23:35:06,依然是传统狗血纯爱，佐藤健真的好英俊。,0
2,26929835,跨越八年的新娘,元気教授,96982994,推荐,2019-02-20,01:55:44,朴实得无言，似乎不像对真实事件做出改编，摄影大部分都是中近景，真的很考验演员的实力吧。,0
2,26929835,跨越八年的新娘,做个普通人,133631660,还行,2019-10-30,22:40:53,爱，本身就是一种回报。,0
2,26929835,跨越八年的新娘,miao酱,66568633,推荐,2021-02-17,02:02:33,“我们到底为何活着，没有答案也无所谓，只要能守护住相思之人和在意之事。”八年的等待和陪伴在片子里缓缓道来，感觉就像在看现实里的麻衣和尚志的故事一样，平淡又震撼。（佐藤健好看到不行，土屋太凤演的病人的状态好真实，没有什么所谓的“明星”光环，更多的是“演员”本身，真好～,0
2,26929835,跨越八年的新娘,𝙸𝚝𝚜𝚞𝚔𝚒,tree_0102,,2018-12-18,02:28:43,TAO的颜值又低了是我的错觉吗,0
2,26929835,跨越八年的新娘,宸晞_,162876126,推荐,2018-06-22,21:18:55,【siff17】真实的爆哭了！！太美好了！！而且还是真实故事改编！！放砂糖的526个录像的时候真实的爆哭了！！上映了一定二刷！！,0
2,26929835,跨越八年的新娘,Ibiza,3276256,推荐,2018-11-29,08:47:44,竟然不觉得作，难得的日本演员很自然，可能是女主躺了一整部戏吧~,0
2,26929835,跨越八年的新娘,echoz,120136288,还行,2023-01-27,21:39:39,七分。真人改编，八年，人间有爱。最出色大概是女主醒来后忘了男主后的决择，最少保留了一点真实的残酷，其它地方就很一般，保真人改编就真的赢了一半，虽然这就算是纯编的也可能令人感动。,0
2,26929835,跨越八年的新娘,tamako,tomato-rou,推荐,2018-12-25,19:31:05,"可能我傻傻的爱也可以这么的执着吧。。如果你愿意，你可以看看这个电影呐
有个不离不弃的人真好。",0
2,26929835,跨越八年的新娘,小甜豆和懒猫猫,55420975,推荐,2018-12-21,22:37:09,很纯洁的爱情故事！！电影只是大概演出了这8年两人的不易现实可能更加的揪心所以才会更加珍惜吧！！爱情最美的模样啊！！但是有一点想来看见砂糖这张帅脸怎么可能就因为记不得就想要分开呢！！！！不科学啊！！！,0
2,26929835,跨越八年的新娘,虎背熊腰小白兔,2027494,还行,2018-10-19,22:27:03,虽然我有哭，但真的是一部很一般的电影。（我都能看佐藤健了，向经理离我不远了,0
2,26929835,跨越八年的新娘,海月梦香,154620886,还行,2018-10-20,17:06:41,题材很好，但是拍的不够动人,0
2,26929835,跨越八年的新娘,行止,Randall-k,推荐,2019-08-21,18:57:03,内向性格的佐藤健...踏踏实实地恋爱日常，求婚和定婚礼现场时看哭 ,0
2,26929835,跨越八年的新娘,这个杀手特别热,zjf9999,推荐,2018-11-05,17:19:16,前半部分比较一般，看得导演故意弱化恋爱部分把侧重点放在了昏迷之后。平平中透着细微的感动，厉害的就是手机密码解锁后那一段段回忆才是最重要的，也是最点睛的一段。,0
2,26929835,跨越八年的新娘,灰扑扑努力生活,102886778,还行,2019-01-02,09:27:55,除了觉得男主有点帅= =其他没啥。俩人刚认识的时候的尬笑真的令人觉得挺尴尬的，感觉女主活泼过了头不像个成年人。发病时候一开始都没交代明白就一直很懵逼。最后俩人重新一起了也没觉得多感动，按套路总是这样吧。可能自己不是会为爱情流泪感动的人了= =,0
2,26929835,跨越八年的新娘,婠婠Annie,51914556,还行,2018-10-22,08:16:24,可能期待有点高了，感动天感动地就是感动不了我啊。男女主的感情没觉得很深就结婚了，男主演技尴尬，扑克脸，眉毛太细了吧，一看他的脸就很难受。女主一笑真的很傻……,1
2,26929835,跨越八年的新娘,溪边的人,lzd95,还行,2020-10-11,22:31:36,男主演好像陈柏宇啊,0
2,26929835,跨越八年的新娘,枯川满,1914548,还行,2018-07-21,18:17:19,其实看的动机和结果百分百符合预期。花一两个小时收获几十秒的感动，觉得还算不赖而已。3-,0
2,26929835,跨越八年的新娘,汉斯噻吩,c47,还行,2018-07-29,12:32:12,这种故事竟然是真实存在的？我不能接受这种甜！女主角生病卧床的样子实在是爆笑演得逼真惨了,0
2,26929835,跨越八年的新娘,不被左右,180981521,还行,2022-09-06,21:26:31,像是中国拍出来的爱情档,0
2,26929835,跨越八年的新娘,张脑三,3915247,较差,2018-10-27,21:08:20,好题材，节奏太拖沓了吧。。。,1
2,26929835,跨越八年的新娘,茶博士,27518977,还行,2018-11-14,21:37:56,2018.11.14,0
2,26929835,跨越八年的新娘,D伯爵,Popdai,力荐,2019-07-10,22:07:02,超喜欢日局，平凡细腻，独树一帜,0
2,26929835,跨越八年的新娘,LEN,53090809,还行,2018-10-22,20:07:20,佐藤健拍了八年vlog,0
2,26929835,跨越八年的新娘,侯先生,alvinkou,还行,2021-08-19,22:02:49,這劇情虐的…不過真人真事改編，也沒什麼好說的了😅,0
2,26929835,跨越八年的新娘,candle,76970140,推荐,2020-03-16,21:05:43,冲砂糖看的，哭成傻狗😭刚开始看评分不高没抱多大期待，但本人就是很吃这类节奏缓慢的日式温暖映画啊！男主描绘得是过于理想化了，但砂糖的演绎还是很细腻的，那种不会说漂亮话闷闷的质朴男，只是一心一意用行动来表明爱意…555太好哭了…我爱砂糖！,0
2,26929835,跨越八年的新娘,Ghibli_yume,72248302,力荐,2018-10-22,13:22:04,感动几次泪目。真好，奇迹真的会发生。做这件事情的时候，心里一直想着会好的。,1
2,26929835,跨越八年的新娘,格子灵oh yeah~,2571425,推荐,2018-10-19,22:19:39,电影院全场4个人，变成私家影院。从中间开始我鼻涕和眼泪齐飞，半包纸巾每张都拧得出水。电影由真人真事改编，我都不敢相信世界上有这样好的男人。后来想到我颈椎病发作最难熬的时候，彬也是一直陪在身边，恩，爱情是值得相信的。最近连续进电影院看了三部日本电影，每部都好喜欢呀~~,0
2,26929835,跨越八年的新娘,🍣,74757430,推荐,2020-03-24,13:25:52,整部电影还是比较平淡的，后半段被戳到了有点泪目。世界上真的有像尚志这样温柔又默默坚持等待的人吗😢真的太温柔了吧,0
2,26929835,跨越八年的新娘,唉嘿嘿(￣▽￣),49873483,还行,2020-04-05,20:28:47,是很感动没错但是两个小时就像八年一样漫长orz 他坐在车里哭我也哭了 我没猜到居然是一个最后也没想起来的结局 而且根据真实事件改编世界上真的有这样的神仙男人吗 如果他还长得像佐藤健一样帅那就更加不可能吧草 太惨了太苦情了,0
2,26929835,跨越八年的新娘,立花北栀♤,136938976,还行,2019-11-17,19:07:58,"土屋太凤有点点好看，明明是有点婴儿肥的大脸，但五官确实的好看。
故事感人但是感觉有点老套太长了，看不下去(可能是我的问题)
祝福故事中的夫妇，也祈福我自己可以有这样的幸福。
2019.11.17去往青岛的火车上自己看",0
2,26929835,跨越八年的新娘,猫猫的大眼睛,155640282,力荐,2018-10-23,17:14:25,还记得是大学同学拉我去电影院看的比较冷门的一部电影（她喜欢砂糖的剧和电影），从此我认识了佐藤健，今日回顾，从第二十分钟哭到最后一刻，砂糖演技真的细腻又动人！,0
2,26929835,跨越八年的新娘,年纪大老忘密码,3142886,还行,2020-05-03,19:21:24,3.5 看到真人真事改编我不禁想起了冯裤子，不是，你看人家拍，就算电影感不是很强，那也至少感人啊对吧，你那个新西兰宣传片是个啥，啧。我非常真情实感的从中间就开始哭，太好哭了😭单就电影而言，填充的过于满，没有留白，生病期间的故事情节及人物情感很单薄，浮于表面。佐藤健的表演比今年那个医生角色要好，土屋凤太发挥稳定。,0
2,26929835,跨越八年的新娘,momochan,souglyhoo,推荐,2018-10-19,22:14:22,导演拍的好克制啊 不像传统的日式煽情 整场电影泪点都聚集在片尾 那一段段等待你的时间...。砂糖在女主出事的时候没哭 在母亲要求他离开的时候没哭 却在自己选择放弃她的时候大哭了 这是我最喜欢的片段。,1
2,26929835,跨越八年的新娘,伊颜伪右卫门,80915286,推荐,2019-06-10,12:04:44,尽管情节仓促，也不妨这是个美好的故事。ed听了不下五十遍，再看电影也会不禁泪目😭😭😭电车上哭的一塌糊涂，真狡猾，太可恶了。君がいるんでいい、目を開けても、目を閉じても。,0
2,26929835,跨越八年的新娘,叶子的歌唱,leafsong,较差,2022-12-21,23:29:52,"emmm 不知道为什么 剧情有点尬 节奏安排得不恰到
还有砂糖这肿泡眼是怎么回事 虽然他演技还是可的",0
2,26929835,跨越八年的新娘,BIOTD,subaru244,,2018-08-10,19:28:17,把刘海还给佐藤健好吗！,0
2,26929835,跨越八年的新娘,-,66689205,还行,2019-04-10,21:05:38,佐藤健演的真好啊，把一个害羞内向憨厚的男孩子感觉演出来了，尤其是在笑起来的时候,0
2,26929835,跨越八年的新娘,彩虹吊瓶,52424527,还行,2019-01-10,23:39:33,快睡着了。总感觉这并不是对我想的那种浪漫爱情的歌颂，而是执著，对人间烟火的执著……？并非是俗气，肯定是我太年轻了才不能理解,0
2,26929835,跨越八年的新娘,可爱有点多,139489222,推荐,2019-06-27,19:01:51,前半段平淡，两个人的互动羞涩又幸福，后半段女主生病后的时间感觉太淡了，急匆匆就这么好了。  但还是哭惹，怎么有男主这么好的男孩子啊！即使女主不记得他了为了对方的幸福自己退出什么的真的是，没有人能拒绝那526条VLog重新爱上这个男人吧,0
2,26929835,跨越八年的新娘,鼠小贼,29602196,还行,2018-10-22,20:52:31,就忍不住在想，如果女主没有破解手机密码，没有看到视频，她还会那么义无反顾地去把男主找回来吗？,0
2,26929835,跨越八年的新娘,鸭梨,162211098,还行,2018-10-24,19:45:53,"爱就是不离不弃。即使到你也许永远也无法醒来，即使你忘了我是谁。然后，爱也是放手，如果你看到我不是快乐的。
我更加坚定了，要嫁给爱情。如果可以，我一定会好好爱的。我要勇敢一点，坚信自己会幸福。",0
2,26929835,跨越八年的新娘,飞天菠萝油,cynicfyzj,推荐,2018-05-18,10:31:45,土屋太凤蛮拼的,1
2,26929835,跨越八年的新娘,北京秀才,157017599,推荐,2018-12-15,15:44:39,就凭土屋太凤把病人演的这么没有偶像包袱的真实，就已经很难得了，打脸某些病都要病的很美的电视剧。,0
2,26929835,跨越八年的新娘,Maggie毅,hsy_0908,还行,2018-05-10,11:23:17,如果不是以真人真事为依托，我可能又要大翻白眼怒骂脑残了～,0
