page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27195080,泄密者,Summer’s day,mankiw_hisaishi,还行,2018-07-21,12:20:52,其实故事的设定很棒 只是逻辑不够严密剧情不够合理 我爱吴镇宇和他的儿子！！张智霖也敲喜欢！！！我也怀疑世间是否真的有男人真心愿意结婚。,0
2,27195080,泄密者,Chloe,teagreeyleo,较差,2018-09-19,18:29:55,……我反省，我今年的确是看了太多烂片了。,0
2,27195080,泄密者,年少轻狂,151822292,较差,2018-06-25,23:30:33,剧情有点单薄。。,0
2,27195080,泄密者,lasagna,123036643,较差,2022-02-05,14:01:56,大义灭亲不稀罕，稀罕的是两个儿子一个妻子都纷纷大义灭亲，怎么让人信服？剧情设置和人物塑造，浅白得连电视剧都不如。,0
2,27195080,泄密者,霐隐,59224567,还行,2018-06-17,23:03:24,近年来的香港电影=tvb的毛病=虎头蛇尾,0
2,27195080,泄密者,王二,45042581,很差,2018-06-22,07:29:42,情节太弱了，完全没新意，BUG又不少，表现演技的空间也有限，像是一堆碎片硬凑到一起。,0
2,27195080,泄密者,GengOK,happyhealthy,较差,2018-06-15,22:29:20,就因为和阿达一起，所以觉得能忍住。真的一般。,0
2,27195080,泄密者,做你的影子,172425858,较差,2022-03-13,22:40:36,邱礼涛一如既往的无zf表达。,0
2,27195080,泄密者,不二幸村,160913466,还行,2018-06-28,23:12:46,光与暗的共存，但是结局是什么鬼？,0
2,27195080,泄密者,鸿竹,132246616,力荐,2018-06-20,20:59:26,剧情有点问题，彭真美死了更好，凸显张日善德凶残。不然那个女杀手的一枪白开了！总之还是值得一看的！,0
2,27195080,泄密者,metamorphosis,yasmines,很差,2018-07-20,11:07:31,有點莫名其妙,0
2,27195080,泄密者,狗哥,50831227,较差,2018-06-18,01:00:08,这剧情。。。,0
2,27195080,泄密者,喵,2464328,还行,2023-01-04,16:54:54,TVB大牌撑场，却不算出彩的一部电影。但在传染病肆虐的这个时候，看起来却格外讽刺。,0
2,27195080,泄密者,veic,40311029,很差,2018-06-22,09:35:56,王婆卖瓜自卖自夸，老套的故事情节,1
2,27195080,泄密者,苻苼,148354178,推荐,2018-06-29,23:26:32,剧情很好，节奏很快，挺刺激的，有以前的香港电影的味道,0
2,27195080,泄密者,赵鹏飞,120076971,还行,2018-07-18,20:55:31,中规中矩,0
2,27195080,泄密者,DzRAY,2694391,较差,2018-06-26,11:40:17,故事比较套路，剧情bugs太多，TVB类型的港片。,0
2,27195080,泄密者,Fine.,62857803,较差,2018-10-29,23:25:49,这个剧情很粗糙，拍摄和剧情都简陋的一塌糊涂。,0
2,27195080,泄密者,范沛水,63332056,还行,2018-08-12,19:56:09,涉及了大马的题材都有好感 剧情弱了些 演员都是好演员 一分大马 一分演员 一分剧情,0
2,27195080,泄密者,黄色闪光,80676300,还行,2018-08-11,20:14:35,最后 家驹的  谁伴我闯荡 加分了,0
2,27195080,泄密者,哇呀呀呀呀呀！,lyrasheep,还行,2018-06-15,16:19:50,张智霖的小嫩脸小嫩手大长腿啊啊啊啊啊啊～满脸血的更美了呢～～～～这片子我可以看五小时... : ）,0
2,27195080,泄密者,神秘列车,ourspaceship,较差,2021-10-26,01:14:28,“竟然被我发现他同时秘密研制「VR-23」和「MD5」”。可以看成相貌平平的习作，大概有1/5被复刻到了后来的《拆弹专家2》中。,0
2,27195080,泄密者,他人之言,62762880,较差,2020-10-06,16:30:20,马来西亚，主动泄露病毒寨卡变种，医药公司董事长，两个儿子。新闻工作者，两个警察（带各自家庭）。恐怖组织真理之口。完成挺差。,0
2,27195080,泄密者,港式冻柠茶。,mekka,还行,2018-07-21,00:05:20,海报上的倪永孝和片子里发型不符嘛，片尾beyond点睛，可是什么时候才能beyond?,0
2,27195080,泄密者,冰糖葫芦走大辙,2814272,较差,2021-08-18,17:44:44,费劲心机死了好个人耗时整部影片搞了一场直播，结果所谓的证据都不能定罪，离谱。,0
2,27195080,泄密者,青椒脆饼,robinLJ,推荐,2018-06-19,01:05:56,不知道是不是“借鉴”了《铁线虫入侵》,0
2,27195080,泄密者,午夜不睡觉,czjavril,较差,2018-07-19,00:37:51,到底谁说这是原味港片了？,0
2,27195080,泄密者,poo,3598334,推荐,2018-08-05,19:55:16,阴谋借着类似非典的病毒搞得挺大也挺闹，这片子有点野心，剧情安排类比冲突有点意思。各位演员都演得不错，故事也还行，最后的揭露和反转安排得也能接受。。。不过真的没同期的我不是药神接地气和贴近人心，总之是煽情的点没有抓得很好。所以揭露丑恶的力度也自然就差了些。反而搞得像是一次恐袭。。。,0
2,27195080,泄密者,在荒野上漫步,1242476,还行,2018-09-12,21:42:04,无看点,0
2,27195080,泄密者,モチダンゴ,ninomiyatoma,较差,2018-07-19,13:47:59,又是一部感觉讲了些啥，但其实啥也没讲透彻的电影～,0
2,27195080,泄密者,江左,58431994,还行,2018-08-05,22:51:48,剧情故事很简单，医药大亨既造病毒也造解药，遭到至亲反对。一般都说虎毒不食子，这样杀儿子如杀鸡的反派真是少见啊！,0
2,27195080,泄密者,资深电影人,153755913,还行,2018-07-18,16:34:12,一般般吧。。。,0
2,27195080,泄密者,Corleone,155912788,较差,2022-06-30,13:47:19,大仙好帅,0
2,27195080,泄密者,Sorvany,49343715,还行,2018-08-19,20:38:36,高开低走。前面开篇还行，后半段完全无厘头，浪费一群卡司。,0
2,27195080,泄密者,麦提爽,3599865,还行,2018-06-19,18:46:31,傻逼影院写着原版，结果是尼玛国配，气死！,0
2,27195080,泄密者,风筝,yuan0911,还行,2018-06-19,08:04:12,港片的味道，最后那部分还是蛮有感触的。,0
2,27195080,泄密者,阿米,Lynn_C,较差,2018-07-25,09:14:35,啊？,0
2,27195080,泄密者,影幻月,45573643,较差,2018-07-20,14:20:10,配音版每个人嘴型都对不上…本质上是个豪门内讧的故事，幸好是郑则仕来演大魔王，否则这个毫无人性的角色塑造得实在难以取信于人，过于残暴浮于表面…最后开枪那一瞬表情眼神点亮整部电影；不过搞个神秘组织正义联盟来自曝家丑本身就有点中二和幼稚…还有套路化的追车戏实在是太多了！周秀娜后半程失踪,0
2,27195080,泄密者,隋风,152928633,推荐,2018-06-21,22:47:36,很成功，且也符合当下情况的影片。不应该只5.7分。应该更多人看这部影片。,0
2,27195080,泄密者,逆天少帅,122005921,较差,2018-08-24,21:44:25,为老不尊的老子和大义灭亲的儿子的故事。,0
2,27195080,泄密者,Tadashi,139110593,较差,2020-03-10,00:46:08,虽然是邱式流水线，但是也……太糙了吧,0
2,27195080,泄密者,haipingxian,56158327,还行,2018-07-22,13:38:51,最后就是啥证据也没,0
2,27195080,泄密者,S小姐,sxqs,较差,2018-07-23,00:57:14,悬念造的很不错，但揭开谜底也太草率了吧，一点儿也不能让人信服。结局大概是现实的无力感…,0
2,27195080,泄密者,维伦多尔慧,85525395,推荐,2018-07-22,14:37:47,三星半。前半段还是很抓人的，虽然我一开始就猜到了真相……结尾这种揭露真相的方式实在是有点简单粗暴了，所以不够深刻无法升华……期待吴镇宇和佘诗曼继续合拍电影啊~,0
2,27195080,泄密者,乐忆百感生,160841917,力荐,2018-06-17,12:13:09,有港圈滤镜，不客观。,0
2,27195080,泄密者,🈚️,174919831,还行,2018-06-17,19:18:42,并不是很好看。,0
2,27195080,泄密者,追梦,34207625,较差,2018-06-21,17:20:06,老套的故事，老套的悬念，老套的人设，特别是加上了当今的高科技视频直播，VR技术后，这些老套再被无限放大。,0
2,27195080,泄密者,专业非认真刷片,137555231,还行,2018-08-03,23:04:18,很港式很套路，铺垫不紧张有点乱,0
2,27195080,泄密者,M-Gun,89723194,还行,2018-06-16,13:13:28,就是主线剧情太大路货了，其实几条支线的细节都处理得挺好的,0
2,27195080,泄密者,之晨,129911592,较差,2018-08-20,01:55:26,杀人如同儿戏，记者很不要命，老爸真没人性，大格局小家子气，邱礼涛的纯港片还是能看下去，张智霖娃娃脸一直帅气。,0
2,27195080,泄密者,annie,annieyanna,很差,2018-08-27,13:06:14,香港电影要完蛋。一星给李灿森。,0
2,27195080,泄密者,J,62880392,推荐,2018-06-22,00:43:23,电影本身2-3星，比较港味，片尾曲加星！,0
2,27195080,泄密者,Mr.Dai,53833067,较差,2018-07-23,19:35:11,垃圾的一逼，自始自终吴镇宇都是泡面头，哪来封面上的短发的，还有肥佬到底有没有指使人去散播病毒？,0
2,27195080,泄密者,calendar,94151298,还行,2018-06-15,23:20:06,能码到这个级别的卡司挺不容易的吧。风格蛮香港的，剪辑凌厉，故事套路，竟然看出了一点V字仇杀队的意思。如果有粤语版看就更好了。,0
2,27195080,泄密者,苍海王子,45361858,还行,2018-06-17,18:11:24,5.5分。首先就是剧情一点惊喜也没有，当题目铺出来的时候已经能猜到所有剧情。此外逻辑剪辑也有问题…尤其是吴镇宇的角色他竟然突然就不信任警方还要跟绑匪合作最后竟然没有坐牢？应该解释他的立场。如果是我的话肯定安排吴镇宇也是绑匪一伙的初期合作后期跳反。肥猫崩自己儿子那一段是全片最佳。,1
2,27195080,泄密者,吾是无名小人,shenhuazhen,还行,2019-04-16,15:56:40,其实整个剧情如果能拉起来还是很赞的，但是讲述太过平铺直叙，人物形象太脸谱化，例如吴镇宇的角色形象，一个经常为了工作不回家的人，以至于老婆要跟自己离婚，我觉得不可能听别人的片面之词就加入什么真相联盟。最后张智霖角色的未婚妻还在婚礼现场等，该人物真的太美好，如果现实有这样的女友，真的要好好珍惜。,0
2,27195080,泄密者,阳光美丽ff,153481883,较差,2018-06-16,23:39:04,港片真的落寞了。,0
2,27195080,泄密者,不语,wangxiaofeng012,较差,2018-07-20,23:29:27,太扯淡了。,0
2,27195080,泄密者,等待如果,cicitaotao,很差,2018-10-27,22:38:25,邱礼涛想要有点多，想商业想大陆市场想悬疑刺激但也想私带一些隐喻，到最后就觉得不伦不类了一些。,0
2,27195080,泄密者,小L│梵高的向日葵。,lostef,较差,2018-12-23,17:15:07,香港警察真的打扮和大马经常没法比啦。最关键是这个电影讲故事，真的后半部分太差了,0
2,27195080,泄密者,狮子大人,58850320,还行,2018-07-20,21:46:01,感觉在看TVB~,0
2,27195080,泄密者,巴别塔的光芒,46572945,较差,2018-07-27,16:50:43,开篇还行，越后面越卧槽。,0
2,27195080,泄密者,印月无痕,64278254,还行,2020-05-24,22:28:55,经历过新冠，再看这部片子总有些说不出的感觉。港毒废青们的行径和片中那些肆意散播病毒的恶棍们一样，都是为了一己之私罔顾性命的人渣。片中还有专门的疫苗，不知道新冠的疫苗又何时才会出现。剧情虽然老套，还是值得一看，各个角色的轻易死亡，各位大咖的互相飙戏，作为一部关于病毒与人性的电影，值得三星半,0
2,27195080,泄密者,梦之安魂曲,Makoto614,较差,2018-07-19,21:03:12,什么狗血烂故事啊。邱礼涛随便拍拍，弄出来敷衍观众的把？一流的导演，一流的演员，三流的剧本。,0
2,27195080,泄密者,很饱的贼,xiaochao919,较差,2020-01-03,16:52:00,看完就忘的电影,0
2,27195080,泄密者,辽柯09,67585003,推荐,2018-07-26,21:56:53,好久没有看到剧情这么紧凑的电影了，后面有点跳跃 烂尾了 鼓励下,1
2,27195080,泄密者,JACKY,42738934,较差,2019-08-05,00:31:17,补：印象不深，好像是把个惊天大阴谋讲的跟闹着玩似的，郑则仕的表演值一星,0
2,27195080,泄密者,漫漫云端,Xing107,还行,2018-07-18,21:21:08,"剧情凑合 泄密者很好猜 好人坏人一眼看穿
节奏还是不错的 一贯的港式风格
不过本人对追车戏一向很痛恨🙃
PS.好久不见谭小环了
豆瓣也不知道谁建的词条
也不把她的名字加上🙄",0
