page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27079318,北方一片苍茫,马特,MATTZ,较差,2018-07-22,19:47:38,感觉导演想什么都塞进片子了里头（有点坐针毡）,0
1,27079318,北方一片苍茫,如喵,anran214,很差,2018-08-01,20:49:18,真的很难看,0
1,27079318,北方一片苍茫,马匪,2174443,还行,2020-10-28,08:07:18,前一半黑色又魔幻，后面太段子，几位素人演员也严重扣分,0
2,27079318,北方一片苍茫,朝阳区妻夫木聪,Invisible___,较差,2017-12-09,17:22:01,一集加长版乡土神怪故事会，太粗糙了，同时也太分裂了。娄烨是不是没看片，还是对First气质有什么误解。空有那一股子劲，只可惜里外都撑不住。拿奖真的是太没说服力了，替别的片子感到不服。,2
2,27079318,北方一片苍茫,李慕白,1694200,还行,2018-04-14,16:33:17,比较失望。北影节首映场，从剧情理解上对观影是有难度的，虚实交换通过颜色来表现，让人想起大佛普拉斯和后来的我们，但是叙事要怪异很多。映后交流，观众询问片中刻意强调但又无辜消失的镜子的寓意，导演竟然说每个人都有自己的理解...这种回答太让人失望了。忻钰坤在现场悄咪咪的被主持人cue了,0
2,27079318,北方一片苍茫,还是Tajima吧,changle0605,较差,2019-03-11,19:27:11,航拍镜头挺好的，整体的表意水平1.0都算不上，也就0.8吧（如果在电影院看应该会很生气）,0
2,27079318,北方一片苍茫,afterlife,152974156,推荐,2020-01-15,21:11:03,魔幻现实主义，港真挺好看的。,0
2,27079318,北方一片苍茫,wenwen,hujiapapa,还行,2019-01-27,22:19:09,不知道要说什么好，但是导演手法实在是让人一言难尽，故事可能是东北的现实，但是这样的编法，实在是太上帝之手了。,0
2,27079318,北方一片苍茫,我谁也不是。,1654774,力荐,2018-07-27,22:48:08,嗯，不错。,0
2,27079318,北方一片苍茫,沙漠中的西蒙,150993213,还行,2018-07-30,20:32:43,这种体现蛮荒的绝望的丧电影，豆瓣评分不高也在情理之中吧。,0
2,27079318,北方一片苍茫,甄子,41378347,还行,2018-07-29,10:55:06,三星半，非常非常非常北方。女主看久了就还……挺好看的？可能因为长得像同事吧。明说了女主有“魔法”/“超能力”的片子国内还能公映还是挺神奇的，中间睡着一小段儿醒来简直不敢相信是真的。雪后踩上去咯吱咯吱的声音好喜欢，就是对着可乐瓶子哭不出来。向来对于对女性非常不友好的情节接受不了，比如《此房是我造》，比如本片的强奸戏份。美中不足是影片的台词极为奇怪，就像诗朗诵，毫无感情。去年FIRST的片子多好看呐，今年的都是什么>.< 要是不改名还能再多卖几百万，毕竟中国人向来有着寡妇情结。,0
2,27079318,北方一片苍茫,小霸王其乐无穷,146254051,还行,2018-07-21,00:13:35,还是喜欢原来的名字《小寡妇成仙记》海报当时做的真是新颖，可是内容感觉有点少。即使剪了这么多、片名也改了但也还是冗长。不希望所以的农村题材都以黑白画面和一些农村的面貌来搏眼球。,0
2,27079318,北方一片苍茫,Olive,liv-livie,还行,2018-08-22,21:48:48,“小寡妇成仙记”加一星，“北方一片苍茫”减一星。#论标题的重要性,1
2,27079318,北方一片苍茫,卜冷顾,45712857,还行,2018-08-07,14:15:44,北方大地早已枯竭2018.7.13,0
2,27079318,北方一片苍茫,玛丝洛娃,114535294,还行,2018-07-21,06:43:45,导演觉得自己牛逼之前，首先还是得讲好一个故事～,1
2,27079318,北方一片苍茫,-东/东/弗/斯-,75602395,还行,2017-11-26,17:11:43,扎根乡土的魔幻现实主义题材，野性与荒诞是能够抓住人的基调，流畅自然的幽默情节和隐喻台词是亮点，但是这么多的死亡安排还有如此碎片化的小情节，显得有些刻意，缺少一种整体性。,0
2,27079318,北方一片苍茫,东北偏北,37256787,推荐,2018-08-04,23:18:13,"普渡众生苦，仙女下凡尘。冷雨凄凉尽，浴火塑金身。

黑白固定长镜头，有如纪录片一样映射着荒唐迷信的农村现状。烧香拜佛皆为名利，请神供神都是虚妄。",0
2,27079318,北方一片苍茫,LarryWho,Ozu,还行,2018-08-01,16:24:17,“新导演守则”守你妈啊,0
2,27079318,北方一片苍茫,尘埃眠于光年,47845902,还行,2018-07-30,21:34:35,讲的是人性，表演略生硬,0
2,27079318,北方一片苍茫,永夜娑罗,galugalu,力荐,2018-08-06,23:24:09,这片打六点八分有良心吗,0
2,27079318,北方一片苍茫,风一样的男子呀,3598072,力荐,2018-08-04,17:38:30,你不一定知道世界上如今仍有如此愚昧之地，人性之阴暗冷漠有时候会让人对这世界绝望。演员表演很生动，配角也很出彩！,0
2,27079318,北方一片苍茫,随便取个名,63626568,推荐,2023-01-15,16:21:50,做了恶排队忏悔走过场，遇急事扎堆请仙儿求帮忙，哪有信仰，只为利往，看似解不完的苦难，实则填不满的欲望。,0
2,27079318,北方一片苍茫,思栋鸟,46600033,推荐,2021-05-11,23:54:25,我很喜欢，难得地男性导演拍女性为主的电影令我感到如此的舒心流畅，而不是频繁地感到被冒犯。怪力乱神的故事很绝很冷，虽然演技有点搞笑，但每一处情节转折和人物台词都和记忆里的乡村扣住，那么贴合现实又出乎意料。导演对乡村很有感情。对人很关怀。,0
2,27079318,北方一片苍茫,Captain_C,125256660,还行,2018-07-20,15:03:46,生硬的台词和表演，简直是一出魔幻喜剧啊。,1
2,27079318,北方一片苍茫,平坦,54562333,还行,2018-08-10,23:29:10,农村公路片的立意是好的，但个人不大接受这种略带文艺片套路的“金羊毛”。,0
2,27079318,北方一片苍茫,大心,1658796,还行,2022-06-10,15:07:31,千年淳朴千年陋习千年恶。,0
2,27079318,北方一片苍茫,原节子,littlefreckle,,2018-07-12,21:27:53,今天我们不比武功，比想法。,0
2,27079318,北方一片苍茫,Afrirampo,72001780,还行,2021-04-08,14:54:38,有点老套有点俗，同类的太多了,0
2,27079318,北方一片苍茫,课堂.课本,1226511,推荐,2018-08-27,00:01:12,还好.,0
2,27079318,北方一片苍茫,欢呼孙大圣,131350739,还行,2019-02-19,11:27:25,还行，魔幻现实主义。,1
2,27079318,北方一片苍茫,刘浪,dyalan,较差,2018-07-30,18:35:57,可怕，农村剥削大合集。哪怕被剪辑打散了，短片感还是非常强。影像风格是强做的，故事说出来可能都比现在来得更有趣。而色彩交叠跟局部色相设置，就跟两人究竟要不要靠手语沟通（二好给大勇打手语，大勇看都没看也知她在讲什么）一样不知所谓。看完也像是被泼了一桶百家尿。,0
2,27079318,北方一片苍茫,二狗子是傻子,YH222,推荐,2018-12-09,22:32:10,克死三任丈夫的农村寡妇被当做大仙的荒诞故事。人心最坏。,0
2,27079318,北方一片苍茫,NeonBible,36810592,还行,2018-07-26,20:22:34,2018111 SFC喜马拉雅。将封建迷信与魔幻现实结合在一起挺有本土特色，可惜这个文本执行得也太不接地气了。,0
2,27079318,北方一片苍茫,江未,dooove,还行,2017-07-26,02:25:39,标配：乡村+黑白+长镜头+神怪传说+寓言体。看烦了。//二次，比想象中有趣（前半部分），演技是硬伤，太拖了，有些慢是没有必要的，看着着急,0
2,27079318,北方一片苍茫,killer CAT,momomosuck,还行,2017-12-26,21:15:09,这个片子有点意思。,0
2,27079318,北方一片苍茫,weakish,WeakishJiang,还行,2019-02-20,22:45:39,风格独特，表演堪忧,0
2,27079318,北方一片苍茫,念念,nianshaozi,推荐,2019-06-07,14:22:47,最魔幻的 最乡土的 最虚幻的 最真实的 最可笑的 最常见的 傻傻分不清楚,0
2,27079318,北方一片苍茫,己柱销,99710074,很差,2022-09-20,07:02:26,奇奇怪怪，这黑白色调，还以为是上世纪呢。接受无能。低俗，老是爆粗口，好好说话可以吗？毫无逻辑的剧情，看了大半，弃。忍不了了,0
2,27079318,北方一片苍茫,Y,JIGEMI,力荐,2018-07-23,22:14:40,电影院没人，瘫倒在座位上看的。心在为她颤抖。,1
2,27079318,北方一片苍茫,我去两千年,LukeJoyland,还行,2018-07-26,22:39:57,"魔幻现实主义
故意说错或现实的可能性存在
嫁了三个男人做了三遭寡妇
你现在过上的日子说明你只配过这样的日子",0
2,27079318,北方一片苍茫,Sh@rk,sharkspeare,还行,2018-08-29,15:17:04,固定长镜+素冷色调+荒诞剧情，多少想起瑞典人罗伊安德森，只是镜头纵深明显不如，而且听群演磕磕巴巴地背着台词，相当让人出戏。。,0
2,27079318,北方一片苍茫,陈轮,49673811,还行,2018-10-24,22:23:02,农村题材其实我个人是不怎么喜欢的，但这次加上魔幻主义以及摄影风格意外的还挺喜欢，如果叙事和剧情能再成熟一些就更好了。,0
2,27079318,北方一片苍茫,阿瞒冲起来,caocaoa,还行,2018-07-29,22:23:22,有灵魂的故事，导演能力还要锻炼,1
2,27079318,北方一片苍茫,Jeannels,jeannels,较差,2018-07-22,17:12:49,2.5。魔幻中国的魔幻Style,0
2,27079318,北方一片苍茫,茶博士,27518977,推荐,2020-08-08,22:39:37,2020.08.08新冠肺炎期间的第193部片子。好片，道具制景相当好，表演到位，黑白摄影优嫌不足外景曝光过度，没有白雪的质感，内景太黑没有层次。录音不好，没有环境声，没有东北雪地里的空旷声，人踩雪车压雪声，房间内的柴火声。演员的东北话明显是后学的，不到位。编剧导演大牛。,0
2,27079318,北方一片苍茫,洛梦蝶,luomengdie,还行,2019-08-05,17:35:51,和那些沉迷于炫技，或是毫不节制的宣泄情绪的文艺病相左，同是处女作的本片有很强文学性的剧作，很多意象符号和象征隐喻的摄影显示出编导的野心与表达欲，不过也因为略带粗糙的质感体现出基本功上的不扎实，对影像的掌控和叙事节奏的把握都有些稚嫩，所以还是欠一些打磨。其实这种农村向的魔幻现实主义也算不上太新鲜，但是每次看都还是有新的感触，我不认为我们这个民族没有一个主体性的宗教信仰是什么问题，甚至因此而没有包袱，但是借用民间信仰的形式和原始朴素的行为逻辑，却免不了落入实用主义的圈套，如果任何人之间只有赤裸裸的利益计算，没有些道德自律的底线，那也挺可怕的。,0
2,27079318,北方一片苍茫,桑梓,xueai,还行,2018-07-30,14:13:13,难掩独立电影那种粗糙粗粒感。摄影，表演都有很大的问题。电影语言其实有点幼稚。不过不妨碍这是一个多意义有意味好看的故事。first首映140分钟，上映105分钟，其实还可以再剪。观影的感觉是，有卡顿的感觉，而且是 刺啦的卡顿。,0
2,27079318,北方一片苍茫,wind,fancywind,力荐,2019-11-18,10:11:49,反应贪婪任性的魔幻现实主义题材作品。人的贪婪、愚蠢、短视一览无遗。但不恰当的口音，减分了。据说拍这个片子只用了9天？,0
2,27079318,北方一片苍茫,许洎央,74062182,还行,2018-08-02,15:50:41,好题材，苍茫的北方大地白得雪花晶莹，白得一切人间的荒诞、贪婪都映照得清清楚楚。可惜了，如果群演不那么尬就更好了。,0
2,27079318,北方一片苍茫,小鬼Bono,51033208,还行,2018-08-06,14:32:16,绝望而悲凉，一片苍茫。,0
2,27079318,北方一片苍茫,聚羽成翼,S7vv,力荐,2018-08-16,02:08:26,龙标公映版113分钟。力荐。,1
2,27079318,北方一片苍茫,Andy,Andy9,推荐,2018-07-26,12:49:34,北方你懂，小蔡加油,0
2,27079318,北方一片苍茫,Seymour·X ㍿,lvpi,还行,2018-07-20,21:02:51,农村魔幻现实主义，摄影还是不错的，应该是我第二次看到1:1画幅的电影。某些点还是不错的，不过整体出品还是太不成熟了，由于当年给《路边野餐》打了三星半，所以这个三星封顶了。,0
2,27079318,北方一片苍茫,林西拿,milukulam,力荐,2020-03-24,19:57:39,第二次看。被故事感動了，這個導演以後會牛逼的。,0
2,27079318,北方一片苍茫,死于苍苔,146497120,推荐,2022-09-24,19:38:15,空空如也,0
2,27079318,北方一片苍茫,劉圍觀,sev7n777,推荐,2018-07-23,22:53:37,玄学题材的荒诞喜剧…透露的却都是当代农村的诸多问题…留守儿童自杀被性侵…空巢老人无人照看…重男轻女拐卖儿童…偷猎挖矿破坏生态…面对人性中的阴暗面…仙家也无能为力吧…总觉得国人对于信仰…鲜有真正意义上的敬畏…而通常为了实际的愿望…没有皈依…只有索取…,0
2,27079318,北方一片苍茫,阿左林,103414015,还行,2018-09-08,22:42:34,947,0
2,27079318,北方一片苍茫,Mr.Candy,mrcandy,推荐,2018-08-01,22:32:58,题材很好，很魔幻现实主义，很野很荒诞，对人性的鞭挞也特别过瘾，所有的粗糙在我看来也都是为了这个“野”在服务。这个电影名字不喜欢，不如就叫小寡妇成仙记的好，大俗大雅。（感觉过几年再有人提这个片子，大家不能忘的肯定是铁锅煮大爷吧哈哈哈。,0
2,27079318,北方一片苍茫,百代过客,JChinKynn,还行,2020-08-24,22:44:22,真的不必为了小众而小众，魔幻现实的前提不是魔幻，是现实，架空了人物和故事的刻意感只会让画幅、调色、镜头只会越发疏离观众。,0
2,27079318,北方一片苍茫,无姓之人,137959803,还行,2018-08-21,21:19:05,开场不好，对整场感觉就不好，农村题材的魔幻现实主义，治得了病，除得了灾，却救不了人。本身很有趣，现在国产也少有。但是表现的方式不行，台词也是硬伤，虽然有北方口音，但是听起来但是官腔严重。,0
2,27079318,北方一片苍茫,草鸟,tiebagu568602,推荐,2018-07-21,02:16:50,像山西山村一样，整个中国北方的山村人物应该都是如此，不由得想起很多远房亲戚的生活就是电影里的这般苟且愚昧，喜剧又荒诞。7.20@深圳百老汇电影中心,0
2,27079318,北方一片苍茫,咕哒,47825132,推荐,2018-10-31,16:11:02,魔幻众生相,0
2,27079318,北方一片苍茫,假笑girl,2161666,力荐,2018-07-31,22:48:25,片尾曲真几把难听，真他妈煽情。,0
2,27079318,北方一片苍茫,SHINE,67727072,还行,2018-03-18,19:17:27,演技，台词，拍摄都因为成本及拍摄时长原因很拙劣，但片子也有不可磨灭的优点，有一种诡谲的有趣，也有对社会的思考，很有灵气。,0
2,27079318,北方一片苍茫,只抓住6个,mg000,推荐,2018-07-30,17:44:48,新人新作有新意，少见的乡村魔幻现实主义作品。看简介和上映名《北方一片苍茫》还以为是苦情片，可是导演不断用黑色幽默击碎凝重，业余演员的木讷又自带喜感，让凄惨故事看上去不那么黑暗。片尾曲非常左小祖咒（但不是）。几款海报都不错。,0
2,27079318,北方一片苍茫,孤月明寒草,baicaitou,推荐,2018-12-16,00:00:08,我居然看过。,0
2,27079318,北方一片苍茫,wangzhy,wangzhy,还行,2018-08-07,12:43:59,心越看越凉 如同吞下黑疙瘩似的野山梨,0
2,27079318,北方一片苍茫,欧阳,45024406,还行,2018-07-29,18:44:47,3.5,0
2,27079318,北方一片苍茫,下落不明,121055562,还行,2018-07-23,21:18:11,新晋导演新型难啃的片子 编导演仍需努力 尬演尬说 原生态好评 看着看着竟然身边也有了一丝仙气与雪的香气【空调风好评】 3.3,0
2,27079318,北方一片苍茫,北渚,hallucination75,推荐,2018-08-01,12:10:13,镜子和羽毛。大部分时间里故事是很吸引我的，甚至好几次笑出来，直到结尾石头死掉，怀疑这种“一切回到原点”的安排是不是太刻意了呢。,0
2,27079318,北方一片苍茫,asdpoi,70511598,力荐,2018-07-27,15:03:48,粗糙又野蛮。我从未过上一天这样的生活，也知道自己不会变成这样，但我并不觉得这些故事离我遥远，她们好像就是另一个世界的我。,0
2,27079318,北方一片苍茫,明光暗影,145849529,推荐,2020-04-05,11:34:29,非常个性化风格的一部黑白片，乡土野味与文学气质的杂糅。内容上是魔幻现实主义，荒诞讽刺之下，又的的确确是当下中国农村的现状——一片白茫茫真干净。风格上是极简主义，一场一镜，固定机位长镜头、中远景、三两人对话、空镜头……3.5星。ps:我一南方人这次算是彻彻底底感受到了地地道道的东北话，莫名的喜感。。。,0
2,27079318,北方一片苍茫,身邊,170029014,推荐,2022-12-24,22:56:45,"1.笑点的背后都是心酸，故事的背后都是无奈
2.节奏太慢了",0
2,27079318,北方一片苍茫,Parker Li,139788361,较差,2019-10-22,06:14:46,【MUBI】两星半。制作和表演太粗糙了，实在无法入戏。而至于是不是所谓的“魔幻现实主义”：一，这和制作并不矛盾，基本功不扎实就是不扎实；二，小说和影视一大区别就是小说读者可以自己想象角色，而影视角色的固化（回到基本功，制作表演）限制了这一可能性，那么执行力如何就很重要了。如果是纯粹的照搬小说笔法，那看电影的必要性又体现在了哪里？三，这也不算是魔幻现实吧，评论一水的《故事会》也能看出对故事的不满。导演美学光看这部片子实在不知道是风格如此还是制作不佳偶然得之，不要捧杀。,0
2,27079318,北方一片苍茫,张科科,32803476,还行,2018-07-30,22:56:34,缺点远远大于内容，形式远远对于内容，First的逼格某种程度上让导演的创作陷入一种讨巧的模式。如果这样下去，First的前景可能并不光彩,0
2,27079318,北方一片苍茫,人気小圆头🔒,aaaaaaaaaaa,较差,2020-03-04,15:55:13,没看完，看不下去，拍的太差了，看的我一度怀疑自己了都，对电影是不是有什么误解？最好看的是短评里点赞最多写诗的那位。两星是给剧本的，其他都一星。,0
2,27079318,北方一片苍茫,小约翰,47478051,较差,2018-09-05,12:59:45,看不下去,0
2,27079318,北方一片苍茫,scaryzion,scaryzion,较差,2018-09-07,17:00:05,魔幻现实主义这个主义也是随便个烂片就能往上套。,0
2,27079318,北方一片苍茫,Estrella,youjingfengle,还行,2022-10-29,19:23:45,看的150分钟导演剪辑版 可以总结为人类傻逼实录 另外还有点因果宿命论的思想,0
2,27079318,北方一片苍茫,明月谦之,42907481,还行,2020-11-02,15:18:14,有惊艳的地方,0
2,27079318,北方一片苍茫,健三快跑,3502559,推荐,2018-07-24,21:27:18,大摇大摆的在电影里跳大神，又是画符又是驱邪的，很神奇这是怎么过审的。少见的魔幻现实主义，外加黑白镜头，4:3复古画幅，能在影院欣赏这么一次确实很新奇。电影的主题很明确，神仙菩萨也救不了人性的贪婪。,0
2,27079318,北方一片苍茫,NJ218,97510508,推荐,2022-12-09,04:11:00,不太好完全看懂。有些魔幻的感觉。画面确实美。音乐稍显逊色。,0
2,27079318,北方一片苍茫,Kyyper,viper,还行,2018-08-11,00:33:31,用一种魔幻的方式展现了北方落后农村的生态，贫穷、孤老、封建迷信、重男轻女、伪善、卖女等等。难以想象北上广深的发达下，农村还如此落后。但节奏有些过于缓慢冲淡了表现力，航拍镜头略显突兀。,0
2,27079318,北方一片苍茫,风尘,141083837,还行,2018-11-23,08:32:24,"中国的魔幻现实主义，怎么都这样偏着用……
而悲哀的是，我们一直处于万物有灵论之中还不自知。
",0
2,27079318,北方一片苍茫,218,squ2,推荐,2018-02-14,18:46:44,还 挺好看的 命运还是巧合那么多说不清楚的 ,0
2,27079318,北方一片苍茫,康报虹,kangbaohong,还行,2018-07-21,18:37:39,雪地仍有苹果，山间再无白狐。,6
2,27079318,北方一片苍茫,维以不怀伤,woaipts,还行,2018-07-29,21:40:50,开头忍过去就好了 从成仙那里变得精彩 以为是闷片 没想到是部魔幻现实主义电影,0
2,27079318,北方一片苍茫,みつい ひさし,fb3141,,2019-03-05,22:27:21,折射人性的电影,0
2,27079318,北方一片苍茫,带头大叔,emd12,推荐,2019-05-12,17:15:47,农村人就是可以当面把人的劣根性一点不掩盖的表达并心安理得,0
2,27079318,北方一片苍茫,汪大锤,119932841,推荐,2018-07-26,19:18:46,3.5 非专业演员生硬的表演恰恰平添了一分超现实的荒谬疏离感啊,1
2,27079318,北方一片苍茫,世君,59131486,还行,2019-02-20,03:50:48,制作粗粝，理所应当。,0
2,27079318,北方一片苍茫,呕吐的女尸,64803089,力荐,2021-05-24,22:02:35,真实和荒谬浑然天成如此相契，就像那片白茫茫的大雪一样。,0
2,27079318,北方一片苍茫,黄岛,157232388,还行,2020-11-18,00:28:39,第2730。在三星和四星之间纠结了一下，故事是可以的。不好的地方，一是导演太想表现荒诞且消除娱乐性，故意做长镜头，导致衔接上不连贯，比较生硬尴尬。还有演员啊，比如开枪那女的，要开枪时候激动的情绪没有，还是一板一眼背台词，特别出戏，这样的地方很多。,0
2,27079318,北方一片苍茫,MxkWicked,71573163,推荐,2018-08-12,14:42:31,三星半。不喜欢结尾关于“石头的死和金子是假的”的处理，视角切入点好，中国特色魔幻现实主义，谁都逃不了。,0
2,27079318,北方一片苍茫,tikey,3413987,还行,2023-01-03,21:17:42,很有潜力的导演，题材选择，画面张力，剧情节奏，都安排的不错。但是整体又给人感觉太稚嫩，太装X，这也难免，导演和演员都需要成长的空间嘛。7.0。,0
2,27079318,北方一片苍茫,春风十里不如你,138063906,还行,2020-11-14,22:31:38,挺讽刺，有些小幽默，小成本拍成这样可以了。,0
2,27079318,北方一片苍茫,夜森,2370322,推荐,2018-08-03,15:31:35,可以。,0
2,27079318,北方一片苍茫,小托,xiaotuo,还行,2018-07-31,23:33:50,处女作长片，想法多得很，感觉导演一个都舍不得删，气质很有趣，大东北无奇不有的怪力乱神，农村魔幻现实主义，各种各样的讽刺与悲剧。但这种的女性视角，有那么一点不适，是我自己没境界了。,0
2,27079318,北方一片苍茫,劈柴少年,shiwufeiyu,还行,2018-12-10,23:48:24,不停的修复那面破镜子，也照不清那些魔幻现实，纯粹当学东北话。,0
2,27079318,北方一片苍茫,Danniel,dannnniel,推荐,2021-11-24,11:49:42,小寡妇成仙记，片如其名。,0
2,27079318,北方一片苍茫,袁长庚,yuanchanggeng,较差,2018-07-22,20:03:21,只能说，差太远,0
2,27079318,北方一片苍茫,糸色望,loooz,推荐,2018-07-26,10:12:47,信仰+农村+女性，永远有讲不完的故事。,0
2,27079318,北方一片苍茫,L U B I,oklubi,推荐,2020-09-30,23:38:55,三星半，挺有意思的。算命再怎么算，给您算好了，改了命，真叫好吗？谁也不知道。腿不瘸了，人没了。生了男娃，女娃卖了。咱都阻止不了人本心的贪。不敬畏神，神也走了，帮不了咱啊～,0
2,27079318,北方一片苍茫,蒙奇D,53550852,还行,2018-07-30,19:22:12,一部关于中国农村的魔幻现实主义电影。当她是寡妇时，到处被欺凌，当她成为了“大仙”，就能得到尊崇，但最后“大仙”也还是败给了金钱的魔力。导演想表达的东西挺多，重男轻女卖女儿，破坏生态杀动物，强奸留守儿童等等。比FIRST影展少了27分钟，其实现在这样就挺满的了。画面色彩的变化没有统一起来。最后的配乐有些突兀。演员的台词有点生硬。但处女作来说算可以的了。其实这样迷信、愚昧、闭塞的农村不算少。,0
2,27079318,北方一片苍茫,只喝摩卡的狗,cn50344,推荐,2017-11-25,17:30:35,农村魔幻现实主义电影，又充满喜剧元素，超出预期,0
2,27079318,北方一片苍茫,xiaobai,2789465,还行,2019-04-18,17:18:02,还是有特点的，小成本，纪录片感，还有魔幻成分。但是看下来除了不太舒服，还有不太顺畅的感觉，到底要说个啥，结尾也不明不白的，不喜欢吧，我承认我因为另外一个名字有猎奇的心态。另外一个名字叫小寡妇成仙记,0
2,27079318,北方一片苍茫,巴乌,w85824,推荐,2018-07-26,04:19:53,好几处的设计过分刻意，导演的基本功有待加强，环境和人物都很架空。。好的地方是内在气质和影像有种统一的美感。。味道蛮独特的。。处女作的话加颗星！很难想象这是字母系的最佳影片，只能证明这是娄烨自己的想法吧。,0
2,27079318,北方一片苍茫,未亚,55488541,还行,2018-07-24,12:14:05,如果能把表演的重大硬伤弥补一下，也许会是一部更具讨论价值的作品。目前来看，剧作方面堆积事件、缺少高潮，主题方面零散求全、过于直白，形式方面黑白、航拍、固定机位、远景及超现实镜头的形式化使用和故事之间未形成和谐的关系，后半段更是出现了明显的越轴、失焦等基本错误。但最麻烦的还是演员，鉴于整个故事由大量的语言构成，台词自身的琐碎和演员慢速背诵式的台词水平，两相结合真的可以说像灾难一样。方言也失去了其应有的质感。大概剧组捉襟见肘的资金状况确实制约了其构想的正常实现吧。中国农村在现代化进程之中的去神化、去人伦化和去精神性，近年来不断被拿到银幕上反复讨论，但本片，就中国乡土的挖掘而言，显然呈现出取其形而失其魂魄的匆忙敷衍，如果一切都能以成本、时间等客观理由应对的话，那还不如用第二部作品认真反击。,0
2,27079318,北方一片苍茫,sssibyl,50058281,还行,2018-07-26,11:34:09,"回家后赶早看的，因为其余时间都没排片（无语）
近些年来农村题材电影不胜枚举，这部算不得出彩，荒诞中又有些对愚昧的批判，当然还有二好的善良和可爱。",1
2,27079318,北方一片苍茫,误机大王阿雷,corvin,力荐,2021-11-02,04:33:38,非常东北小城日常了,0
2,27079318,北方一片苍茫,！！！！！,51606587,,2018-09-09,16:53:18,神似hello树先生，感情东北农村要成为我国文艺电影导演的革命根据地了么。。,0
2,27079318,北方一片苍茫,向阳花开,212856045,还行,2022-05-13,08:33:56,剧情,0
2,27079318,北方一片苍茫,赛博大象,61512042,,2018-08-04,20:11:52,东北农村魔幻纪实。,0
2,27079318,北方一片苍茫,纯Jun,54141112,推荐,2018-08-04,18:12:52,被娱乐了一下午，黑色幽默挺精准的，落地而生活。距离现代的标准挺远的，但这也是东北乡下的模样。没有漂亮的修饰，只有淳朴到邪恶的欲望处处开了花儿。让我联想到了果戈里笔下的故事。,0
2,27079318,北方一片苍茫,S,behindtheveil,还行,2018-04-11,21:00:13,全片借小寡妇寻找容身之处的经历，勾勒出了一幅现代农村贫穷空心化道德崩坏的图景，摄影有想法，配乐不错。但是静止镜头带来的后果是节奏缓慢，大量采用非专业演员加重了这个问题，他们表演生涩，在狭窄空间固定机位的拍摄下表演痕迹较重，比较刻意，有些场景太像小品。文学性跟现实感平衡得不太好。,0
2,27079318,北方一片苍茫,未下,2671897,推荐,2020-03-10,10:37:14,灵异就是日常，熟悉乡村的我对于这一切觉得倍感亲切，即使萧瑟和荒凉。小仙女，到头来还是只想找个安身之所阿。独身的老人，卖掉的姐妹，还有在山里被猎杀的动物，等等等等广袤贫瘠农村人们的百态，照见的是白茫茫的大地，好像春天永远不会到来一样。,0
2,27079318,北方一片苍茫,我唔係君少,faery,,2018-08-12,21:06:50,黑白風很適合沒有顏色和沒有溫度的村民。最喜歡二好逆光跳舞的那段。或許那些死去的人們，反而更能給人溫暖。薩滿仙離開了，二好也要離開了。,0
2,27079318,北方一片苍茫,彤彤酱,17651949,推荐,2018-07-22,14:06:57,很有意思,0
2,27079318,北方一片苍茫,在风和日丽的…,wed,还行,2018-07-25,17:11:27,姐，不，仙师！您是济公转世啊...,0
2,27079318,北方一片苍茫,可露丽,cloverllx,较差,2018-07-18,10:16:16,有意义的故事，人性的魔幻。但是导演完成的不佳，使用的大量群众演员的台词崩坏。女主还说因为其他人不会演，搞得自己也演不好？？？总结来说，不是我的菜。,0
2,27079318,北方一片苍茫,最幸运的幸运,160473084,还行,2018-08-25,01:41:10,18333 1、神在想要的时候出现，却在不需要时又给推走；2、人性总是赤裸裸；3、关于北方农村刻画很生动具体；但北影节评价虚高,0
2,27079318,北方一片苍茫,虚弱橙,oranjeruud,推荐,2018-09-06,09:38:59,神叨叨大仙显神通的魔幻现实主义，剑走偏锋，底下却是灰头土脸、矇昧、空心化的农村现状。虽然有些地方剪得还比较乱，但个人风格极为强烈。期待下一部作品。,0
2,27079318,北方一片苍茫,安勇,awolfatlarge,推荐,2021-12-07,20:31:50,小寡妇成仙记之北方一片贫瘠愚昧，道德、信仰和恐惧战胜不了欲望。,0
2,27079318,北方一片苍茫,有光同学,abel-tree,推荐,2018-07-27,15:14:41,正看着电影，黑龙江高院驳回了汤兰兰案被告的申诉，北方一片苍茫。,1
2,27079318,北方一片苍茫,他已经出院了👻,80193020,较差,2018-08-04,16:09:04,没有什么故事结构和风格上的统一，走马观花似的复制北方农村荒诞缪事和怪力乱神。编剧一厢情愿的台词写法使方言反而不接地气。单纯的想法不错，通过女人的生存过程反应群像，折射一片荒凉之地和土地上人群生活状态的荒诞。,0
2,27079318,北方一片苍茫,Leo,191287270,还行,2021-11-28,20:13:32,113min还是原名更好,0
2,27079318,北方一片苍茫,孙学文,120213623,较差,2018-07-30,16:25:44,看不下去了。,0
2,27079318,北方一片苍茫,Arcadia,44409003,推荐,2018-08-03,00:45:09,形式稚拙，强在文本的生命力，最终神仙也不免坠地,0
2,27079318,北方一片苍茫,啸杨,xy5377,还行,2019-01-21,20:42:39,"真的很一般，炒翻天了。上次拖拽看了一点没看上就没看，这次决定看了，的确不是很满意。
",0
2,27079318,北方一片苍茫,噢我的上帝啊,Fucking_hell,还行,2019-05-11,15:05:53,剧情还行，就是演员有点差劲,0
