page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26264454,声之形,Christowifer,lovelydays1994,较差,2023-01-04,23:12:32,矫揉造作，不如改名《校园霸凌者的救赎之旅》，校园霸凌的受害者会喜欢当初欺负自己的人吗？80姐还理直气壮地说让你离我远点你不听，谁让你那么软弱啊？每个角色我都想狠狠地抽他们，编剧还非得让他们强行成为好朋友，像极了一些捂嘴团粉和“宁拆十座庙，不破一桩婚”的和稀泥专家。滚啊！,2
2,26264454,声之形,阿蕭,aries23,还行,2020-11-04,05:02:33,看到前半段的展开还是想给4星的，虽然画面很美但实在受不了那些慢吞吞的抒情和隐忍。但是到影片最后40分钟开始突然莫名其妙... 导演到底想表达什么？毫无来由的抱歉跟原谅一样不置可否。,1
2,26264454,声之形,ミナミ,salmonvicky,很差,2017-09-10,18:28:43,难看到我想跳楼,4
2,26264454,声之形,安宕宕,42873514,推荐,2017-06-05,16:17:42,治愈系纯爱青春 胜过你的名字 主题更深刻,0
2,26264454,声之形,DR邬梦雨,46643232,还行,2017-10-12,15:01:35,没表达出残缺的人彼此成全得以完整。把角色设置过于复杂，又不敢深入触碰敏感之处，抛了很多问题却没讲清楚。画面线条保留漫画风，激荡波纹元素的运用有巧思，剪辑的跳脱感生硬又特别，放大下坠的运动，去除画面加强耳鸣声配文字的处理，都是想将观众带入到某种内心活动里去。X贴纸是动画特有的表现。,1
2,26264454,声之形,淡定哥走路带风,andyxu3586,还行,2017-10-22,22:04:40,原来人和人之间可以这样被贴上标签。,0
2,26264454,声之形,天草莹,2397813,还行,2017-09-09,12:46:23,完完全全get不到…,2
2,26264454,声之形,千寻｜Scorpio,scorpio0_0,推荐,2018-04-08,21:42:47,B站删减的让人摸不到头脑，又看了一遍PPTV的完整版。我以为是声之形是失聪的女主硝子，没想到是将也的救赎，和一群人的成长的故事。烟火大会开始剧情高虐，看了很多遍。评分两极化，总是和《你的名字》做对比，这部我喜欢，因为真实。硝子的声优早见沙织太厉害了。,0
2,26264454,声之形,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,推荐,2017-04-24,13:33:49,At MCL德福 講真，睇日本動畫就唔好糾結邏輯。尤其為什麼可以拔下儀器就日劇跑。我最欣賞係男女主角慢慢解開死循環的過程。尤其劇情多次跌宕起伏，真係估你唔到，多次假象的和好，最終一一被擊碎。,3
2,26264454,声之形,江风月无眠,jzhou,力荐,2017-06-14,15:44:02,京阿尼的角色塑造心里刻画影像叙事已经出神入化，动画写实主义独具风格。镜头色差及光影效果成了京阿尼的视觉标签。,1
2,26264454,声之形,(⁎⁍̴̛ᴗ⁍̴̛⁎),121818836,很差,2017-11-20,00:49:34,垃圾！垃圾！垃圾！怎么可能轻松愉快的就原谅逼到自己自杀的人？？哭一哭就万事ok？我可去您妈的,3
2,26264454,声之形,troye ,78129144,还行,2018-04-23,15:48:41,被欺凌的女主为什么还会暗恋男主呢？这种行为真的不是对受害者的侮辱吗？无论是假面女还是佐原直野，强行和好的结局是多么虚伪又没有逻辑。如果说对听力不好的人和自闭症患者而言，可能我的确感受到了他们的痛苦，看完非常丧和绝望。,2
2,26264454,声之形,Ston3s,Ston3s,还行,2017-09-10,13:41:41,抓到现实面的精髓，8/2里最起作用的2成。可惜呢，表现的时候困于日本和动画设定。持续相信小学生有完整承事能力，跟巨婴流截然相反，也是被诟病的表面根源。不是霸凌谈，不是纯爱考。自我认知探索接受改变，相互沟通理解接纳成长。认错文化里限定故事，不同语境很难接受。,1
2,26264454,声之形,Pessoa,84165787,较差,2017-09-09,01:08:22,关于校暴 现在的孩子看再多这个剧估计也不会有感。。。,3
2,26264454,声之形,無我夢中,youyousina,还行,2018-03-12,11:30:15,ちょっどやりすぎじゃないか？😳 也可能是我这个观众不行。,0
2,26264454,声之形,不醉无归爱谁谁,kring,还行,2017-12-13,22:32:06,just so so   社会环境不一样，教育系统不一样，成长心态不一样，所以这个故事的逻辑不是很能理解。画风什么的，很普通那种。,0
2,26264454,声之形,Phaedo,chorious,较差,2017-09-09,20:53:37,京阿尼完蛋了……,3
2,26264454,声之形,kiki204629,kiki204629,还行,2017-09-08,23:55:24,木有想象中的好。一个校园欺凌题材拍的如此文艺，有些拖沓的剧情推进，你对这个世界如何，这个世界就如何对待你，于是男主开始了自我救赎，女主被欺凌居然还可以以德报怨，全都因为爱，最后强行拉回「大家都是好朋友」的主题，木有代入感的青春，原谅我无感。,1
2,26264454,声之形,念君颜,149111585,还行,2018-12-23,15:55:01,真心疼硝子啊，日本的脑回路就是这点搞不懂为什么明明是受害人还非要总要让她去说什么理解，分不清主要矛盾和次要矛盾，我们想看的是她可以被人关心好好生活而不是被创作者披着原谅来宽容，说句不好听的，除了那个大头仔所有男的都该去死,1
2,26264454,声之形,90,soultaker,推荐,2017-05-25,17:04:58,有些做的比较棒，喜欢的部分都是特别黑化的霸陵情节，反映了现实。但是到了男主一副小受样卖萌的时候就觉得出戏……剧情衔接不是特别好，角色前后性格不怎么统一，有时候会跳戏，估计是时长限制做了删减,0
2,26264454,声之形,抱抱,emvraced,推荐,2017-05-31,13:41:24,大型催泪弹，看片之前请自己备好手纸，而且请把妆卸干净了之后再看不然真的会哭花到一个级别。片子将青少年彷徨又单纯的情感描写的细致入微，看完片子之后脑子里第一个蹦出的词就是细腻，太细腻了里面的所有情感都非常的细腻。整部片子还可以就是有些地方太隐晦了没看出来寓意。结尾感觉故事没有说完。,0
2,26264454,声之形,阿柴,wywmzyq1916,推荐,2017-09-05,20:18:24,平时多喂锦鲤，真的会有好事发生哦。,1
2,26264454,声之形,夏果冻,jelly-8,较差,2017-10-16,12:31:36,到底在干啥？反抗呀！哭啥，对不起啥！不就是听不见吗？不就是说不了话吗？！！男主的孤立完全是自找的，女主的孤立也是因为太软弱了。以为死了就都好了，什么价值观，醉了！,1
2,26264454,声之形,irishic,57370990,较差,2019-09-02,18:02:05,为了剧情硬尬。。一锅乱炖,2
2,26264454,声之形,种花家的兔叽,cangjie1900,很差,2017-10-12,12:53:28,毕竟还是商业化的校园动漫，不是什么探讨社会问题的正经电影。,0
2,26264454,声之形,阿了个吉,44669095,还行,2017-10-15,23:50:50,问题少年救赎之路,1
2,26264454,声之形,BOB,RaRb,较差,2017-09-09,20:00:29,不理解这样的人设，我老了,1
2,26264454,声之形,伊麗莎白,lulusphinx,推荐,2019-03-31,16:10:28,请温柔对待别人，充满善意的活着。,0
2,26264454,声之形,盔酱兮,nongnong424,较差,2017-09-14,07:58:56,一个人散步经过了电影院……,3
2,26264454,声之形,艾银,aaaai,力荐,2017-11-24,21:30:31,"在电影院里哭得像个傻子。
——2017.09.10",0
2,26264454,声之形,梦飞扬,53238292,较差,2018-11-26,11:38:56,故事讲得乱七八糟，关于校园霸凌，关于朋友，关于救赎，都讲得不够深入和透彻，点到为止，没有重点，最终就是让人看着焚长，而且啰嗦。特别是让几个人之间因为那么点事情好了伤疤，又去继续反复接出来，然后闹矛盾，让人感觉特无语，所以最后大家的和好也就没有了感动,0
2,26264454,声之形,小爱,firedances,,2020-07-21,00:06:20,圣母片，节奏还有点跳，主角也蠢得不行。这片在IMDB得8.2真是人间迷惑行为大赏。,0
2,26264454,声之形,YOLO,139805069,推荐,2017-09-09,16:36:06,总体来说是部不错的电影，但感觉把西宫奶奶的戏份删的太过了，一些人物情感都没有很好的表现出来,2
2,26264454,声之形,前夜,songzheng678,还行,2021-05-24,15:46:36,既然是少年欺凌电影，应该从受欺凌者的角度拍电影吧。,0
2,26264454,声之形,♢Triticum†L.,qingtongkuihua,很差,2017-09-10,18:25:55,一部美轮美奂的垃圾，从内核三观到外在表现形式再到深深的自恋气息。剪辑方式折磨，配乐无脑煽情，整个就是巨型支离破碎mv，女主男主看了让人又气又压抑，反倒是川井说出了真心话，说实话，戏多的人注定伤得比较深，醒醒吧。,0
2,26264454,声之形,阅片无数,46920813,还行,2020-06-30,19:23:12,画面真美！出场人员太多，对非漫画爱好者，有些门槛。冗长,0
2,26264454,声之形,有希的骑士,yukinoqishi,力荐,2017-05-18,03:00:01,声之形将日式风格发挥到了极致！无论是题材还是技法。,2
2,26264454,声之形,nakaji,42807036,力荐,2017-09-09,15:35:51,虽然评价很两极，但我还是想说，我是被感动到的那一拨。关于青春、成长，每个人都有自己的路径，他们的方式虽然特殊一些，但都是青春的缩影。嗯，谁没有遇到过困难呢，知道、改正、相互扶持，咬咬牙就过了。,1
2,26264454,声之形,刘炅然,51944238,还行,2020-01-31,20:09:26,日本特有的小国情怀,0
2,26264454,声之形,312,222178846,很差,2022-09-17,08:54:16,霸凌者不值得原谅，还爱上霸凌过自己的人，笑死了,4
2,26264454,声之形,战斗少女,143500900,推荐,2020-06-25,20:07:55,我姐看了半小时就去睡了，我自己看到呜呜哭😭,0
2,26264454,声之形,追帆人,163217455,还行,2018-08-03,16:07:51,电影总的来说还不错，不过国内的删减真的是看得好难受，推荐去看漫画，要是能做得再长点我觉得铺垫的就更到位了。,1
2,26264454,声之形,小狗公主,202501945,很差,2022-09-23,16:49:27,赞同这个说法：“来自健全者的傲慢之作”,4
2,26264454,声之形,幻儿,huanxisyp,较差,2022-05-13,23:45:32,如果你来只是为了自我满足的话 就请回吧,0
2,26264454,声之形,Finn,156384881,推荐,2017-11-08,23:18:58,不錯的霸凌佳作，雖不斷嘗試讓大家變成朋友，但還是屢戰屢敗，而且說穿了，其實多半是靠配角時過境遷的心理變化來修正，並沒有真正讓人看見可成為朋友的契機。不過這也算是優點，畢竟強行成為朋友的動畫太多了，反而過於理想，這部好就好在，每個人都用自己的方式在努力，只是依舊不容易，較為現實。,1
2,26264454,声之形,钟大树,zhongdashu,,2017-09-14,02:07:02,"我偏执的认为企划的本意是治愈所有日本想要自杀的年轻人。
我没办法衡量给这部电影，我哭了很多次，但都和电影本身没关系。
剧情我也觉得莫名其妙，不能完全理解、认同。
但没有道理可讲，在哑女的哭喊当中，宣泄的背景音乐当中，它收割的是每一个摇摇欲坠的灵魂。",2
2,26264454,声之形,辛夷子,wxy571,较差,2017-06-06,21:48:27,恋爱的降临解决了一切，但是现实中真的会有恋爱降临吗。,4
2,26264454,声之形,小白花～now,yurenxiaobai,推荐,2018-01-02,00:00:11,关于欺凌并没有探讨得很深刻……还是围绕着自我救赎，除了自己努力，其他无力的感觉……,1
2,26264454,声之形,ℓ,Sultenfuss1972,推荐,2021-10-05,11:43:03,在人设上都是道德小将，在删减上都是审查小将。,0
2,26264454,声之形,食野之苹,68840016,还行,2019-02-03,23:41:10,霸凌的主题讲了一个清纯爱恋的故事，有好多情节挺拖的，也有些莫名其妙，就画风的声优还算不错。,0
2,26264454,声之形,兜里个兜,dolcelovingdoll,较差,2017-10-14,21:12:05,人设和剧情，还真是一言难尽，尤其是男主和女主的性格，可以更不讨喜一些么？,0
2,26264454,声之形,elros,elroscb,推荐,2018-12-29,13:23:55,哭了好几次，看到友邻评价有点懵，每个角色的情感流淌我都挺能理解的。有一点点像卫宫士郎和樱。可能情感模式真的不一样吧，日本人就是会认为“总之都是我的错，先道歉再说”。靠善良隐忍来维持自己的identity的人是真实存在的。这片在eiga.com上4分（满分5分）。,2
2,26264454,声之形,天然,DrStrange,较差,2017-09-10,21:08:57,价值导向有点成问题，但女性角色画得真可爱啊，女主就不说了，欺负人的坏黑长直画得也很吸引人。,0
2,26264454,声之形,呱哄,leidege,还行,2019-11-27,17:53:10,全片有点太平淡，看之前还以为是奇幻片，看完才发现是纪录片，是什么治愈人们内心的伤，委屈的泪能冲走所有不愉快吗？,0
2,26264454,声之形,m89,duzhouchi,还行,2017-09-10,13:21:44,导演应该是绝对领域控，另外很多镜头的走位设计都莫名其妙。京阿尼的画风还是那么幼齿。后半段逻辑失控的速度直冲天际：男女主角突然就厌世想自杀了，恶人突然就变好人了，同学关系一下就变和睦了，莫非脚本突然切换到了婴儿视角？,0
2,26264454,声之形,圣光骑士TOM,134175370,力荐,2018-01-24,10:05:37,很好看！气愤 想到了小学同学 啊 不可原谅！即便后来变了模样 即便变得‘善良’？不那么坏？不对你坏 呵呵 留在别人身上的痕迹呢？ 真是给自己图了个干净 一旦追究起来 就开始推脱一所中学抑制霸凌 一所中学容忍霸凌 后者出来的学生想向上的都带着一股气场 要保护自己 自己就得强大起来 即便那不是本性,0
2,26264454,声之形,等下我就一巴,88177810,还行,2017-09-09,13:37:45,关于校园欺凌，并不主要描写残疾。就是这样的，只要你稍微别具一格，或者由于一些原因表现得稍微“不正常”一点，再加上一些集体无意识，孤立与校园欺凌就产生了，事实上你做错了什么？你完全没错，你只是他们优越感的牺牲品，你凸显了他们的“正常”，而当这事轮到欺凌者自己头上时，他们才深刻体会。,1
2,26264454,声之形,秋霆小朋友,69152267,还行,2022-03-26,01:46:09,剧情很松散，被改编得太差了～,0
2,26264454,声之形,栗悟饭和龟波功,C81314,推荐,2017-05-17,13:36:46,不是每个人都能原谅过去的自己,5
2,26264454,声之形,坐在云上看星星,littlech,推荐,2017-05-23,22:12:32,霸凌的人和被霸凌的人其实都没有改变吧。人是很难被改变的，这里面也是因为死亡吧或者遇到死亡时候的恐惧?川井实在太讨厌了觉得她是想在真柴面前装一波。植野意外得觉得蛮可爱的…我虽然讨厌自己也考虑过相同的事但一段时间后会因为某一天很开心而感激没有付诸行动的自己。活着到某个时间真是太好了。,1
2,26264454,声之形,小蓝,172783693,很差,2021-01-22,01:40:49,时隔多年当时被剧情恶心到的场面还历历在目 特别是最后的大和解 ？？？因为当年欺负自己的人露出一点点虚情假意就开放世界了？女主也太惨了吧 完美受害者或许存在 但受害者不一定要完美 不用完美到女主这种程度,13
2,26264454,声之形,Adaaaaa,59372106,还行,2017-10-30,00:39:51,因為一直單曲循環see you again，好奇之下就把電影給看了。覺得還好，女主性格好到不真實了。話說能把手語畫出來覺得挺厲害的吧,0
2,26264454,声之形,拾叁空城,1998267,较差,2018-01-12,19:53:11,扭捏,0
2,26264454,声之形,垚,70129337,很差,2017-10-12,23:15:53,明明还有十分钟就能打着哈欠坚持完的，实在是忍不住了！这种残酷青春然后自我救赎的玩意不管是真人还是漫改，国内还是国外都让我恶心。,0
2,26264454,声之形,Jojo,78595088,很差,2019-02-12,22:19:26,我也是不懂霓虹的教育……做错事不是伤害了人，是添麻烦，道歉是抱歉添了麻烦，而不是对不起我伤害了你……前期这种从社会践行到教育理念的潜规则蛋疼。整部剧背后的一个事实就是教育者全面食屎，后半就是什么对错事实也根本不需要区分，反正大家就算伤害人也满口道理，那不去死还能怎么办，你们都没错不就是受害人错了吗，还接着怪受害者摆出自己受害人姿态，有够沙雕。导演故意设置一个霸凌者与被霸凌者love&peace核心主题，然而霸凌者反被霸凌这点却掩盖了，等于主题本身就自我违背了，这是全剧最糟的，等于作品彻底失败。本来是两星，看了@fend拳拳到肉的长评改一星。另外，我无法和喜欢这部作品，并且在听障人群表达这部作品的扭曲后还以各种借口为之辩解的人达成一致，这些人绝对是在有人被霸凌时会说出，一个巴掌拍不响的类型,1
2,26264454,声之形,地下水库,46843312,较差,2021-01-14,21:18:08,就超郁闷的 不仅别扭还生气,2
2,26264454,声之形,张无情,59408878,较差,2021-03-10,22:46:04,健全者意淫之大成，合着你拿别人救赎自己的罪过还有理了是吧。,6
2,26264454,声之形,大红苹果,bigredapple,较差,2017-06-05,19:43:32,无病呻吟 莫名其妙,2
2,26264454,声之形,菩提证道,53606202,力荐,2019-07-22,08:44:33,短评里面看不懂的都是看得删减版本，还一顿喷，广电剪了20分钟撕裂了剧情，就开始毫不知情的无脑喷，剧情都接不上看不出来？这部片子不止是可以小孩子看，这就是本国电影比不了的,3
2,26264454,声之形,卡卡,63003387,较差,2017-12-04,09:32:02,这应该属于我看过的剧场版日漫里面最差的一部了吧，不知道导演想表达的主题，救赎？友情？爱情？反正没一个讲透，结尾也收的莫名其妙。多给一星是因为我实在太喜欢片中日本的美景。,0
2,26264454,声之形,粗眉毛的甘乐,4360751,,2017-07-27,12:20:29,煽情过头剧情显得很做作，反而主角亲属们的痛苦更加直达内心，石田妈妈肩膀上的血迹，西宫妈妈的土下座，西宫妈妈与植野的厮打，结弦的早熟和忧愁，奶奶离世前的挂念，都疼痛而真切。,0
2,26264454,声之形,吴某某,150077582,推荐,2021-01-31,18:26:11,我觉得四星半吧，看了下其他评论在电影里较真真挺给力的，这么喜欢带入自己去意淫这片子不合逻辑。 霸凌与听障儿童，一些精彩的地方都在细节里，西宫鼓起勇气开口说话，男主到影片结尾才能真正看到他人。,1
2,26264454,声之形,孟冬拾一,199646878,还行,2019-09-01,17:40:03,画风不错，看到女主跳楼的那一刻哭了，那么温柔的一个人，就想到现实生活中很多真正想自杀的人都是毫无预兆地就离开了我们，真正想自杀的人其实都是选择安静的离开，不是莫名其妙的跳楼，是因为自己的失聪给家人带来的麻烦，长期的压在心里，终于到了临界口。女主太善良，这样的人很容易受伤。令人不舒服的是剧里曾经霸凌过她的人尤其是植野，那种欺负别人却理所应当的感觉令人不舒服，似乎被欺凌的人反而有错。霸凌者，并不是你道歉就可以获得受害者的原谅，更何况她也没道歉过。,1
2,26264454,声之形,扶风,1070762,还行,2018-03-01,21:49:21,温暖,0
2,26264454,声之形,安德烈大叔,christopherlin,较差,2017-06-03,08:34:35,父亲缺失家庭成长起来的少年，可以当作研究日本动画片的一个小切入点,2
2,26264454,声之形,い银蛊,Embrace.,力荐,2017-08-14,22:56:19,长大后的人会保持表面的和平，每个人都有性格缺陷，何况那些三观都还没定性的年幼时期。电影番外版的「未闻花名」，五星推荐了，希望所有有些误会、矛盾的发小都能和好如初，但愿。,1
2,26264454,声之形,邻舍的老花猫,yuantown,较差,2017-10-16,09:48:48,校园欺凌，自闭少年和聋哑少年依依，故事格调太低,0
2,26264454,声之形,李湘,leexiang,力荐,2019-07-18,23:12:31,看过好几遍。慢悠悠的情感。,1
2,26264454,声之形,六元的小凶许,146154423,还行,2018-01-11,09:45:33,说实话我不知道这电影主线是什么？前半段要讲校园霸凌然后后面马上变成小言？女主是多圣母才会莫名其妙爱上一直欺负她的男主啊…,0
2,26264454,声之形,小蚂蚁,138188046,还行,2022-11-16,00:45:02,纯情的有些牵强，男主变换的有些牵强，女主讨好的牵强，但是对霸凌的表达还不错，对青少年不同性格的碰撞和融合表达的挺好的。,0
2,26264454,声之形,来福（逃走中）,misslife,力荐,2017-05-17,23:06:44,妈的京阿尼的女孩子怎么会这么爆炸可爱,1
2,26264454,声之形,熬夜真的很不好,lolita7up,还行,2017-09-19,21:53:23,给一星鼓励更多进口京阿尼,0
2,26264454,声之形,朽木立夏警部殿,lassiedusky,还行,2017-09-17,00:51:17,少年人的戾气太重，桥上的撕逼看得想快进，希望这群熊孩子赶紧长大。人物动机不明朗，转折生硬。男主视角的电影里，女主角的心态让人匪夷所思。温暖与世界化解矛盾似乎也来得突兀。后味确实不怎么样。眼镜娘最戏精。,0
2,26264454,声之形,秤子事故,1194135,还行,2018-07-02,21:44:28,一般般,0
2,26264454,声之形,尘飞扬,134527565,还行,2017-09-10,16:17:17,整个人都是懵的，我总以为探讨是青少年无知犯下的平庸之恶，又感觉像交流困境下变形的爱情。,0
2,26264454,声之形,kathyy,kathyy,,2017-04-08,19:39:11,哭點低，在電影院看得淚流滿面。關注校園霸陵中受害者和施暴者雙方，對青少年期的敏感和脆弱描寫得非常細膩。京阿尼的作畫又提高到一個層次，尤其是過山車那場的幾個分鏡，太有水平。,0
2,26264454,声之形,CATCH-22,K3354682294,还行,2021-09-06,20:55:12,"听觉障碍边缘生+校园霸凌+初恋（？）
漫画中规中矩，动画不知所云",0
2,26264454,声之形,化學超爛男子,dick8045,还行,2017-08-12,14:36:06,前面小時候那段很棒，貼近生活而且精準抓到了孩子們天性裡的殘忍與卑鄙。但是長大之後人物性格各種崩塌，罪感內疚但扭捏的、斯德哥爾摩症候群的、S屬性的、聖母屬性的，然後最後攪和在一起，大家就和好了（？）其實一個好故事講長了不見得就蕩氣回腸，沒辦法在小時候解決的事，長大了也不見得能。,2
2,26264454,声之形,郑在起床,dingxiang_4537,较差,2017-10-14,16:51:52,原来日本动漫电影也可以拍的这么差啊。能先搞清楚，什么叫讲故事再来吗？那些沉迷什么校园霸凌，疼痛青春主题的也是厉害，能从这么散乱无序，一塌糊涂的叙事中提炼出精华，在下表示佩服。,2
2,26264454,声之形,深溪虎,Mercury9999,还行,2019-03-25,10:33:27,当作动画片看看就好，画面还是很美的，只是这个情节实在是和国产神剧有的一拼,0
2,26264454,声之形,Pyako,PyakoNyan,推荐,2017-10-15,21:54:43,看的真难受，特别是女主拿铅笔对准自己的喉咙，但是也能理解女二。所以我不想做圣母，不想可怜任何人。用同样的标准去对待每一个人，这样会活的比较轻松吧。,0
2,26264454,声之形,萤木C,cazze,还行,2017-05-19,00:55:51,有点过，植野的眼睛画那么好看还塑造成这样。。。,2
2,26264454,声之形,郭七七,guo77,力荐,2020-07-24,19:40:31,世界和平，我爱京阿尼。,4
2,26264454,声之形,发条橙,76630020,推荐,2018-07-02,09:08:37,如果剧情设计成石田跳下去没有获救，对他来说才是真正解脱了。,1
2,26264454,声之形,孙悟空,61866931,很差,2017-09-08,18:51:30,小伙伴说，听说，比君之名好看。于是我们在电影院忍受了两小时的残酷青春狗血剧，或许是我老了，嗯。负分。,6
2,26264454,声之形,幸哉乐活,mpower007,推荐,2017-10-23,16:17:23,一个因为“身体的不健康”而弱势被谁都欺凌的没人瞧得起的女同学，当她不堪忍受转学了，学校追究责任而同学们都想饰白自己，所以欺负的事只是那个欺人太甚男孩的事，这个男孩被孤立了，当他郁郁想终结自己时，他才体会到当年那女孩的不易。这是在作贱的青春里从心认识自己，给自己找一条生路的故事。,1
2,26264454,声之形,Leo🌊,captain2ma,推荐,2022-03-18,23:12:53,我也有一直在努力啊！这是时常把对不起挂在嘴边的硝子为数不多的情绪宣泄时刻，让人心疼。看的129分钟版本，霸凌有错，救赎没错，反而是那些不肯直面之前过错的才是最坏的不该被原谅。,0
2,26264454,声之形,Jean-Renz,jiangrenz,推荐,2019-06-26,20:33:49,很好看啊,0
2,26264454,声之形,Knight-Errant,57759581,还行,2017-09-15,23:32:01,很京阿尼，毕竟轻音都角色出演了瞎……但又不太那么京阿尼，毕竟这片子架构了一个很容易消费残疾人的背景，最后消费的是男主对吧……可是这男主的纠结，真心是谜一般的存在，欺凌啥的放一起，再加上些意识流的剪辑，真的就很碎了……,0
2,26264454,声之形,Antee,53068008,还行,2017-10-15,23:42:08,探讨这个议题确实是非常必要的事情，用动漫的形式表达会减少暴力和残忍，但是这个议题本身的惨痛性质使得形式改变也无法遮蔽丑陋的现实。只是不太喜欢这个画风表达校园暴力的议题。,1
2,26264454,声之形,烛火,226213422,较差,2021-01-19,16:59:29,为啥要喜欢霸凌自己的人啊喂,2
2,26264454,声之形,[Deleted],roseinthedark,推荐,2019-01-29,14:37:44,从“无音”的听觉体验到“无形”的视觉压迫，不同方式体会更多是心理上的困难，而细细去寻找友谊真谛，这种青春类型的动画果然是我的大爱，虽然剧集压缩感太强..,0
2,26264454,声之形,胸口碎大石,24139618,推荐,2017-06-19,19:08:36,整个情绪都被带动起来了，片子在情感表达上倒是很像星海城早期的作品，一直到现在那个在宇宙中伤心哭泣的少女仍然在我心中令我动容。,2
2,26264454,声之形,WillRious,64515288,较差,2017-09-10,11:21:39,"好恶心啊,你们竟然玩友情游戏.欺人者悔改常有,过于善良、自卑对别人无害,只是和粗鲁不和;所以男女主顶多是瞎聋,读心的是拿野蛮当直率的植,拿无视揭短当做不迫害而委屈的川井,还有那跳跃的情绪和情节,不管是不是删减18min所致,小孩子闲的这么做作我就要给差评,亮点是爱护姐姐的结弦,和保护哥们的永束",3
2,26264454,声之形,lcc,lilianlai,较差,2021-05-22,03:15:05,温情治愈的片子非要这么慢节奏吗,0
2,26264454,声之形,镜中猫|51neko,neko51,还行,2018-05-21,19:36:52,看不懂的男女主的脑回路,0
2,26264454,声之形,DJ,hellodj,较差,2017-09-09,00:31:54,理解不了 每个人行为都挺怪的,5
2,26264454,声之形,三色堇紫,w2248605855,还行,2022-01-06,20:55:38,【第八届金帧电影节（GFFF）此间瞩目·电影板块】第六部：你的微笑治愈了我的幻想，我的模样也烙印在了你的脑海中，一股来自心间的温暖在重逢时侵染了我们的过往，那段中二且幼稚的时光，有欺凌也有咆哮，那些不经意的错误，成为了我一生的悔恨，你听不见我的呼唤，而我也听不懂你的呢喃。为了一本日记而奋不顾身的跳入河中，为了一段回忆而无所顾忌的四处找寻，没有什么是永远残酷的，就像没有什么是一直美好的。然而现实就是，为别人撑伞的人总会被淋湿，为别人找想的人总是容易受伤，体验过劫后余生的感觉，历经过生死离别的瞬间，才能明白相遇的不易，原来这一切都不只是少年的单纯幻想，而是深藏于心的爱与希望。,0
2,26264454,声之形,私恋失调,46682134,推荐,2018-01-09,16:03:16,非常的细腻，画风也一如京阿尼继往的精细，很喜欢这种好像限定视角的镜语，好像就是我以前很推崇的所谓放大/延伸感官的效果。//好感动啊，所有对《你的名字。》的赞誉应该都放到这部上才对。最后那块真想配葛大爷的台词：“我又能看见了，这是爱情的力量。”,0
2,26264454,声之形,oh la la,Pabalee,还行,2018-09-01,11:28:18,在日本电视里看的。人设不错，男女主角都被校园欺凌，一个孤僻宅男，一个天生聋哑。故事还是日剧一般的小清新爱情套路，总在最关键时刻掉链子，但CG背景和清新画风还算不错，与《你的名字》质感相似。如今日漫电影多了CG小清新少了宫崎骏的手绘精神感觉比较遗憾！,0
2,26264454,声之形,豆友1102543,iamin-yu,较差,2017-09-10,01:57:05,烧脑神作，每个人的动机我都理解不了。,7
2,26264454,声之形,慎独,JJSJJ,还行,2020-07-01,12:25:12,阿成帮我看电影,0
2,26264454,声之形,极楽,2489066,还行,2018-02-08,18:41:21,比较压抑的片子，女主残障的哭喊声让人不能无动于衷。这几年日本校园漫越来越来抑郁了。作为一个普通人，对身有残疾和被霸凌的精神状态难以感同身受，只是还是希望世界多一些美好。,0
2,26264454,声之形,Syfannn,syfan,较差,2017-10-07,13:46:10,无感,0
2,26264454,声之形,木阿瞳,huanxuejiangnan,还行,2017-11-13,09:02:37,剧情很差，矫情，对于十几岁的孩子可能是部好片。,1
2,26264454,声之形,望远镜,duanbaba,推荐,2017-09-14,17:58:29,日式青春矫情片集大成者，看漫画的时候就很揪心难受，很讨厌黑长直婊。很明显这是个给观众代入男主回忆青春顺便呼唤大众关注校园霸凌的商业片，不是专门讲关爱聋哑人的公益片，恶意刷低分的差评真的够了,0
2,26264454,声之形,けんちゃん,KatoShigeaki,还行,2018-07-08,16:00:11,看完挺想回到学生时代的，什么道不道德的不在我考虑范围内,0
2,26264454,声之形,CeciliaMo!,143038536,很差,2017-09-08,12:00:39,纳尼？,7
2,26264454,声之形,Diva Tequila,DivaTequila,还行,2017-07-26,02:59:54,窝囊,0
2,26264454,声之形,摆烂学家冲摸鱼,BuddhaTree,还行,2017-12-26,10:05:04,太拖拉了我看到落枕。。。剧情真的好散啊,0
2,26264454,声之形,大白汐,65313383,推荐,2017-09-15,16:28:46,乱，野心大，失聪傻白甜这个人设本就万年无敌，有点可惜了,0
2,26264454,声之形,沉冰,chenbing,还行,2017-09-09,21:26:51,日本人本来就压抑再弄个聋哑人 真是不爽 手法倒是细腻 编剧思路很清晰 群像也不错,0
2,26264454,声之形,Nanoka,Godzilla107,推荐,2016-09-17,21:46:07,京都动画的平均水平。,3
2,26264454,声之形,OD,ODODOD,还行,2018-09-17,13:44:31,感人是感人，稍显做作的骗子，哭的桥段太多了，也过于理想化,0
2,26264454,声之形,S逹瑞奈特,4380586,还行,2016-10-23,22:45:59,画面音乐都能五星 但是脚本不对胃口额,6
2,26264454,声之形,ロリポッチュ,yonekuraaoi,还行,2021-01-22,15:09:39,说实话我觉得这个叙事角度很新奇，时间居然能让受害者和欺凌者和解。看得我很累,0
