page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30156898,肆式青春,Vince,129732283,推荐,2018-10-07,21:38:10,类新海诚作品，故事简单、平时、正能量，画面一如既往的完美、注重细节，非常不错！,0
2,30156898,肆式青春,半吊子厨师,5224650,推荐,2018-10-04,23:57:19,还算过得去的片子，5.5的评分有些过低了。三个导演里面李豪凌的表现最好，也是看着最投入的一部分，叫兽虽然烂片频出，但没想到那个竹内导得还不如叫兽呢，大哥干什么来的。冲着李豪凌那部分也能把整个影片拉到7分以上。,1
2,30156898,肆式青春,xiaoyaah,xiaoyaah,较差,2020-02-26,09:03:24,除了上海那部分建筑做的挺好，其余严重水土不服,0
2,30156898,肆式青春,顔白,52423798,还行,2018-09-27,13:23:57,"我说怎么感觉怪怪的、明明三鲜米粉很不错、却又出戏了的感觉、原来这动画不光有我看的日语版、还有国配版……
吐槽完毕说说动画、动画很不错、画面干净、写实、第一幕你甚至能从粉摊儿的墙上看见中国特色的“办证1XXXXXXX”、可是旁白吖、真的很烦人吖……
看动画为什么不能让主角演故事、而一定得念出来呢？",0
2,30156898,肆式青春,房子里的灰犀牛,104238679,还行,2019-02-10,21:48:35,请问第一个故事和第三个故事的男主人公为啥长得一样？,0
2,30156898,肆式青春,五月和七月,MerlinJuly,还行,2018-08-05,17:13:51,"喜欢第一个和第三个故事，青春回忆的触动。
第一个故事，一直在脑补湖南方言。少了方言就少了米粉的味道，少了记忆的味道。
相对来说，已经算不错的中日合作动画了，能在动画里看见青春记忆，实属难得。",0
2,30156898,肆式青春,Lacie,46360410,较差,2019-10-29,05:09:29,也太难看了吧，配音更是可怕，就不能正常讲话吗？？故事一＞二＞三 。,0
2,30156898,肆式青春,热情华夫饼,151226025,还行,2018-08-05,19:12:52,场景画的挺好，起码把新海诚壁纸狂魔那套东西本土化了。三段故事都很平庸，易小星的三鲜米粉异常的矫情，散文不适合拍成电影，尤其还要靠大段旁白来完善故事，你就已经输了。第二段没有一丝生活气，没有细节导致整个故事如同空中楼阁，看似华丽其实毫无情感输出。相比之下第三段显得正常一些，虽然故事依旧矫揉造作，起码可以看到细节，有主题，试图做出表达。,0
2,30156898,肆式青春,蓝基Lazy,danyfeel,推荐,2022-04-20,01:08:43,豆瓣人的评价都过于苛刻了~,0
2,30156898,肆式青春,无条件积极关注,53276100,较差,2018-12-24,14:25:39,前两个故事真的烂到不行，第三个还可以，不过有种似曾相识的感觉，好像在哪里看到过。配音分分钟出戏，旁白总让我有种看纪录片的感觉。台词有点强行正能量，多少有些说教的意味在里面。,0
2,30156898,肆式青春,沙拉豆腐,chasethemoon,还行,2018-08-05,17:18:47,算是一种新尝试吧，有点不伦不类，就好像大陆深夜食堂是强行中国化一样，这个是把中国的故事强行日本化，怪怪的（当然了没有深夜食堂那么恶心）。,0
2,30156898,肆式青春,笨黛,96048469,较差,2018-08-30,08:54:19,画风倒是有点新海诚的感觉。剧本太差了。编导你们考虑一下这是给观众看的好伐！不是你们自己无病呻吟地矫情式抒情啊！,0
2,30156898,肆式青春,马萨,83338889,较差,2018-12-01,12:39:12,因为台湾是岛国，所以就一定要掺杂邻居岛国的元素吗？台湾人的价值观实在令人费解，连拍个电影，讲个爱情故事，也要站个队。,0
2,30156898,肆式青春,andrewd,2197858,较差,2018-09-06,00:52:57,一点都不像中国，在中国取材的成果只有背景建筑而已。故事精神、人物的行为、对白、某些场景细节，都是日本动画的路子，还不如拿个国产电视剧剧本来拍。另外中文配音好差，整部动画都用旁白来进行故事，水平不行。,0
2,30156898,肆式青春,N,1607849,较差,2018-12-24,12:59:48,哇，熬着看完第一个故事后，无论如何看不下去了。不过netflix在推介时就说是参与《你的名字》的导演执导的，这么说来这样的结局也是在预料之中。,0
2,30156898,肆式青春,小妖哪里跑,61765034,力荐,2018-11-02,13:48:24,我们的青春其实就这样简单，很切合主题。,0
2,30156898,肆式青春,Freeze,freezex,力荐,2018-11-10,22:05:30,叫兽一星，不认识的日本人负一星，李豪凌五星！还没看的同学直接开第三段就行了43:55不谢。不听劝的记住浪费时间你自找的。,0
2,30156898,肆式青春,贱者,54042884,很差,2018-08-26,15:36:17,哎太乱了，令人发指,0
2,30156898,肆式青春,大能猫,143786341,很差,2018-08-06,12:27:52,舌尖上的中国看多了吧？,0
2,30156898,肆式青春,圣村酒保,59387630,还行,2018-08-28,14:26:34,好画风。可惜却是类似张一白式的，过于简单的，毫无新意的故事。一般吧。P.S.，还是要日语音轨才是。,0
2,30156898,肆式青春,黑道快餐店,78973755,较差,2018-08-07,21:53:57,三个故事只有第三个及格了……,2
2,30156898,肆式青春,Bla©kie,sdmscuhm,较差,2018-08-25,21:47:58,天朝出息了，出得起钱让日本“廉价”劳动力做代工了。两颗星给新海诚工作室的画师，把从没吃过的长沙米粉画出了《舌尖》感,0
2,30156898,肆式青春,宝菀空雀,48462419,,2018-09-12,05:37:10,喜欢第一个故事,0
2,30156898,肆式青春,阿克,2183610,还行,2018-08-25,22:14:32,小米电视/湖南米粉吃的好看，上海那段触动自己的青春，觉得还可以。广州那段实在没有共鸣。画面风格是新海诚的，但是细节部分有些粗糙。还是鼓励这种动画，让自己的家乡展现出来很开心。,0
2,30156898,肆式青春,Scott,35858539,推荐,2018-08-04,13:25:40,突然对国漫有了十足的信心，三个小故事真是一个比一个成熟。《一碗乡愁》相对而言是最弱的，用“米粉”的线索以小博大，但一味做减法有时会让人一头雾水，而且篇幅太短，情绪没酝酿够就突然结尾，煽情时放着流行歌曲真的很突兀；《霓裳浮光》的姐妹情是正常发挥，广东话也没那么让人出戏；最偏爱的是《纤雨初晴》，友情与爱情压缩在半小时的上海话中，实在太喜欢了。结尾的彩蛋更让人感慨万千,1
2,30156898,肆式青春,独行疯狼,49108399,力荐,2018-08-26,15:52:25,我勒个去，很优秀的动画，分数这么低，过分了。不管是画质，还是故事，以及台词和配音，都是恰如其分的好。弱水三千只取一瓢，真的好！,0
2,30156898,肆式青春,千阳瑜,53467195,还行,2018-08-18,19:02:20,哈？,0
2,30156898,肆式青春,waterblink,waterblinkh2o,推荐,2018-08-24,01:44:16,勾起了乡愁，勾起了学生时代的青涩回忆,0
2,30156898,肆式青春,天秤天蝎座,67687447,还行,2019-03-05,13:22:37,Netflix的片子，日本的画风，中国的故事，这个配置让我混乱了二十分钟。略平淡，中规中矩。明明是中国的故事，可是中文配音却十分出戏，我是用日语看完的。,0
2,30156898,肆式青春,千亿星,du17,还行,2018-12-15,23:44:37,3.5吧。开始听中文配音，看不下去，换了日文版配合字幕，便觉得还算是尚好的片子，不像评论说的那么不堪。第一个故事，还颇有点秒五的神韵,0
2,30156898,肆式青春,戴文浩,138620684,还行,2018-08-14,11:55:49,三个故事，最动人的也就是第三个上海恋了。第一个故事和第二个故事带来的乡愁和亲情表达的略有些空洞，太多的旁白，反而丢失了原本打动人的情节。,2
2,30156898,肆式青春,朔音,shuoyin,推荐,2018-08-13,21:07:30,三星四星之间犹豫许久……还是打四星吧，算是鼓励，给最后一段的，第一段就是shi没眼看,1
2,30156898,肆式青春,红楼白衣,44642367,较差,2018-08-08,11:16:32,日配版。能把这部配乐诗朗诵看下来还是要归功于配乐的发挥，故事上虽然易小星确实下限，不过竹内和李导也只是套路作，上海恋这个标题有点莫名其妙，只存在于弄堂场景中的魔都元素不需要如此突出。不过本片明明是电影的制作规格，实际绘柄却只有二线半TV的水准，是预算不够还是又被人当成凯子耍了呢？,0
2,30156898,肆式青春,wayman,wayman_lin,还行,2019-08-31,17:56:06,不是很及格吧,0
2,30156898,肆式青春,YiQiao,iamanthony,很差,2019-01-14,13:16:42,不得行,0
2,30156898,肆式青春,喵喵的喵,152005591,较差,2018-11-01,12:37:37,emm画的不错,0
2,30156898,肆式青春,XX,41854295,还行,2018-07-17,20:13:43,日本首映。第一则“变”与“不变”的视角挺好，后面两则就都偏于人与人的情感，情节上多少少不了些俗套。还以此作为串联3个故事的主题，格局还是小了点。不过倒是也并没有什么太大缺陷。还有作为比较大的宣传点，地域特色稍显不足。,0
2,30156898,肆式青春,逆风的香,44587822,较差,2018-09-24,16:50:01,太难看了真的。特别是那个三鲜米粉，笑死了。,1
2,30156898,肆式青春,holly,color-17,推荐,2020-03-26,14:38:02,"比想象中的好看太多了。
第一个故事和最后一个故事 
看得人眼泪直流
觉得国漫越来越强大了啊",0
2,30156898,肆式青春,老朱無電影不歡,1319405,较差,2018-08-08,11:58:09,没想到动画门外汉叫兽的那支最有青春的味道，头尾的故事有一些情怀在，但一看画风和片尾字幕便明了，就是抄袭新海诚的中资日制伪国漫,0
2,30156898,肆式青春,楚小葵,61901113,较差,2019-02-03,13:11:03,湖南米粉篇很像新海诚，画面过度壁纸，不过人物没什么感情。时尚姐妹花的衣服还真是没有设计感。第三个真的，大家有话好好说吧，能去复旦还是就去吧，好歹大家都在上海。,0
2,30156898,肆式青春,埃兰迪尔,50682062,还行,2020-07-22,21:13:50,撑不起来的剧情,0
2,30156898,肆式青春,michaelchao_cc,84291761,较差,2018-09-01,13:48:20,第三个故事抄的一手好“月色真美”,0
2,30156898,肆式青春,┢落┦,14163854,较差,2018-08-12,21:57:59,我去。。这什么烂剧本啊。。这么无趣的故事拍什么短片三段式啊。,0
2,30156898,肆式青春,六壁坂,ryusakilight,较差,2018-12-10,00:21:32,似曾相识的故事的（剧本劣化版+layout劣化版）×3，不过第三个正片水平比起前两个还是高很多。,0
2,30156898,肆式青春,异史氏,thuchenyusi,较差,2021-01-12,14:32:52,……,0
2,30156898,肆式青春,佐蓝蓝,zuolanlan,推荐,2019-01-14,22:02:20,第一篇让我真想吃湖南米粉了，哈哈。,0
2,30156898,肆式青春,垃圾侠,lwixjh,还行,2018-08-10,18:30:47,可能是日式动画太抢镜、也可能是台式配音太出戏，所以总觉得这部动画没什么代入感。毫不夸张的说，湖南的长沙米粉是世界上最好吃的早餐！,0
2,30156898,肆式青春,周止,Saye3777,推荐,2019-03-11,20:27:18,因为这部剧我吃了一个星期的米粉。,1
2,30156898,肆式青春,Bnnnnnn,158085429,较差,2018-08-05,20:22:52,so awful,1
2,30156898,肆式青春,Panda,zkpanda,较差,2018-08-07,18:07:16,改成中文配音好吗…日本人说话语气和中国人差那么多，一点都没法入戏……只觉得是发生在中国的日本人的故事……,1
2,30156898,肆式青春,kinder23,47160389,较差,2018-08-09,22:49:37,日本风很浓，但又刻意用了很多中国城市、美食等元素，只可惜故事太流水帐，除了三鲜米粉能看饿外，整部电影都很乏味，没什么高潮可言，故事也够短，刷刷刷就过了。不过，就慢慢提高咯，画风是好看的。。,0
2,30156898,肆式青春,水驿,thanatos7,很差,2019-03-31,22:55:26,几个短片故事连强行的勾连都无，不是把短片杂乱无序的罗列就能构成一部动画电影。,0
2,30156898,肆式青春,谷啥啥,Melody_,较差,2018-08-04,17:16:33,两星半。,0
2,30156898,肆式青春,north,49131589,较差,2018-08-05,13:43:16,有形无神，热衷模仿新海诚的画面，不过也就模仿出了3分程度，配音差，没感情，出戏，第一幕的旁白简直垃圾，什么玩意。能坚持看完第一幕已经让人佩服了。国漫在学日本的弯路上简直一往无前啊，这剧情很弱，人物刻画就不提了，奢侈，人设基本照搬一些动漫的人物吧，差评差评。安心做点自己文化的东西吧，别整天学别人…学的都是照猫画虎的技，却把自己根本的术丢了，没灵魂的“短”片,1
2,30156898,肆式青春,半页纸,50219991,还行,2018-08-25,23:18:13,三颗星给第三个故事,0
2,30156898,肆式青春,小熙,145161117,力荐,2018-08-04,23:26:52,最喜欢上海的故事，街坊老弄堂和吴侬软语非常的亲切，旧日时光匆匆流逝，当年的少年和少女依旧。北京带湖南的故事类似于《小森林》，用食物来感悟生活。广州，广东话，两姐妹。,1
2,30156898,肆式青春,追寻爱人,161535877,较差,2019-01-11,08:12:02,故事性太差乏味无聊有钱人的任性之作无观赏性只要加上中国元素或是说国产片不讲故事不会讲故事弱智情节比比皆是我进影院是冲着日本动漫才去的没想到全都是北京的怪玩意，我不喜欢中国的生活拿到全世界都不值得讲。,0
2,30156898,肆式青春,Saber宝蓝,119168977,还行,2020-01-22,19:06:02,画风很美，方言令人有耳目一新的感觉，其他都非常一般。,0
2,30156898,肆式青春,狐狸,1356234,较差,2018-08-15,23:21:39,完全感觉不到感情。。。太出戏了。。。,0
2,30156898,肆式青春,Coco,163445871,推荐,2019-11-18,21:58:47,国货之光啊，乍一看还以为是日漫，画的很生动，故事一般，但最后一个故事很动人,0
2,30156898,肆式青春,云间漫步,55337005,较差,2021-06-20,23:22:16,弃,0
2,30156898,肆式青春,封豨,pigSu,还行,2018-08-12,08:46:54,首先画面的确很漂亮，特别是风景，的确有新海诚的风格在，不少画面的确可以做壁纸。三个故事中，我最喜欢的反而是第一个米粉的事，寄情于物，那种若有若无的情愫和怀念青春表达得不错。广州姐妹花则完全无感，上海的故事除了磁带有点怀旧感外剧情跟那些年一样，看头知尾毫无新意，越看越失望,0
2,30156898,肆式青春,宇宙寿司馆老板,39663981,较差,2019-10-20,16:04:27,新海诚读了琼瑶之后估计就是这个效果吧,0
2,30156898,肆式青春,Doyle,doylerao,较差,2018-08-22,23:28:04,这故事辜负了好画面。,0
2,30156898,肆式青春,shallowyy,shallowyy,还行,2018-08-05,15:08:40,冲着画面的还原度勉强3星，内容太寡淡无味了，哪一个都不是我的青春，第二个故事无聊到直接看睡着orz第三个故事如果能展开描写再修改一下结局会更好。第一个故事看得人有点饿。PS：第一个故事说是北京为舞台，难道不是很多篇幅都在湖南么orz,0
2,30156898,肆式青春,Paige.C,paigec,力荐,2018-08-11,22:02:48,按正常评分打3.6，日漫画风x中国式青春故事没毛病，画风和谐，台词也不算矫情（看的日语配音），虽然每个故事20分钟的情节推进确实单薄苍白了些。其中当然最喜欢第三个故事，而且毕竟有母校出镜各种回忆杀。打五星完全为了提分，比那个什么《风语咒》低那么多实在看不过去！起码好几倍好不好。,0
2,30156898,肆式青春,Janet,janetbubble,较差,2018-08-06,22:33:23,看了15分钟看不下去了，一直旁白，这是记录片嘛？这是动画啊喂~你拍动画干什么来着？哪有人用旁白来做动画的，憋得人太难受了~,0
2,30156898,肆式青春,梦之安魂曲,Makoto614,还行,2018-09-07,20:10:10,易小星的三鲜米粉的这个故事很接地气。看着很难过，从小到大失去了很多东西。直到最后失去了陪自己吃米粉的奶奶。其余两个故事都无感。小小时装秀最差。,1
2,30156898,肆式青春,莲生,3323718,推荐,2018-12-29,22:45:20,青春……真的结束了。回望来路，竟然大半已忘，犹如大梦三生。而现在的自己，到底是醒着，还是睡着呢？,0
2,30156898,肆式青春,查理狗崽子,83389859,较差,2018-09-05,21:21:41,这让我想起了高中时候写的那些故作忧伤的作文，没想到多年后，能看到这样一部电影，论做作，是在下输了。作为共产主义接班人，我青春期的任务就是学习和中二，论矫情，在下又输了。,0
2,30156898,肆式青春,{莫热},xztiya,力荐,2018-08-04,18:14:10,第一个故事，易小星用他的湖南早餐米粉贡献了一部Pixar短片级别的温情片，这个人在过去十几年里在恶搞脱口秀、网剧、动画电影三个领域分别走向人生巅峰，想想还有点小激动。第二个故事，模特主题反映了光彩夺目但稍有些浮光掠影的秀场，从日本人的角度难得记录了一段中国故事。第三个故事，老套平庸的初三分离剧情让人恍恍惚惚想起《三重门》，但那一年我也在和其他上千万孩子一起参加了中考，算是青春吧。2018年8月Netflix观影,1
2,30156898,肆式青春,Narcisuss,narcisusss,还行,2018-09-29,08:56:01,第一个故事负分，后两个还可以嘛。,0
2,30156898,肆式青春,Phaedo,chorious,很差,2018-08-22,16:46:50,残念。,0
2,30156898,肆式青春,沉默的小皮,77186305,推荐,2018-08-14,13:00:02,No.1699 每个人的青春总是会与遗憾相伴，或多或少，或重或轻，就像没有脚的极乐鸟，伤感却美丽的活着,0
2,30156898,肆式青春,空心菜头,47802404,较差,2018-08-06,22:41:48,你当老师在上课呐？边解说边放PPT。,0
2,30156898,肆式青春,adamslee,45526488,推荐,2018-08-04,16:33:34,我自己是上海的  所以看上海的这一段特别有共鸣   整体三部都是很不错的  有青春  有亲情  有感动   最像小时候的其实是湖南的米线   虽然是日本制作  但是很中国了   如结尾最后所说   过去交织成诗篇   我们一起往前   另外   上海的梗真的好多啊哈哈哈,1
2,30156898,肆式青春,septenary,septenary77,力荐,2018-08-26,20:39:18,第三个故事很棒，另外配乐很喜欢,0
2,30156898,肆式青春,万物皆有淋,74966541,很差,2018-08-05,12:32:31,让你们之前老黑诚哥，同样的画风同样的制作换个导演高判立下,1
2,30156898,肆式青春,nil,CyberYakisoba,还行,2022-10-26,21:54:36,第一段怎么不说湖南话，后面有粤语 上海话。,0
2,30156898,肆式青春,IO,MOON_CHUNG,推荐,2019-05-23,14:11:16,看完暖暖的,0
2,30156898,肆式青春,LostAbaddon,LostAbaddon,还行,2020-07-29,15:43:07,鸡汤合集。不过最后一个故事比较有感觉，可能是因为环境很熟悉吧。,0
2,30156898,肆式青春,平湖秋月,56543116,较差,2018-08-20,04:22:20,画面非常精美，饮食也非常漂亮。但是故事非常俗套，并没有体现当代社会的矛盾，人物描写也浮于表面，角色塑造更是基本为零。,0
2,30156898,肆式青春,帝琉苏,2577087,还行,2018-09-07,23:26:39,第一个是什么鬼故事，我都连不起来,0
2,30156898,肆式青春,秋庭怜子,98362865,较差,2018-08-26,00:13:41,"果然文艺词句用普通话说起来真的是别扭，尴尬。总是感觉很矫情，粤语好很多，我这奇怪的耳朵。画风很美好，三个短故事剧情很无语。男生的人物设定真的一定要都是那一个很平凡的类型么。
故事一：最矫情，最莫名其妙，美食广告片之舌尖上的三鲜米粉。
故事二：我绝食我减肥我努力养妹妹我倔强霸道美艳但还是被渣男友甩被年轻对手超越丢了工作也是惨，还好我妹设计衣服救我经纪人救我公司大佬欣赏我，我又重新找回一切了呢。
故事三：傻逼男主喜欢人家不说不让人追求梦想为了人家改志愿你他妈倒是告诉人家啊。傻逼女主为了别人改自己的志愿还他妈是自毁前程那种。",0
2,30156898,肆式青春,Zack,zacklee,还行,2020-01-28,16:28:12,老套的故事 但对于八九十年代的中年人来说 多少有些共鸣吧 …,0
2,30156898,肆式青春,此去经年,148878045,较差,2018-09-06,14:55:33,是我老了还是你油腻了，矫情得要命。,0
2,30156898,肆式青春,M-Gun,89723194,较差,2018-08-07,00:48:40,城市场景做得很好了~,0
2,30156898,肆式青春,我就是想改个名,3363485,较差,2019-02-27,09:54:35,中文配音不好,1
2,30156898,肆式青春,不语,wangxiaofeng012,还行,2018-09-01,21:38:19,故事！故事！故事！怎么就不能不那么矫情的讲一个真正属于中国的故事呢？,0
2,30156898,肆式青春,巴别塔的光芒,46572945,较差,2018-08-09,14:32:29,声优毁了一切。非常出戏，到底有多少版本的配音啊。,0
2,30156898,肆式青春,费迪飞,freddiefei,还行,2018-08-08,10:36:39,故意没考好为了和你去同一所学校，这剧情被玩过多少遍,0
2,30156898,肆式青春,蛋挞的Holiday,Holidayczz,较差,2018-11-04,14:28:25,白客的配音真像胡歌,0
2,30156898,肆式青春,匣中猫,Psalmoi_Jidai,推荐,2018-08-05,22:31:14,完胜《昨日青空》好吗？！第一个故事《一碗乡愁 / 三鲜米粉》: 不错，比起北京而言更像是湖南篇，但是有一点小小的巧思，所以不会有太大落空；因为事先有看过别人的评价，所以会事先有一个期待值，这部算是中规中矩，其实没有到我心目中的“三个故事最好一个”的地步；不过其实就还不错吧，就是过于鸡汤了。第二个故事《霓裳浮光 / 姐妹的小小生日会》: 其实故事一般，但是粤语配音和广州周边的场景(妈的我有看到萨莉亚)真的特别加成严重，看的时候一直捂着嘴憋笑，因为真的想到身边很多白话人；不过可能是因为导演是日本人，所以有点像HK不像广州，但fashion圈的确是要夹带英文嘛哈哈哈哈哈；第三个故事《上海恋》: 特别强推！太棒了！青春成长恋爱故事的教科书！最后整个人原地旋转爆炸仿佛回到第一次看《秒速五厘米》的感觉！,1
2,30156898,肆式青春,白羊座的穆,baiyangzuodemu,很差,2018-12-01,21:28:43,事实证明日本动漫的精髓不是画风，而是内涵，至少是剧本。这大概就是动漫界的「东施效颦」了吧。0.5分。,1
2,30156898,肆式青春,天天天晴,1188031,推荐,2020-03-27,22:50:41,还好啦，也没有很难看嘛,0
2,30156898,肆式青春,Wintermojo,winterzheng,较差,2019-01-04,13:44:51,你就跟我说为什么我不去看小说，要听这糟烂的旁白,0
2,30156898,肆式青春,王一条,46762996,还行,2018-08-04,12:07:01,第三段纤雨初晴 简直泪奔。,2
2,30156898,肆式青春,zqnpz,zqnpz,较差,2018-09-18,08:32:03,ok，断断续续拖了两周总算看完了。如果说问题在哪，还是剧情，事实再次证明，培养一批画手补一个画面并不难，但能讲好一个故事，绝不是一天两天可以「大跃进」的。,0
2,30156898,肆式青春,ng,NG,推荐,2018-08-09,19:41:03,现在的观众根本不知道穿蓝色初中校服的女生有多好看！,0
2,30156898,肆式青春,Midnight,214405677,较差,2021-08-28,23:07:44,国漫的画风慢慢地好起来了，可是剧情一如既往的幼稚浅薄，扶额😓,0
2,30156898,肆式青春,难遇,175636509,力荐,2021-02-21,15:31:13,一碗乡愁  从一碗三鲜米粉切入 以物为寄托 将人们的感情浓缩其中 虽然整体来看有些平铺直叙 但胜在感情真挚,0
2,30156898,肆式青春,王小步,42987598,较差,2018-08-04,17:53:02,三段故事，分为食、衣、住、行。结尾三组不相干的人物在机场同时出现，跟《树大招风》学的吧？,0
2,30156898,肆式青春,marathon,53582924,较差,2018-08-26,15:15:06,就……有点尴尬……太平淡了,1
2,30156898,肆式青春,凡文,42959889,推荐,2018-08-12,16:29:10,"可能是看之前被朋友吐槽得太惨了，看后竟然觉得还不那么烂。

第一个故事太薄了，从味道去讲一些虚幻的记忆，而那些记忆的实体是什么都讲不透就开始煽情了。

第二个故事还比较完整，谁的生活里都有一个天使吧，处理得还好的一点是，你以为你才是天使，但其实谁也都在受着别人的恩泽，凭借自己的坚强成长起来的人，无比伟大。

第三个故事很漂亮，讲了一种令人唏嘘的那种情感，有些事不就是那样么，错过就是错过，但最后要是没有相遇就好了，不要给人一种就算你什么都没有了，万一还有一种幸运降临的感觉，而这种幸运，并不真实。",1
2,30156898,肆式青春,古都,157756777,还行,2018-08-04,17:41:29,人生的故事并没有这么短,1
2,30156898,肆式青春,某种女人,songhongwang,很差,2021-12-03,22:46:20,中等水平的初中生作文...,0
2,30156898,肆式青春,王绛绿,hashayaqi,还行,2018-09-06,22:43:13,湖南米粉，广州姐妹花，上海青梅竹马。三个城市，三种方言，三段感情。第一段食物抓人，第二段粤语动听，第三段，情感真挚，结尾扣分。,0
2,30156898,肆式青春,CMGS,CMGS,较差,2018-09-06,00:00:38,莫名其妙的剧情。。除了我的湖南粉= =,0
2,30156898,肆式青春,conwei,64160430,还行,2022-09-11,09:44:16,故事确实挺糟糕的,0
2,30156898,肆式青春,自行车成精,84026160,很差,2019-07-19,15:26:29,谁能告诉我，这是什么玩意,0
2,30156898,肆式青春,143.,Summer5257,较差,2021-04-30,19:40:38,"、
有其形 无其神 作战大失败..",0
2,30156898,肆式青春,罗杰费德勒,rogerfedererrf,还行,2018-08-05,21:06:33,上海恋依据的中国特色还挺现实的，在情感表现上也算过得去吧，但其余两部就差点意思了，形式散了跟着核心情感也没了，再者就是电影配音了，本土化的中文会格格不入，旁白的直白会很尴尬，写实的文字却又想流露情感的表述会显得很刻意，相比较日语配音就感觉含蓄顺滑好多，可能专业的声优情感把控能力更好吧，至少听不懂就不太尬了,0
2,30156898,肆式青春,梦原望,211089811,很差,2021-02-06,19:07:45,太失望了，第三个故事本质上来说和那些国产的无病呻吟青春片没什么区别。第二个故事更是无法get到，依旧还是没什么新意，陈词滥调。至于第一个，可能小学生作文都比这有意思。,0
2,30156898,肆式青春,今天早睡了吗,141609495,推荐,2018-09-05,23:22:30,挺喜欢的，看到一些希望，向着未来迈开步伐,0
2,30156898,肆式青春,Mr. No,John_jay,,2018-08-30,20:30:46,人年轻时都类似吧,0
2,30156898,肆式青春,我爱小宏,72028864,推荐,2018-08-05,08:19:42,用新海诚式的风格，来讲在中国发生的故事，还是有点新意的。然而现在豆瓣还不到6分，以豆瓣对日漫的要求标准来说，实在是偏低了吧？！不过我看的日语配音版，不知道用中文念这些略矫情的旁白会不会让人出戏。,2
2,30156898,肆式青春,净心禅缘,mhqiyu,力荐,2018-12-15,21:08:37,这个还是很好的，三个独立的故事，叙事能力很强，感情表达充分，而且也非常写实亲切。个人认为是中国动漫无论是画风，还是叙事能力，都非常非常出色。中国剧情一向以薄弱为大家所诟病，但这部剧情节简单却非常丰满，很好。,0
2,30156898,肆式青春,ewe,174836372,较差,2018-08-28,10:44:54,期待过高,0
2,30156898,肆式青春,只影,4106511,推荐,2018-08-24,10:43:34,剧情平淡感人真实有味，就像自己回忆。画面漂亮，有日漫的样子。,0
2,30156898,肆式青春,寒冰之凌,185046114,还行,2022-11-19,08:43:10,还不错,0
2,30156898,肆式青春,蓝一下,141503900,还行,2018-08-26,23:51:36,有一点中国味，但作为一部电影来讲中间长时间的黑幕有点尬，还有奶奶去世的那个背景音乐真心不搭，也有其他逻辑上的一些小bug，希望加油↖(^ω^)↗,0
2,30156898,肆式青春,远离人类我搬家,lxyjdan,还行,2018-08-05,16:43:47,画的还是不错的，但是故事性不够生动，如果故事再好点就完美了。,1
2,30156898,肆式青春,小芷,littlezhisandra,较差,2018-08-20,06:36:25,青春…错过就没有了…国语配音好奇怪…能跟字幕配上吗？看了几分钟后立刻转看日语版才舒服…,0
2,30156898,肆式青春,sunly,79548749,较差,2018-08-06,15:03:12,磁带那条还是有点被触动的,1
2,30156898,肆式青春,The Machine,slrey,还行,2019-08-01,20:57:48,第一个舌尖上的米粉直接看饿了；第二个感觉像是读者上的文章；第三个故事感觉不如《昨日青空》好看，怀旧氛围也不如后者。不过总比没得看好。,0
2,30156898,肆式青春,oiamuneven,157149156,较差,2019-06-07,22:42:20,"1.中学生作文 题为“米粉”
2.两姐妹感情挺好 就是中间的情绪爆发莫名其妙 结局也莫名其妙 
3.中国式青春标准答案
",1
2,30156898,肆式青春,罗宋汤之味,68992870,还行,2018-08-04,14:36:14,据说和试映没啥差，就不二刷了，等个日语资源。私心挺喜欢上海part，从方言到生活物品、环境都还原得很好。广州人设不合我意（想听粤语配音，如果有的话）。湖南只有“舌尖上的中国”印象深刻。总的讲只是想饱一下新海诚风的视觉眼福还是没问题，其余就各人各异了。,0
2,30156898,肆式青春,木已同学,muil,还行,2021-04-18,17:20:03,听到主角脱口而出“我要报考复旦附中，将来还要考复旦大学”，噗嗤一声——哭出来。三星全部给这个击穿青春期的自己的故事。,0
2,30156898,肆式青春,cherry it up,65903464,较差,2020-05-11,04:16:22,动画制作本身称不上令人满意，有些场景渲染得挺好看但是到了不少人物动作和蒙太奇上就明显感到流畅度不够，有一种flash动画的感觉，高级动画师和小喽啰负责的部分一目了然。三个故事放到一起，不同导演的能力高下立判，最后一个故事算是扳回一程但也仍然落于俗套。,0
2,30156898,肆式青春,蓬茅下,tiaoyu,较差,2018-11-04,18:14:42,永远只能学到皮毛,0
2,30156898,肆式青春,CancerCathy,54769561,还行,2020-03-25,16:54:52,煽情做作，但也让人怀念,0
2,30156898,肆式青春,余生与老友இ,201133487,还行,2021-04-16,09:08:20,最后一个故事勉强拉高整部电影。,0
2,30156898,肆式青春,mrfengge,mrfengge,还行,2018-08-07,02:18:32,有点新海诚的画风，故事也很小清新，有一点点因共鸣感产生的小感动，算的上国产动漫的一股小清流。,0
2,30156898,肆式青春,Kazia,ice_pudding,还行,2018-09-19,14:02:28,从时长和名字来看，本来应该有四段故事，然而为什么只有三段....每一段都用方言可能还有点意思，特别是第一段要是塑普该多有趣，第一段旁白怕是有病；第二段本是人生常态，刻意反转满足观众补全心理，但是我不吃这一套；第三段国产青春片式的矫情还要给HE就无聊了。新海诚式动画真的好看吗？我觉得我ppt更好看。,0
