﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26607969,未择之路,DJ叮叮,princesshood,还行,2018-09-13,20:33:14,每个偶然组成了必然，做的每个不经意的选择，组成了当下的个人。五哥让我想起了雷佳音的合租的那个电影。每场戏都有存在的意义，不过剪辑连接不够完善。马伊琍好看啊。(这个公路片算不错了),0
2,26607969,未择之路,Veto,68210064,还行,2018-09-14,19:11:58,6 仅在能看的范围 气质尚可 属于那种市场完全接受不能的西北版西部公路片 差在不少线索断裂的莫名其妙,0
2,26607969,未择之路,等待如果,cicitaotao,很差,2018-09-01,21:46:17,新导演火候不是差了一点，拍了一部流于形式的没想清楚的公路片。符号、隐喻、演技都不足以撑起这部作品。和无人区与爆裂都有明显差距。这几年这类电影并不算少，真不缺这样一部毫无亮点的作品。小演员太惊艳了，演得到位。王学兵像姜武，马伊琍还是她原来的调调。倒是见了真人感觉如想象中一样的干练。,0
2,26607969,未择之路,巴别塔的光芒,46572945,推荐,2019-01-04,23:09:25,其实真的是未择之路么？借口吧。鸵鸟拳蛮吊。,0
2,26607969,未择之路,Aries,6767343,较差,2018-11-12,20:34:28,挺有意思的一个故事是如何拍的这么无聊……,0
2,26607969,未择之路,不要伤害杰西卡,144023666,还行,2020-09-24,00:53:41,就像电影名字一样，未择之路，在大西北的戈壁公路上一条很漫长的公路旅行，不知道下一站会出现什么情况，就像人生一样，不是每条路都规划好的，充满了未知数。虽然电影有的情节浪费胶片但是还算是一部合格的电影。,0
2,26607969,未择之路,反山,chahuzi,推荐,2019-08-05,01:03:02,三星半，如果王学兵这个角色可以再挖点就好了，后半程再减点就好了。其实片子具备后来火的什么无名之辈啊曹保平片子的特点，但是呢，总在一些时刻可以超脱而出，露出一股天真劲。王学兵和小孩都演得好，氛围也好，说穿了是借了个类型片的壳讲了个不匠气、不俗的公路片。,0
2,26607969,未择之路,我送你到这里,mashimaro44,还行,2018-09-15,21:03:22,王学兵，加油！,0
2,26607969,未择之路,JACKY,42738934,还行,2019-08-05,01:01:30,补：有点意思的西部公路片，马伊利演的真不错，其他演员也在线，导演功力稍显不足，本来够7分左右，但是王学兵到底有没有xd？比较疑惑，给3星。,0
2,26607969,未择之路,王小步,42987598,还行,2019-01-04,20:43:22,欠高利贷的男主，带着别人绑架来的官员的儿子，去找他前妻，路遇离婚女卡车司机。想把30万送给前妻，钱没给到，却被女司机前夫误解而开车撞死在街头。结尾有点儿意思。,0
2,26607969,未择之路,誰是__大英雄。,145589856,还行,2020-04-01,22:02:39,不懂为啥评价这么高。这个世界部分坏人和好人，只有傻逼和不傻逼的人。为什么这几个人能像个傻逼一样活着呢，这么理直气壮的。。？,0
2,26607969,未择之路,枳机草,2032217,推荐,2022-06-09,01:50:10,偶然看到的……居然还挺好看，颇有《无人区》的影子……节奏稍微缓了点，不过娓娓道来，却如钝刀子沙人，更有力量……,0
2,26607969,未择之路,嘟嘟熊之父,duduxiongzhifu,推荐,2018-09-14,23:00:00,剧本蛮放飞自我的，人物如幽魂一般来去自如没头没尾，却和整部影片在失控边缘挣扎游走的氛围意外吻合。难得不苦大仇深亦不刻意搞笑，悲凉底色与轻松氛围始终保持对撞，松弛的节奏把握值得鼓励。,0
2,26607969,未择之路,垣原,28377165,还行,2018-10-17,00:03:35,中规中矩,0
2,26607969,未择之路,戈曳,84894677,力荐,2018-09-14,21:50:19,整部电影好看的出乎意料，看完却又压抑的难受,0
2,26607969,未择之路,海桓,59083968,力荐,2018-10-17,21:46:47,剽悍的大西北 很干净的公路片 像菊次郎的夏天一样 二勇教尕娃的是他和这个世界相处的方式 结尾马伊琍的戏没看懂,0
2,26607969,未择之路,秋天的明明,140649606,,2018-09-29,18:07:58,比在高铁上遇到熊孩子还要命的是在公路上——小孩子那孤傲的眼神简直秒杀一众演员——王学兵是故意带新疆口音？,0
2,26607969,未择之路,香蛋🌈,ivyivy123,推荐,2018-09-26,13:15:08,不敢想象能发生在国语片中的高质感。更有力的一点是，这不是90年代的伤痕，这是腾飞的40年后的现代荒芜，和未来多少个40年里没选择的必达之路。,0
2,26607969,未择之路,Olivia,49954677,还行,2018-08-26,21:08:28,黄土戈壁颠沛潦倒的小人物，踏上一条未预料的路，便如同被撞倒在地待宰的羊羔，原来结局早在一开始就已注定。苍茫大地野蛮生长，好与坏的定义也不再清晰，也许死亡才是唯一的救赎。在建立一段“父子”关系的路上，王学兵和小演员朱耕佑都交出了出色的表演试卷，几处隐喻也较有想法，如果个别线索交代明晰一些以及节奏感把控得更紧凑一些会更好。#8.26英皇电影院点映场,1
2,26607969,未择之路,耿春咪,26730526,推荐,2018-10-20,18:48:05,清新版宁浩吗？希望导演早日康复,0
2,26607969,未择之路,Tadashi,139110593,还行,2018-09-15,16:29:14,后半段太垮，王学兵和小朋友的戏非常非常可爱了，只是希望小朋友别在第三部电影里露鸟了，不然就跟现在凡是演坏蛋都要来场拷问戏的王砚辉一样，没劲了,0
2,26607969,未择之路,ewe,174836372,推荐,2018-09-14,19:38:55,合格的黑色幽默，处女作值得鼓励。,0
2,26607969,未择之路,Ms.橙,55428013,还行,2018-10-14,15:22:22,其实...没什么剧情，我觉得就是一部文艺片。整部电影全靠王学兵一人撑住。男主角选的是很成功了！,0
2,26607969,未择之路,专业非认真刷片,137555231,还行,2018-11-06,20:15:28,不太喜欢西部片的风格,0
2,26607969,未择之路,我的充电器呢,71861591,力荐,2019-07-14,14:41:52,在去马代的飞机上看了这部电影 剧情的主线与分支就像四五根电线并成一股 反复缠绕着向前推进 当你还在猜想还在整理 突然就一刀斩断了 剧终。喜欢 很多事情就如同这电影一样 没有结局且注定徒劳 而过程却又充满了戏剧性 让人回味无穷 意义非凡,0
2,26607969,未择之路,Sam,buwubuhui,较差,2018-10-13,23:35:32,史上最长的口红广告，片尾彩蛋画蛇添足，⭐⭐不推荐。,0
2,26607969,未择之路,谢怀良,71046155,推荐,2018-09-07,00:39:53,每个人都做着自己该做的事，都是被逼到绝路的人，有意思。,1
2,26607969,未择之路,田间箫鼓赛闲神,148975016,还行,2018-09-14,17:20:32,具有《菊次郎的夏天》和《非常突然》两者的气质。前段很好，中间转向犯罪情节时渐崩，结尾杂乱急促，人物群像不尽完善，尤其反派的铺垫过弱，故事还可再打磨。在我看来，本片算比较朴实的公路剧情片，并没有向黑色幽默的公路犯罪片靠拢。所谓黑色幽默，是因为王学兵很好的将人物的童趣般的冷幽默和底层的无奈演绎了出来，苦中作乐的感染力十足。,1
2,26607969,未择之路,D伯爵,Popdai,力荐,2018-10-25,12:41:00,挺好的公路片。因果。,0
2,26607969,未择之路,作者老是不更,149752559,较差,2018-12-19,01:09:48,"新导演，有野心。海报是很好看了，就是剧情全猜得到。
逻辑憋屈。
话说我没认出来马伊琍我……",0
2,26607969,未择之路,轻飏,49872247,还行,2018-09-15,22:29:58,茫茫隔壁沟壑纵横勾勒出影片的粗犷肌理，几位主演也用精湛演技表现出西北人的豪放。国产片终于有了一部不主要依托于喜剧类型的公路片啦。男人、小孩搭配，开启公路追逐，与黑帮人物的交锋，牵引出犯罪暗部，强者也有羸弱不堪一击的时候，弱者也有无处可逃的愤然反抗。节奏把控力强，但故事填充不足，后半段把片中唯一的女性角色小眉的线断掉实为可惜。剧情有bug但不影响整体的叙事发展，重要的是此行中，对人物的本性挖掘和心里变化展现。,0
2,26607969,未择之路,madao,xieao123,推荐,2018-11-19,08:48:39,还是可以的 多一星鼓励,0
2,26607969,未择之路,荍麦,50103837,,2018-10-31,18:54:54,整体质感还可以，王学兵和孩子那条线也算流畅，但最后的收尾，还是让人忍不住想，马伊琍这条线是！？虽然细想下不能算多余，但这样的角色背景设置，是不是太男性视角和刻意了！！？,0
2,26607969,未择之路,月月鸟不会飞,sugarstar,还行,2018-09-18,00:37:23,剧情有点拖拉，感觉完全可以再剪掉十几二十分钟时长。马伊琍有点出戏，不吸毒的王学兵真的很棒。偏执狂的救赎之旅，虽然结局有点凄凉，但也想不出更好的结局了，反而应该是主角最好的归宿了吧。,0
2,26607969,未择之路,广人,134966543,还行,2022-01-02,19:00:45,"给个无限趋近于四星的三星。
这个电影好看很大程度上应该归功于男主角的个人魅力。我有点喜欢这个男主角的。但是故事节奏不好，尽管前后是有故事衔接的，还是觉得突发事件太过密集。且不清楚为什么要拍黑势力，让人厌烦。这部比「暴烈无声」可好看多了。中国大地那么辽阔，戈壁滩也能拍出美。那个女演员别说还真挺漂亮的，真会挑人。",0
2,26607969,未择之路,chat,67321616,还行,2018-09-02,18:44:11,导演说“未择之路”选自弗罗斯特的一句诗，未选择的路对于生活没有任何影响，它只引人遐想。王学兵和孩子之间的对话互动流露着幽默，马伊琍出场很强势，货车司机，沉默寡言，喝酒，有点男性化特征，等待消失的爱人，可惜戏份少了点。整个犯罪故事感觉一般，强拆一栋楼内的最后一户钉子户一幕印象深刻。,0
2,26607969,未择之路,SleepWalker,44564069,推荐,2018-09-14,21:56:27,本以为次要人物的几条线会在结尾交汇迸发，结果是想多了，马伊琍、五哥、铁头男甚至前妻的线都大有可为，不知是删减原因还是导演刻意要将重心放在王学兵身上，最后都不了了之，比较遗憾。前八十分钟很出色，尤其是王学兵和小孩的互动部分，后面突然就软下来了，发现最近很多年轻导演的处女作都是这样，叙事能维持一段时间的精彩，然后就控不住了。即便如此还是能锁定今年华语十佳，鸵鸟、绵羊、口红等物事意象化的表达相当漂亮，王学兵的表现也至少值得一个影帝提名，至于文章的彩蛋，那纯粹是秀特么无聊的恩爱。,0
2,26607969,未择之路,戴文浩,138620684,推荐,2018-10-19,10:48:06,很不错的公路片，就是感觉不是完整版，有些情节被删减导致跳跃性比较大。人性刻画有些一笔带过，结局王学兵被车撞死有点小黑暗，好在片尾的彩蛋有些光明。,1
2,26607969,未择之路,只影,4106511,还行,2018-10-29,21:29:07,很多时候人并没有自我意识，顺着环境，境遇而动。人没有固定的性格，随着自己的经历在转变。,0
2,26607969,未择之路,Lyons,lyonswu,还行,2018-12-31,13:20:52,补标,0
2,26607969,未择之路,爱肉肉的小兔兔,61062159,推荐,2018-09-07,21:13:05,三星半吧。前面剧情很精彩，好几处都很好笑，方言也蛮有趣，但是后面节奏略慢，拉低了分数。整个剧情走向有几处反转，剧本有认真琢磨，但也算是中规中矩的，没太意外。王学兵贡献了又一次惊人的演技，一个粗汉演绎的很到位。小演员表现也不错，马伊琍基本上就是个插曲人物（但对结局产生了重要影响）戏份有点少。,0
2,26607969,未择之路,null,sjzqzkn,推荐,2018-11-17,15:46:48,很干净，很干脆，剧情挺好的，和《无人区》《心迷宫》《追凶者也》是一路戏。,0
2,26607969,未择之路,Kazia,ice_pudding,还行,2018-10-14,21:33:41,马伊琍是出来干嘛的...,0
2,26607969,未择之路,我真不是大雁,ez2dier,推荐,2019-07-13,11:48:40,西北荒漠适合拍这种片，王学兵演的也很好。,0
2,26607969,未择之路,帕米尔,128214211,还行,2022-09-08,23:58:25,尕娃挺可爱的,0
2,26607969,未择之路,果登儿,125929775,较差,2018-12-19,12:11:22,"看不懂在讲什么
写日记？？
不过马伊琍演技真不错",0
2,26607969,未择之路,CobraCB,CobraCB,还行,2018-09-17,00:55:00,每个人的每个选择都不存在没有其他选项的问题，而哪怕再活一次也仍然会选择曾经的那个选项。感觉可以发挥的枝节有很多，但拍着拍着就似乎丢了，比如小眉或者大耳朵，有一种头重脚轻的不平衡感。倘若不是最后文章恶意的彩蛋，或许这部电影应该有更好的评价。,0
2,26607969,未择之路,艾雅书影,xiaoxiaodengai,力荐,2018-09-14,22:40:28,冷酷的心。,0
2,26607969,未择之路,Golovin,131126698,很差,2019-08-28,00:30:18,啥玩意，以后没事还是不要看小孩子的电影了，是真的不行，以小见小和以大见大始终是我最追求的方向，而真实的刺入状态才是剧作的第一要求。在这里，一切都是符号，一切都是伏笔，这其实就是最值得反思的地方，有的放矢，有牺牲，应该没有想象中那么难,0
2,26607969,未择之路,犭星犭星,S-Long,较差,2019-10-30,10:07:48,唯一值得点赞的是马伊琍和王学兵的造型,0
2,26607969,未择之路,空羽,sikongyu,较差,2018-10-19,09:24:45,好多人物出现的毫无意义,0
2,26607969,未择之路,蕴之风景,3148085,还行,2018-09-14,17:53:05,#未择之路# 非常典型的公路犯罪片，几个推轨镜头运用的很好，但整体完成度还有点欠缺，多了几场没用的废戏，如果删除了感觉会使影片节奏更紧凑一些。 ,0
2,26607969,未择之路,不如吃茶去也,139920963,推荐,2020-02-11,11:34:46,结尾不好，没明白要表达什么,0
2,26607969,未择之路,别说多情好,34006126,推荐,2020-02-22,03:46:20,挺黑暗的，就是结尾有些没交待清楚，节奏整体有点慢，三星半，还不错！,0
2,26607969,未择之路,OnlySwan,onlyswan,推荐,2019-02-21,20:46:53,半夜四点多，把未择之路给看了，很多分镜头挺有感觉的，总得来说喜欢这种看似没什么主旨的剧情稀稀拉拉的公路片,0
2,26607969,未择之路,很饱的贼,xiaochao919,推荐,2021-08-11,14:52:06,得分太低了，这不比段子拼盘李焕英好？,0
2,26607969,未择之路,陈自笑,98927608,较差,2018-10-15,21:03:52,"痕迹重。词不行。
这结尾和彩蛋，必须得再扣掉一星。",0
2,26607969,未择之路,AsYouWish,95746245,还行,2019-03-21,23:15:56,题材其实很压抑，但是小男孩一说话气氛就变得很温馨很好笑，很有诚意的一部西北片，相比较来说没有暴烈无声那么残酷，也自然没有暴烈无声冲突那么激烈,0
2,26607969,未择之路,甜人在奥斯维瓣,101934153,还行,2018-11-26,17:37:34,没有花好月圆、除暴安良的结局，这算个小惊喜,0
2,26607969,未择之路,Frances,YD15527720820,推荐,2018-09-18,14:11:48,没看到文章 呜呜呜,0
2,26607969,未择之路,粥不糊,69942685,还行,2018-09-15,17:20:08,看完很丧，人生之路，其实是没得选的啊。,0
2,26607969,未择之路,幻影吸血鬼,47853825,还行,2019-03-13,22:01:45,结局对公路片影响太大了，前面节奏还可以，但是后面越来越崩,0
2,26607969,未择之路,暮颜,ANN_DUZIMEILI,推荐,2018-09-14,22:11:10,"3星半 谁不是在细腻的隐忍中奔走   看了海报半天 我觉得用我不是坏怂这个名字会更适合片子的风格 近几年国内的的好片真的是越来越多了 这部绝对可以挤进同类影片的中等偏上流 很多影评说这是部公路电影 王者里有句话形容这片子我觉得毫无违和感 妲己：你知道羁绊是什么吗？哦~我被玩坏了 
总而言之就是 笑点 泪点 演技 画面 整个调调 都挺赞的 希望你喜欢思考懂得人生百味 如果你是这样的人 我想你会喜欢这部电影",0
2,26607969,未择之路,kby0926,4201425,还行,2018-10-16,17:17:43,那个尕娃丑萌丑萌滴,1
2,26607969,未择之路,留下来,134301088,推荐,2018-10-31,23:58:43,比想象中好，前后呼应，反复出现隐喻。但感情的递进不够有说服力。,0
2,26607969,未择之路,Fenng,Fenng,力荐,2018-10-14,22:32:55,"很好看的一部电影，几位演员表演都很出色，剧本完整度非常高。

不明白为什么豆瓣只有 6.9 分。是不是都文艺青年给打的分？",0
2,26607969,未择之路,Lacey,babyxy006,还行,2018-10-15,12:36:36,我们的人生，就毁在这些漫不经心。——西部公路片，还是想认可王学兵的演技。但整部电影想传达的太多，并没能讲好一个故事。反派儿子那场戏是为了对应最后小孩子爸爸说的那句“你也有孩子”吧，但确实比较多余。学好鸵鸟拳可以一忍再忍，忍无可忍就用鸵鸟腿拼命还击。都是宿命。2108.10.15,0
2,26607969,未择之路,道道看电影,film1984,很差,2019-02-17,21:12:00,还是疯狂石头的老段子,0
2,26607969,未择之路,星星草,64282213,较差,2019-07-22,23:07:11,需要静下心来看,0
2,26607969,未择之路,BlackBird,27675083,力荐,2018-10-21,23:37:11,都说了挺有意思了。还是有人装了给三星半。,0
2,26607969,未择之路,迪玛希,137771200,推荐,2018-09-06,22:20:53,每一次相遇都是一个岔路口 每一个岔路口都是一次抉择 究竟哪条路会take me home？该片先后在上海电影节 芝加哥电影节 威尼斯电影节各有斩获 唐高鹏导演三年磨一剑 不容易！岳小军老师 我以为他只是一个编剧 没想到他还是个好演员 男女一号王学兵 马伊琍的演技自不必说 他们那一代的演技都是非常过硬的 另外小演员也表现得非常抢眼！,1
2,26607969,未择之路,翘班的猫子,61392222,推荐,2018-09-19,23:23:00,还挺好的，看完挺伤心的,0
2,26607969,未择之路,浪,3061850,推荐,2018-09-14,18:27:18,好看耶！,0
2,26607969,未择之路,Mok,78253352,还行,2018-09-20,23:22:46,男孩和男人的公路旅行。尕娃觉得是跟叔浪去，叔则清楚前途凶险难卜，这是未择之路，前方有什么等着，是黑店，是谋杀，或者寡言的开货车的阿姨，你完全不知道，还好死时不是坏怂。太平淡了，有点催眠，更喜欢《暴裂无声》和《无人区》一点。,0
2,26607969,未择之路,pretty-boy_,83799188,还行,2020-07-28,23:32:58,性格塑造比较平面化,0
2,26607969,未择之路,受伤鸽子往南飞,jet92,还行,2019-01-14,11:15:47,马伊琍很带劲儿,0
2,26607969,未择之路,雁宁路书记,51017685,推荐,2020-04-12,12:03:29,从片头的那只被车撞死的羊身上就隐约感觉到不祥，中国的西部公路片有很多可以发挥的东西，但是线索过多，无法理清，有点科恩兄弟的黑色电影感觉也有文艺片闷骚气质，西部的荒凉代入的是弱肉强食丛林法则，主演的气质和语言很符合电影，但是在某些突然的剧情需要下显得很做作，也就是弱智，但这是我喜欢的电影类型！加一星！,0
2,26607969,未择之路,哈哈哈哈,38866851,还行,2018-09-16,10:30:22,众多明星的洗白之作？整个故事节奏有点乱（甚至觉得是荒诞不经）。出彩的地方是加入了小孩视角。算是一部可以和儿童一起观看的公路片儿。,0
2,26607969,未择之路,反方向的钟,25533910,还行,2018-09-02,21:07:23,爆裂无声的平铺直叙版，也是另一种精彩。王学兵也是融入这条公路的人。,0
