page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26942631,起跑线,你才尾巴掉了,gerralonso,力荐,2018-04-04,22:36:39,发展中国家中产阶级的韭菜命运真是一样一样的哇！以及印度小萝卜为什么总是出演死于良心发现的土豪奸商，这样下去就要成为剧透脸了吧！,1
2,26942631,起跑线,艾米的猜想,36855984,推荐,2018-06-08,08:11:40,教育现实片,0
2,26942631,起跑线,不醉无归爱谁谁,kring,还行,2018-04-07,03:56:03,诶呀呀，印度大款不得行啊，虽然想买学区房就买，想报培训班就报，可还有花钱进不了的学校？！这点可比不上咱。氮素，大款就是大款，你的学校老子看不上，老子自己捐一个！呵呵。给高分的大概都是起跑线上挣扎的家长或者娃本人了吧。,0
2,26942631,起跑线,西山老鬼,guiye,还行,2020-07-14,02:47:53,太过理想化,0
2,26942631,起跑线,djj,djj11,很差,2018-06-07,14:26:09,女主角的转变也太生硬了吧？后半部好尴尬。,0
2,26942631,起跑线,东林君,yawninghan,较差,2018-04-15,22:37:02,"To show, not to tell.",0
2,26942631,起跑线,coco,149243832,力荐,2018-04-07,15:08:50,作为一个观众，我要说，好看，真好看，和3 idiots一样好看，作为一个家长，我要说，看完了电影，我这普通老百姓及人母还是该干啥干啥，而中国的教育制度，希望越来越进步！,1
2,26942631,起跑线,Evil freedom,evilynq,还行,2018-01-17,20:49:41,没想到，后面居然看哭了,2
2,26942631,起跑线,夏果冻,jelly-8,还行,2018-08-07,19:06:36,结局有点硬鸡汤，整体很完整的商业片,0
2,26942631,起跑线,艾银,aaaai,还行,2018-04-08,00:15:57,"一部对家长的教育片。
——2018.04.04",1
2,26942631,起跑线,怂囧小赫,liujunhe123,力荐,2018-06-23,19:55:43,还是做个有良知有诚心的穷人好~,0
2,26942631,起跑线,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2018-06-05,14:06:26,肯定又有人站出来说：你们有的这些糟心事我们都有，为什么我们泱泱大国就拍不出来呢？我必须义正言辞的也站出来说句公道话：对，我们就是拍不出来！,0
2,26942631,起跑线,Sissi,Sissi17,推荐,2018-04-15,05:51:18,7+，后劲不足,0
2,26942631,起跑线,Tom Light,xhlaxhla,还行,2018-06-18,00:13:11,理想主义,0
2,26942631,起跑线,希声,CuteQizi,还行,2017-12-09,15:41:29,阶层,0
2,26942631,起跑线,腹有诗书肚子大,shaxianfen,力荐,2018-06-08,10:03:06,在高考季看这部片子很应景，争入学名额、买学区房，这样的事原来不仅在我国，在印度也这样。高考是分水岭，起跑线已经往前挪到了幼儿园。我高考那年，有个学生家长接受报纸采访，她说：教育是一场汹涌的洪流，顺着人群走都有可能被淹没，谁还敢逆着走。,0
2,26942631,起跑线,musagetes,MUSAGETES,推荐,2019-01-19,01:48:12,结局有点鸡汤,0
2,26942631,起跑线,arne,1417703,还行,2018-05-18,01:32:12,结尾太假了，普通人怎么挑战阶层。我想起了那些冒名顶替用别人名字和分数上大学过一辈子的人，那涉及到一个供应链了，那些被耽误一生的人，连分数都查不到，上哪说理去。,0
2,26942631,起跑线,阅片无数,46920813,还行,2017-11-26,12:25:04,和国内现实情况也差不多。没别人吹捧的那么好看，有些段落生硬尴尬。。,2
2,26942631,起跑线,醉舟,1991817,还行,2018-06-16,17:40:38,印度电影，满满的套路~,0
2,26942631,起跑线,Ying_0111,53021898,较差,2018-04-05,01:06:59,一部好好的喜剧片，变成了一部说教大闹剧。说是为了孩子好，可是要搬家、要送孩子去名牌私立学校、要住贫民窟、要她转学去自己赞助的公立学校……还不都是在自我满足，考虑孩子的心情和想法了吗？这对儿夫妻啊说风就是雨，还不是因为有钱任性么？这站不住脚的立场还说教愁人不愁人？！,2
2,26942631,起跑线,少女废柴,chaiyawen,推荐,2018-06-13,00:40:47,亚洲通用的升学过程，亚洲孩子真他妈的惨，虽然亚洲的教育真的很高效。说真的不论哪个国家，阶级和教育资源确实就是完全挂钩的，看完更坚信钱能解决世界上几乎所有问题，未来寒门再难出贵子。电影本身一般吧，能拍出社会现象真的是国外的月亮。最后，印度妹子的雅利安血统真是亚洲之光，我能磕一万年。,0
2,26942631,起跑线,孤狼,46818877,力荐,2018-01-05,02:38:09,"印度电影越来越关注一些社会问题
电影对现实有没有改变，我不清楚
但这样的一部电影让我笑得想哭

我认为阶级固化是一种必然
大部分富人祖辈都是付出过努力和代价的
当然希望子孙越来越好
但我同时也认为穷人的机会不应该被剥夺和偷窃
然而这一点似乎只能由政府阶层的良知来保证",2
2,26942631,起跑线,八怪,54581498,推荐,2020-07-07,23:32:17,哪个电影评论下面都能刷到“你国、你朝”这样的字眼 真tm烦,3
2,26942631,起跑线,伏伏伏伏伏的馍,69364200,还行,2020-05-13,11:11:48,三星半，虽然涉及的贫富和阶级问题但是只讨论了明面的贫富却没多提阶级问题，男女主明明有经济实力却因为出身阶级而无法让下一代跨阶层这个阶级问题简直和贫富差距恐怖的不相上下了，穷人和富人都是可以既善良又自私的，电影里的塑造和发展太扁平和理想化了。ps：年轻女主和中年女主都好漂亮呀！颜值多加半颗星。,0
2,26942631,起跑线,庄老斜,johnwan2007,还行,2018-04-15,22:35:49,前半段还可以，后半段太过正能量就让人觉得不可信了。,0
2,26942631,起跑线,西祠,3007182,推荐,2017-11-23,21:48:18,教育是为了让人平等，但如今，反而是为了不平等才去选择教育。,1
2,26942631,起跑线,食野之苹,68840016,推荐,2018-04-09,23:28:43,对制度和阶层很有批判性，也很现实，联想到英国的公立、私立和精英学校，虽然也有阶层问题，但在印度，现实把这制度的缺陷放大，让人无奈。天朝至少在公立教育和高考这方面还算相对公平，但我们拍不出来这种片子啊哈哈。,0
2,26942631,起跑线,Mia,fannyMa,推荐,2022-12-15,01:18:18,好甜哟～,0
2,26942631,起跑线,懂棒棒宇宙,woaisuxiaoyan,推荐,2018-04-07,00:16:13,一场细抹精装到把自己都给感动了的印度梦,0
2,26942631,起跑线,Jerry,mrjerryzheng,推荐,2020-02-06,22:22:03,4.5   起跑线 印度电影 @ 景德镇横店电影院,0
2,26942631,起跑线,李哥,hellotonyleung,力荐,2018-08-27,11:05:00,中国的镜子，互照，最后升华的好,0
2,26942631,起跑线,孟小青,3983754,推荐,2017-11-08,12:22:07,印度电影好的一点在于他都能将生活中的问题回归人性，真诚的传达社会正能量。,4
2,26942631,起跑线,尘飞扬,134527565,还行,2017-11-09,10:28:00,及格线以上的流水线作品。有钱人接受贫下中农再教育，还是拍普罗大众的马屁。诚然片中有对教育资源分配不公、贫富差距大等社会问题的展现，依旧无法掩盖全片了无新意的乏味面孔。很诧异这样一部关于孩子教育的问题影片，对于孩子的细节展示却非常单薄。,3
2,26942631,起跑线,巴士底的猫,goldene,推荐,2017-11-07,12:23:30,前面都很好，结局降了档。7,0
2,26942631,起跑线,日光倾城,timetowrite,力荐,2018-03-09,17:25:56,印度式的黑色幽默很可爱。原来教育问题不是只存在于中国啊，但是像这样敢于挑战权威又刚正不阿的父母又有多少呢？都是在观众席上沉默的人罢了,0
2,26942631,起跑线,沉默的大多数,64223729,推荐,2021-04-22,13:36:25,男主去年去世 起跑线2成为其遗作 女主颜值高 立意很深刻,1
2,26942631,起跑线,啼幽,wuxiaohua,推荐,2019-02-12,00:07:01,虽然说的是印度的事，但太阳底下没有新鲜事,0
2,26942631,起跑线,南烛,33951568,推荐,2021-07-18,21:30:07,印度电影对社会问题的探讨挺不错的，剧情节奏轻松但又有深度，看了起跑线才知道印度的公立学校那么烂，即使穷人都不想读，都想把孩子送去私立学校读书，女主每次一想到皮娅进不去那间私立学校时总会说皮娅要学坏了要吸毒了，印度电影的戏剧效果真是满满的，也很美好，虽然现实中很多问题依然无解,1
2,26942631,起跑线,不小可,blittlek,推荐,2018-02-06,03:11:47,贫穷是一门艺术,1
2,26942631,起跑线,末  次  月  經,nodiamond,力荐,2018-01-09,18:16:08,内心的富裕和正直，是我们可以给下一代最好的教育。贫穷也许能限制我们的想象力，但并不能限制我们成为更好的人。,2
2,26942631,起跑线,梁威是条狗,lw514,还行,2020-06-01,00:04:04,感觉差点意思，最后的结局也有点自嗨,0
2,26942631,起跑线,🤡,soma19,力荐,2018-04-12,21:56:31,拉吉和米图本质上仍是一样的人，那些想鼓掌而被另一半阻止的夫妻是多么的可悲，但最可悲的一点在于，我永远都无法像拉吉那样有勇气。,1
2,26942631,起跑线,拂袖斋客人,skysnow5201314,推荐,2018-08-25,20:00:40,真正教会我们的，不是富贵，而是贫穷。演讲之后有人想鼓掌，被同伴阻止，这个细节很好；如果全体起立，掌声雷动，就俗套了。,0
2,26942631,起跑线,摩西不夜奔,imagefly,推荐,2018-04-06,18:14:49,印度人善于把所谓类型都本土化了，细节丰富，色彩节奏都明快，严肃的教育问题带出更严肃阶层问题，都在喜剧化和戏剧化处理中让观众得到了满足：斥责教育商业化、阶层分化，富人最终反省拥抱劳苦大众，穷人依然保持善良有爱本色，因此也没有进行更深入探讨，前半段略显无聊。,1
2,26942631,起跑线,溫開水,50398793,推荐,2018-09-24,08:21:59,正處在往回看驀然想起自己曾經的入學面試 往前看仿佛看見未來自己家孩兒考學面試的年齡階段中 入學準備的心情過於真實引起強烈不適和恐慌,0
2,26942631,起跑线,雨路,46766450,推荐,2018-03-01,10:37:25,挺惊喜的，起跑线这个片名一一针见血地点题了。真实残酷地揭露了作为教育大国的印度在激烈的竞争环境下家长们一些近乎疯狂的举动。贫富差距是教育中真实残酷又无法避开的一个关键性因素，家长的阶层某种程度决定孩子的阶层，中国古代孟母三迁到现在的天价学区房，都因为教育还是决定阶层的重要途径。,0
2,26942631,起跑线,请叫我腹黑,metkee,推荐,2018-04-01,20:13:21,全世界儿童都有“读书难”的困扰，选择名校究竟是人生起跑线还是教育大误区？这一刻众人看完深有感触，彼一时众家长依旧为送孩子进私立学校费尽心思。,0
2,26942631,起跑线,leoglory,leoglory,推荐,2018-04-14,23:02:57,取材讨巧，也反映了一些社会问题，不过整个故事实在太流于表面，说服力很低,0
2,26942631,起跑线,今生、唯爱,72520254,推荐,2020-09-28,23:38:02,"这个黑暗的现状啊，有权的人拿到安置房的名额，有钱的人拿到贫困生助学金
只是他们都如校长一样这一生已经感觉不到内疚是什么滋味了
评击现状的影片都是出自韩国印度，说的国产电影垃圾真是没有误会
年轻版的女主绝对是印度最美的荧幕上的演员了",2
2,26942631,起跑线,缚床灵团子,LK-Garden,推荐,2018-04-15,23:19:41,印度人民真的好爱跳舞哦……教育机构的老板神似莫文蔚,0
2,26942631,起跑线,我靠,wokaotongxue,力荐,2018-02-28,11:08:32,五星推荐！！！,1
2,26942631,起跑线,流光溢彩`,23034235,力荐,2018-04-29,18:40:45,应该是看过歌舞元素最少煽情很克制的印度片了，虽然故事处理有些过于戏剧化使其稍有点脱离实际，但巧妙的情节安排和极为显著的人物刻画则使影片从进入贫民区后便在观赏性和讽刺深度上达到了超高的水准，且最大限度的保证了内容的趣味性。有些情节现实的可怕，不以物喜不以己悲的豁达从来都是一种无奈。,0
2,26942631,起跑线,绿豆汤,Joongsim952,推荐,2018-06-05,04:00:35,以为自己活中国已经是hard模式了，没想到如果在印度做一个女孩子真的就是凭投胎本事了。我们办公室里那个印度妹子真的是…顺便我觉得作为父母角度想让孩子上最好的学校我可以理解，但同样偷走别人的机会的确可耻。这故事还是美化和丑化的挺明显了，但人性哪这么简单呢,0
2,26942631,起跑线,穆子衿,155602014,推荐,2018-04-06,10:28:24,电影很精彩，包裹着喜剧的外衣，内里却呈现出现实的残酷，就是结尾处太过于理想化。,1
2,26942631,起跑线,Y.Sir,taoyuying,推荐,2018-06-06,22:57:58,除去颇具特色的印度歌舞，电影中反映出的种种现实分明也发生在中国。为了进名校排队托关系，通过牺牲他人的某些权力以不正当方式谋取私利，原来印度的国情和中国也十分相似。更多见的现实，是地位低下的人因为“”“运气不好”而坦然接受自己的命运，而地位“高等“的，则堂而皇之地接受了命运的安排,0
2,26942631,起跑线,老泰瑞,ccva,还行,2018-04-03,19:07:16,影片的前后两段实质上是割裂的，在子女择校问题上，印度新时代中产必然是势利+投机的，走后门这个现象全球普遍，然而影片后半段男主却为此忏悔，那如此大费周章又有何意义？难以令人信服。,0
2,26942631,起跑线,我,4520169,推荐,2018-04-05,19:55:34,演員養眼 三觀正 詼諧中還有一番哲思 但真不必過度解讀和充分聯想,0
2,26942631,起跑线,octopus,NoodlesKid,还行,2018-07-25,12:14:33,豆瓣上有两种类型虚高 动画片和印度电影 只能说中规中矩 让我惊艳的是片尾部分音乐都已经铺垫了十分钟竟然都没跳起舞来 敬佩敬佩,0
2,26942631,起跑线,=_=秋叶,turandot0815,推荐,2018-04-04,20:35:12,男主参观公立学校感慨，说现在公立的办学条件比以前更差，校长说国家拨款有限，而有钱家长都去赞助私立学校了。对照自己求学经历，我上小学时，学校的老师全都是由国家分配的顶尖师范生。九十年代政策惠及千万像我这样职工家庭出身的孩子，如今这种师资力量恐怕只能在高薪水的私立学校才能匹配,0
2,26942631,起跑线,ReMinD,49761291,推荐,2021-12-26,00:37:35,有钱人去贫民区体验生活 小女孩遇到贫民叔叔时候的亲切 校长那丑陋的真心话。这三个场景全片最佳。,1
2,26942631,起跑线,季猫狼,75087710,推荐,2018-04-09,19:42:20,太理想化了，毒鸡汤一碗，贫穷不等于善良。,2
2,26942631,起跑线,Eternal,40429939,推荐,2018-04-08,04:06:28,很不错的电影，值得电影院一看，bgm也很加分，最后那个位置需要一个高潮，能理解拍成那样，但从现实角度来说真不相信有人会为自己的孩子做出这样的选择,1
2,26942631,起跑线,yes girl,crystalnian,推荐,2018-01-10,23:54:18,前半段平平，后半段涉及到贫民问题就逐渐深刻起来。是啊，什么发展个性，什么音乐教学，那是孩子们的天性啊，只要快乐，无拘无束，他们可以创造的，比你能够教授的要多得多。而家长的身份地位真的是孩子好坏的关键因素吗？其实不是啊，生而平等，贫穷的孩子也是凭借自己的能力突破阶层的，只是越来越难,0
2,26942631,起跑线,我是小狗,56680567,力荐,2017-12-26,18:38:02,贫穷不是那么容易被教育。,0
2,26942631,起跑线,给艾德林的诗,143560472,较差,2018-04-10,23:35:45,塑造的形象真的除了男女主一家之外都相当地脱线，更别说上流社会和教育系统都已经到脱离逻辑的傻逼程度了，不过好莱坞节奏加喜剧套路真是有天下通吃的好观感，再额外加点咖喱音乐和笑话，可以说非常的逗乐了，而且这种时政主题逐渐有起飞的架势，印度的电影工业发展未来真大有可为...,1
2,26942631,起跑线,言之枣枣,127345355,推荐,2018-11-27,17:37:10,影片总体拍得蛮好的，对印度贫富差距和教育资源分配等社会问题的刻画生动有趣又富有深意，缺憾是影片只关注了外部社会存在的客观因素而忽略了主人公应该具有的能动性，父母能给予孩子的不仅是物质支持，为了择校而奋斗终生不如鼓励孩子怎么积极向上。怎样在不具优势的普通环境中走出一条属于自己的康庄大道，才是大多数普通人需要明白并且为之努力奋斗的真理。,1
2,26942631,起跑线,Mintnotsmall,122352396,推荐,2018-06-07,17:26:37,包括择校，学区房，培训班在内的子女教育问题严峻而现实。今天想起来这些情节，深有感触的反而是，作为父母的两个人在这些问题上能保持一致（ting lao po de），愿意沟通，并共同为之努力。,1
2,26942631,起跑线,老鸭,cuoyiban,力荐,2017-09-30,05:15:42,比起摔跤吧爸爸 我更喜欢这个,2
2,26942631,起跑线,困了睡觉香,68205425,,2018-04-07,02:03:38,阶级阶级 越来越明白阶级这个词的意义  超出自我阶级的需求是能毁了一个家庭的 在你能力范围内给他最好的 想起了当年的56UP 还有影片开始男主追姑娘的方法和 卖衣服的话术都堪称一流啊,1
2,26942631,起跑线,粗眉毛的甘乐,4360751,,2019-02-07,20:16:34,都挺好，就是最后把在体制面前的完败归结于“仗义每多屠狗辈，负心多是读书人”，未免太鸡汤了。,0
2,26942631,起跑线,Miss1708,vivianflower,力荐,2018-06-27,23:41:56,同感,0
2,26942631,起跑线,八月槎,quills,较差,2018-06-08,12:18:49,30分钟弃,0
2,26942631,起跑线,徐大徐徐,1601219,还行,2022-01-02,01:01:42,三星半。话题很接近中国人社会，但是作品实在有点一般了。,0
2,26942631,起跑线,Teenie酱,Bulimic,还行,2018-04-05,20:24:34,四星不到一点。中间仍是有两到三次忍不住快进个几分钟，又本着尊重电影(抱歉没去院线)的原则忍住。立意很好。必须强调女主简直美出天际啊我觉得,1
2,26942631,起跑线,资深低阶路人,92775477,还行,2018-04-13,14:04:29,印度电影让我有点又爱又恨,0
2,26942631,起跑线,浪野杉菜子,3340762,推荐,2018-06-23,21:53:33,人设太黑白分明，可是还是一口气看完了，最后的歌曲真是好听,0
2,26942631,起跑线,瑞儿,54551137,推荐,2018-06-16,18:54:15,早教班那老师有莫文蔚的神韵,0
2,26942631,起跑线,满心,48195673,推荐,2020-04-08,20:39:05,学区房、名校资格等等国内家长们熟悉的情节搬到了印度，从贫民区挤入富人区，却并没有因此而被名校录入，为了老婆的虚荣心，为了让女儿进入名校，服装店老板拉吉可谓费劲心机，搞笑连连，不同社区的邻居风格也各异，最有趣的是名校校长，原来也有不为人知的小算盘，虽然结尾有点刻意美化，但无妨以喜剧诙谐的角度观看这部影片。,0
2,26942631,起跑线,白rap的荧光帽,larbi,推荐,2018-04-07,17:54:00,挺真实的了，就是结局不够过瘾，校长那么嚣张觉得自己可以一手遮天，如果结尾多关于一个现场有人把这件事录像并在网上披露让网上舆论热度上升的展开就好了……但是电影里那些家长连手都不拍，这个结尾可能我也只能想想,0
2,26942631,起跑线,Johnny Fung,jazzbon,还行,2018-06-06,00:00:07,人类距离实现共产主义还要很久啊。,0
2,26942631,起跑线,scofieldd,scofieldd,推荐,2018-08-02,23:12:01,当教育成为了生意，一切就都变味了，这样的电影是国家的良心,0
2,26942631,起跑线,金豌豆,parco,推荐,2018-07-23,15:27:46,立意还是蛮高的，故事讲的还算可以，不过有些东西略刻意了。,0
2,26942631,起跑线,小白麻,maiziz,还行,2018-04-12,08:08:26,还好吧！比起其他印度引进片，略显单薄了～,0
2,26942631,起跑线,圆石,atom_dzd,推荐,2022-06-04,14:36:39,"印度人特有的乐观，能面对就不错。
过于褒奖“穷人”的品德。
追求平等是不是为了真正平等。否则追求没意义。
道德宣讲算反抗还是传教。
结局很正能量，却离经叛道。
头重脚轻，描述者自己都不信了。",0
2,26942631,起跑线,横丫肠,fightim,还行,2019-12-01,04:44:28,关于教育、贫富和阶级的观察蛮仔细的，但要表现有趣的地方总不那么有趣。,0
2,26942631,起跑线,希音,123252296,还行,2018-02-02,20:51:00,夸张到有些失真的剧情，却很好地映衬出“没有最差，只有更差”的无情现实。让天朝如此感同身受的作品，让我们心有戚戚焉的同时只能如结尾处那些心有悸动却仍只能端坐原位的家长般“敢怒不敢言”。阶级，又是一个怎样不得僭越的大山？！而公平，只能存于人心。,1
2,26942631,起跑线,星尘战场,aiolosstar,推荐,2018-04-14,11:05:41,好过秘密巨星，喜剧部分很到位，想讲的问题也不仅仅是教育问题，并有所延展。很难想象我们啥时候能拍出这样的电影。PS.妈妈真的好美,0
2,26942631,起跑线,Happybeibei,happybeibei,还行,2017-11-23,09:25:44,除了父母为让孩子挤进贵族学校一会儿扮富又一会儿扮穷有点创意之外，整体故事偏常规。,0
2,26942631,起跑线,郑森杰,169902048,力荐,2018-05-13,08:40:02,印度有时一些关于社会的问题，在影片上的呈现是很好的。这个问题很好，我们本以为上好的学校，就能给孩子好的教育，为此付出一切都是值得的，但我们往往可能忽略其他父母的言行，也是对孩子的教育，就像影片里表达的 不会去教孩子欺骗。所以，父母的教育观念还是挺重要的。,1
2,26942631,起跑线,红皇后,yican,推荐,2018-06-27,15:19:39,印度电影的缺点是套路比较多，优点是我们无法企及的，非常敢于揭穿现实，很多地方都让人哑然失笑，因为太真实了。结尾略无力。看到这样的电影，我们拍家长里短婆媳吵架矫情言情架空现实的电影人们应该感到惭愧啊。,1
2,26942631,起跑线,Longing，,41418415,力荐,2017-12-03,15:07:27,明知改变不了世界，明知这样做也许是激进且不理智的，但是我仍愿付出所有，只为保持内心的正义与纯粹。#有笑点有泪点有故事有思考#,1
2,26942631,起跑线,来了个豆子,54880973,还行,2020-02-20,20:57:24,印度学区房,0
2,26942631,起跑线,Emanuelle,anniehoneys,还行,2018-04-14,20:36:42,3.5 跟泰国那部“抢手”一样，如果后面别那么“装”就好了。,0
2,26942631,起跑线,荒淫少女朴赞郁,bushuai1,还行,2020-07-14,17:29:25,还是讲了一些问题，处理方式太油，并不高明.,0
2,26942631,起跑线,熊大茸,perovskite,力荐,2018-10-14,13:24:25,结尾童话故事向。坚持本真与原则是如此之难，而诱惑与焦虑又如此至多，不止关于阶级和教育。,0
2,26942631,起跑线,溪 上,2181627,推荐,2018-07-14,15:06:10,7。印度片太催泪了,0
2,26942631,起跑线,小霸狂,maomiwang809,推荐,2017-12-07,22:49:32,前半段不喜欢，后半段越来越好。看的都不想生孩子了。女主角太美了。with hlh,1
2,26942631,起跑线,Riobluemoon,51715849,力荐,2018-05-14,21:39:04,7.5分。作为两个孩子的爸，我要为这片子打CALL~~~特别喜欢前半段，凌晨起床去学校排队，托关系找好学校录取，各类学杂费等等，那件事大叔没做过啊~~后半段装穷人也让人忍俊不禁，可惜最后的所谓正能量演讲太违和，而且这片子说白了其实也没真正解决问题，不是么？,1
2,26942631,起跑线,郑在起床,dingxiang_4537,推荐,2018-06-13,14:08:56,拍出了中国目前多数中产的现状啊，虽然夸张了一点。,0
2,26942631,起跑线,弥呀,daphneleaf,推荐,2019-01-20,01:05:27,没有最后的强行拔高就是五星,0
2,26942631,起跑线,竹傲风,mengqingjiao,还行,2020-05-20,23:58:34,部分情节过于煽情，对于教育的剖析程度反而并不深刻。,0
2,26942631,起跑线,leafalone,leafalone,还行,2018-04-06,20:07:39,印度电影的这种套路我已经有点免疫，中规中矩。批判现实主义的部分依旧是犀利的，内地不存在这个环境，因此不具备可比性。,0
2,26942631,起跑线,末药煎肉塔,1454015,推荐,2017-09-01,16:09:44,最后的solution太理想化了，不过整体还是个有趣的故事,0
2,26942631,起跑线,慎独,JJSJJ,推荐,2018-04-10,21:46:07,原来我已经看过了，就像那种满分作文一样，没有瑕疵。也许没有瑕疵也就是他的瑕疵。,0
2,26942631,起跑线,树上霜,62526525,推荐,2018-04-04,23:20:54,前期有意思，男主打算澄清的时候所有的人设铺垫开始一路崩，上赶着凑一个伟光正的结局，突然就找来了一群穷学生表演，突然老婆就悔悟了啊我就是喜欢你酱紫（早干什么去了）校长强行黑化。以及最可怕的难道不是在男主在名校面前四处碰壁却随手捐助就能拯救一个公立学校，大鱼吃小鱼，迈不过的阶层鸿沟,2
2,26942631,起跑线,黄昏之贼,9458023,还行,2018-04-06,14:36:38,感谢印度电影帮我们反映现实……荒诞可笑但是却真实扎心，就是结局依然很和谐，减一星。,0
2,26942631,起跑线,发条橙,76630020,推荐,2018-05-24,09:39:12,穷人像穷人，穷而有骨气；富人像富人，为富有仁义。至少在电影里是做到了。,1
2,26942631,起跑线,瑞鸡,reggie23,推荐,2018-04-08,01:01:33,电影是还不错 结尾丝毫不出乎意料但还是太突兀 尤其是母亲的一百八十度大转变实在太套路了。前半段费劲心思装穷人倒是有点意思。和我国情况不同的是，穷人区的尔虞我诈并不比富人区差多少。三星半。,0
2,26942631,起跑线,豆浆大王,doace,还行,2020-05-01,22:03:50,把一个肮脏的问题戏剧化表现出来，即使被美化、修饰过，有些地方我还是看得心惊肉跳，结尾只改变了自己又真实又理想主义,1
2,26942631,起跑线,小药水,xiaoyaoshui,推荐,2018-04-16,12:05:48,结局太理想化了，现实世界很难以这样的方式变好，但关注到的社会问题还是很好了，看到友邻说觉得印度像十几二十年前的中国，问题丛生但充满希望，我们也曾这样接近理想，很触动，诶,0
2,26942631,起跑线,么么酱,33307868,力荐,2017-12-01,19:55:37,印度片现在都比我们强……,1
2,26942631,起跑线,幸哉乐活,mpower007,推荐,2018-02-09,00:55:26,内心充满恐惧的父母生怕子女输在起跑线上，可他们看到的起跑线只是有形的而内心这条无形的起跑线何止是输啊简直就是从来没有上过跑道，一味去模仿，从来都是去舔脚后跟的。,0
2,26942631,起跑线,而已,marysays,,2018-04-05,14:32:03,你会如何给你的孩子解释贫穷？印度的问题真是一大把，贫穷的，更贫穷的，善良的，更善良的。如果没有你满意的学校，就自己建一所。我对印度好像更了解了一点呢，所以我更喜欢印度一点了呢。,0
2,26942631,起跑线,WillRious,64515288,推荐,2018-04-05,17:55:55,"贫穷是人性最好的老师,眼界只是人生追求的另一个层次。这就体现了有些商人虽然有钱,但是没有社会地位,想给孩子最好的教育,但急功近利往往会适得其反；而穷人连钱都没有，政客剥夺穷人的权利，开发商霸占他们的土地，所以最底层善良的劳动人民翻身很困难。轻松喜剧，研究生毕业前最后一次放映。",0
2,26942631,起跑线,姜小象,171803526,还行,2020-05-20,21:30:59,比起成为一个说英语的上等人，我更想让你自信而有力量，会为了别人的权利而斗争。,1
2,26942631,起跑线,贾哩哩,53658176,还行,2021-08-22,23:30:46,结尾是败笔 到底还是拍给有钱人看的 为什么就要苛求穷人有舍己为人的美好心灵呢,0
2,26942631,起跑线,画瞳,40027917,还行,2018-03-07,15:13:01,印度贫富差距，中产两边不是人的尴尬（自找的），不知道和印度实际情况的切合度，但相信还是戳中了不少天朝年轻父母的心。电影想表达的社会现象挺讽刺的，比如以说英语流利度论阶层，比如什么less is more的装逼守则，但是拍着拍着就开始放飞款主旋律了，以纯粹的戏剧冲突为刺激点，走心走做作了。,0
2,26942631,起跑线,我最棒！,84990980,还行,2018-06-06,17:41:26,挺没意思的，做作。不喜欢这样的家长，起跑线应该是对孩子的培养，而不是学校的选择，尤其是在环境不允许的情况下。越看这种教育片，越欣赏犹太教育，一种向内的教育。其实终究，最后，学校，也都是在培养这种能力。这样一想，进贵族学校也是因为没有能力，才让别人帮忙吧。做人很难的，父母更难。加油,0
2,26942631,起跑线,声色画报,24274750,推荐,2017-12-06,23:19:56,前半段的节奏有点问题，但中后段开始就非常有意思了，中段的笑点非常密集，包袱乱飞。到了后半段，影片的主题迅速升华，在第三世界国家都具有同样的批判色彩，关于贫富差距，关于教育的不平等，关于人权。这个故事放在印度特别有代表性，因为这是个神奇的国度，矛盾特别多。,0
2,26942631,起跑线,เมย์,sheeppark,推荐,2018-08-12,22:16:33,在去TK的飞机上看的。其他就不评了(^ρ^)/,0
2,26942631,起跑线,宇木光澜,qisan73,推荐,2018-04-29,20:02:42,迷思,0
2,26942631,起跑线,攸宁陶陶,April_yang,力荐,2018-06-10,13:14:02,皮娅的父母终究是富裕的人，所以皮娅可以选择，可更多的莫汗们只能被动接受。这个世界很多时候就是没有道理可言！礼堂里的陈述改变不了任何事情，除了他们自己，但勇于说实话的人总是令人钦佩的！,1
2,26942631,起跑线,Daimao呆毛,62945649,还行,2019-06-18,23:55:26,最後那個教育得太生硬了,0
2,26942631,起跑线,中堂的世界,66168101,推荐,2022-02-06,12:19:18,结尾扣一星，其余完美，印度电影在某些题材的批判上已经完全吊打我们了。“贫穷是一门很难的课程，不是那么容易学会的…”“贫穷的人不配大喜大悲…”“爸爸，我真的没那么幸运吗？”一句又一句台词如同尖刀一般插入观众的心，教育应该是公平的吗？,0
2,26942631,起跑线,Lukdeedee,120403960,推荐,2018-03-09,08:29:15,不想让孩子输在起跑线上，就把别人家孩子的起跑线抹掉,1
2,26942631,起跑线,点击即刻爆炸,78065496,还行,2018-01-03,18:50:13,还可以，前半段看的有点反感，后面又捞回来了，虽然还是很套路，不过都是现实啊。,0
2,26942631,起跑线,今 敏,Arthur.K,还行,2018-04-09,03:03:20,太戏剧化了。。。,0
2,26942631,起跑线,西四小二,singorcry,较差,2018-06-12,21:29:35,这呈现方式，未免太矫情了。,1
2,26942631,起跑线,苏TT✨ ✨,bayronsu,推荐,2018-11-15,02:03:23,没有最后十几分钟的cut就真的是非常精彩了。,0
