page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25882296,狄仁杰之四大天王,影毒肥佬,FK621,还行,2018-09-19,15:57:12,"感覺前半很象美隊2, 四大天王主角配對美隊4大正好,  劉天后不就是羅拔烈福先生,  但後段太多魔幻了,  卻盡情滿足老怪的情意結....英氣女主,  金剛,  無花似和尚, 圓環兵器,  黏糊舌頭或觸手,  正道妖道,  好書生壞書生,  怪婆婆怪老頭,  無面人,  他應去拍陸小鳳.....",0
1,25882296,狄仁杰之四大天王,🐷🐷,pig1983,还行,2018-07-28,18:27:27,故事往复杂了讲，逻辑不深究了，剪辑不懂。很多电影乱入的感觉。3D减分，莫名其妙的喜剧效果减分，视效是你看得出它花了大心血但是结果有种幼稚感。刘嘉玲演技其实不输张曼玉，是怎么慢慢的就只能接这种片子了？,4
1,25882296,狄仁杰之四大天王,喜悦之地,64213791,较差,2018-08-30,22:30:51,特效真好看，故事一塌糊涂。冯绍峰演技怎么这么尴尬，除了瞪眼就是瞪眼，被怒目金刚附身了吗,1
1,25882296,狄仁杰之四大天王,私享史,Uvo,推荐,2018-07-30,00:08:30,【中影流花】,0
1,25882296,狄仁杰之四大天王,榜上有名猫,fang0079,还行,2018-09-16,10:26:12,撇开历史IP的束缚，我始终认为徐克的武侠题材依旧有情怀，借助先进特效技术，把抽象东西具现化呈现，称得上一部标准的商业电影。而我对影片的不满来自后半段的处理手法过于玄幻，大理寺赢不了封魔族，请来圆测大师清场，铺垫佛教兴盛之兆，却偏偏混入“神兽”碾压Boss，花不完的经费最后烧一把？,0
1,25882296,狄仁杰之四大天王,马克西米利安,ISRAFEL,较差,2018-10-17,20:35:52,成功将猫妖传、阴阳师和金刚以及一部分的霍比特人结合在了一起，徐克导演一定玩的很开心。以及，这年头的妖僧真美。,1
1,25882296,狄仁杰之四大天王,柯兰,68630310,较差,2018-07-29,21:34:30,好无聊。。。中间都要看不下去了惹～,2
1,25882296,狄仁杰之四大天王,小痕呀,150207756,还行,2018-08-15,18:59:04,视觉效果很棒，场景也十分华丽，但剧情稍弱，不是很喜欢。,1
1,25882296,狄仁杰之四大天王,обломов,glim,还行,2018-08-04,21:49:49,特效已经是华语圈满分了，但是演员选择面太窄，受制于票房压力都是不太适合来尬演…好在有个西游记的彩蛋，至于到底谁是大师你们能想出来吧,1
1,25882296,狄仁杰之四大天王,萨嘎摩哆熊猫桑,IantoJones,推荐,2018-07-28,15:31:13,就还挺好看的，然后发现冯绍峰比赵又廷还差劲。。。,2
1,25882296,狄仁杰之四大天王,白羊先生,152046338,推荐,2018-07-27,22:11:43,"依旧是熟悉的“徐老怪”式的魔幻武侠味道。从故事的角度来说，属于一般水准；但从特效的角度来说，完全代表了当今中国电影工业的最高水准。

整部电影都在讲催眠，讲幻术，但到了最后才让人看到，其实外人施加给你的幻术，怎么凶险都有法可解；但如果自己给自己施了幻术，那神仙也没有办法。正如阳明先生所说：破山中贼易，破心中贼难。但，我们又有几个人能够保证自己不被自己的心魔所控制呢？",2
1,25882296,狄仁杰之四大天王,miumiu,172178141,力荐,2018-07-27,00:10:00,看了点映场，不愧是徐克，这种脑洞也就只有他有了，特效非常好，一定要去电影院看的电影，赵又廷气质很好，林更新很搞笑,30
1,25882296,狄仁杰之四大天王,不懂相负,77161027,还行,2018-08-02,21:42:25,徐克的电影之中的武侠风自己还是独爱的，但是故事和主演们的表现希望更好吧,1
1,25882296,狄仁杰之四大天王,Lonely,47461599,还行,2018-09-01,01:15:52,5.0/10 分。剧情槽点太多了。。。白猩猩的特效太一般了，主要是《金刚》都看了两部了，好莱坞的特效甩这片里的猩猩三条街是有的。。。动作设计比上一部要差不少，乱哄哄的。。。本片的艺术总监、摄影、灯光啥的，感觉好烂，很多无特效的画面简直是烂电视剧级别的。。。,0
1,25882296,狄仁杰之四大天王,黛归否,155394266,较差,2018-07-27,23:31:05,徐克是在干嘛？这是讲狄仁杰，不是科幻大片，整那么多特效干嘛，故事情节呢……可能是我对徐克期待过高吧，有点失望。,7
1,25882296,狄仁杰之四大天王,小天猴大眼萌,liutianhong1992,还行,2018-09-02,14:45:13,徐老怪这次的B级片幻术真的很恶趣味啊，特效和佛道意味真的很棒，就是推理和爱情太尬了,1
1,25882296,狄仁杰之四大天王,青年哪吒,liudaxian,还行,2018-07-28,00:35:00,这分明是以夷制夷的圣战嘛，演员普遍尬，但特效效果不错，唯独少了点本土堂庑正大的气息。,2
1,25882296,狄仁杰之四大天王,9003,54879429,很差,2018-07-29,16:33:43,看了两个小时蔡明，真是尴尬,1
1,25882296,狄仁杰之四大天王,孤挺红碧大狻猊,OlgaHueng,推荐,2018-07-27,23:18:16,我觉得三星半最多了，但是不能打半颗星。如果有第四部，我还是会去电影院看，因为视觉很棒，情怀作祟。第一部毒蛊来自于西域，第二部缘起于东亚政治风云，第三部是天竺宗教反攻倒算，第四部的世界观是？波斯？北亚？东南亚？三部的推理一部不如一部。,1
1,25882296,狄仁杰之四大天王,yayasylvia,sylviayaya1212,推荐,2018-07-27,00:17:42,看过首映场，老爷将想象力与现实用巧妙的方式结合起来，使得虚实切换自然不突兀，印象最深刻的是金龙复活和十五分钟大战，畅快淋漓。大理寺三人组情感纠葛更紧密，演员演技更成熟更贴合角色，非常喜欢，希望老爷能将中国自己的IP继续拍下去!,73
1,25882296,狄仁杰之四大天王,承泽明,4075446,力荐,2018-07-24,18:39:22,4.5。徐老怪这次明显是玩嗨了，不仅展现了颇为奇诡的方术，而且后半段的想象力惊人，特效炸裂。而影片的内涵层面，也超越了前两部：“亢龙锏”本身对权力制衡的寓意，以及“每个人心中都有一只恶鬼”背后的规劝意味，都旨在让俗世之人放下执念，远离权力和欲望对人的腐蚀。,75
1,25882296,狄仁杰之四大天王,Mouseflesh,exile666,还行,2018-07-28,18:12:47,还是很热闹，但没有前几部好看了。学了不少新星战的东西，比如水月简直就是Rey，从造型到人设都像；一堆反派就是Kylo. 男二那个金什么团的首领，虽然长得挺好看，但表演就是一切都瞪眼睛，太闹心了。电影配乐啥玩意儿，要么生硬，要么大热电影配乐改了一下音符调式……不过综合看还是很开心的，还是喜欢徐克的武侠漫画电影情结。最喜欢白猿。,1
1,25882296,狄仁杰之四大天王,雅典娜,Athenalotr,推荐,2018-08-01,22:09:48,触手、眼球、黄衣王，徐老怪想拍克苏鲁的心已经溢出屏幕了，还附赠个金刚…… 无比想念裴东来。【完了，刷了三遍以后爱上冯绍峰了……,1
1,25882296,狄仁杰之四大天王,蝌蚪往人,MarsOrMoon,推荐,2018-07-27,20:26:14,每次预期都很低，每次都不失望。各种华语奇幻题材电影的牛皮一次次被吹破，徐克一步一个脚印，拍着拍着，“狄仁杰”竟然成了华语电影中最接近电影宇宙的了。,2
1,25882296,狄仁杰之四大天王,斯 琰 🌈🐇,huayudieyin,推荐,2018-08-01,22:06:17,内涵表达浅尝辄止，但挡不住文本边边角角地方漏出的罅隙，看得还是饶有趣味。徐克的奇崛想象放置在大唐真是再合适不过，和《妖猫传》一样展现的是尚奇好怪的“唐传奇”。几位老面孔演技如常已经习惯了，倒是马思纯这个选角好别扭。私人笑点：封魔族追杀马思纯的时候为了迷惑老百姓要往天上放了一个“苏运莹”???,3
1,25882296,狄仁杰之四大天王,無法松五郎,72425911,还行,2018-07-24,22:44:37,三星，什么都想讲，又什么都没讲够，又不能深究。看个乐呵，又要面对触手和眼球。沙坨不就是雷佳音的路子嘛。既然要拍宇宙，可以一年一部嘛。和尚与猩猩，医生和侠女，怀英和竹竿。一开始那么厉害的反派，你和我说是假的🤣,1
1,25882296,狄仁杰之四大天王,机械姬,jixieji,较差,2018-07-29,12:47:51,A级制作成本拍出的B级片风格。跟《妖猫传》相比，中间隔着100个《悟空传》。被徐克伤了，以后再也不看香港导演拍的古装片。最后一场大战想象力爆棚，但是整体真的夸不出口。里边山寨桥段包括但不限于：金刚楼顶打飞机，三藏法师骑着悟空来救援。只看特效可以，不要奢求故事了，剧本特别扯淡。,2
1,25882296,狄仁杰之四大天王,我是小狗,56680567,还行,2022-09-01,18:47:09,如果可以一直拍，我还会一直看的。,0
1,25882296,狄仁杰之四大天王,胖丁桃,3497932,还行,2018-07-27,22:07:53,现在的技术终于能跟得上徐克的脑洞了，于是迫不及待把那些瑰丽奇妙的画面具象出来，可惜塞的太多有点过头了，把所有的情感都给挤压掉，毫无余味可言。当然徐克也是难做，毕竟里面也没什么好的演员给他发挥，索性都变成功能性的符号好了。,1
1,25882296,狄仁杰之四大天王,安东,smokey,还行,2018-09-01,00:25:03,鬼魅又怪异，徐克有意思。,0
1,25882296,狄仁杰之四大天王,符号小孩,VladTepes,推荐,2018-09-01,11:13:29,妈的那个眼珠子什么狗恶趣味！打死你个鳖孙！,2
1,25882296,狄仁杰之四大天王,喵小粒,ekamiao,较差,2018-08-06,19:09:53,特效镜头几可乱真，巨大的广目天王爆眼睛，达到了视觉猎奇具有一定生理恶心度，辅助爱情线莫名其妙，道理莫名其妙，主人公忙活半天解决问题时却在旁边吃瓜……总体上，因为故事根基不成立，目标也混乱，所以再怎么挖掘都一样，就剧情自己说的，镜花水月全是虚妄。这么好的特效，可惜了,1
1,25882296,狄仁杰之四大天王,世界尽头,156941004,还行,2018-08-09,08:48:31,这剧情太水了吧，还四大天王，那四大天王啊？原谅我徐老爷子，你要再这么作下去，我真的看不下去了。,7
1,25882296,狄仁杰之四大天王,SydneyCarton,SydneyCarton,还行,2018-08-01,22:34:55,比神都龙王好，但还不如妖猫传。徐克北上后，手艺是全面退步的。,0
1,25882296,狄仁杰之四大天王,米线儿,27289465,还行,2018-07-27,16:53:10,情节一团乱麻，最不能接受的是武后被写成了一个见识浅薄智商下线的泼妇，这种智商怎么当上皇帝的我去。而且就刘嘉玲在剧中的紫色，坏人假冒她诱惑狄仁杰那段……太辣眼睛了！不过确实有很多特效部分已经接近好莱坞水平了（但还是赶不上，尤其是大猩猩落房顶上连个瓦片都没掀掉），第一次赞同徐克电影的特效“在国内属于顶尖”的说法。,3
1,25882296,狄仁杰之四大天王,巴乌,w85824,还行,2018-07-30,09:43:14,心猿的设计简直棒呆，和尚站在脑顶上随心所欲太让我羡慕了，那是得是啥修为啊！剧情次点，台词太不讲究了，话题性可能也不太行，也没见啥宣传，目测票房。。。,1
1,25882296,狄仁杰之四大天王,eros,iear,还行,2018-07-23,21:27:15,狄仁杰之大卫科波菲尔,4
1,25882296,狄仁杰之四大天王,朱古力,zhuguli0613,推荐,2018-08-02,23:38:47,一如既往的徐克，挺过瘾，问题也有，其实大唐幻象应该是这种漫画质感胜过妖猫的虚扯。兵临城下，幻术无敌,2
1,25882296,狄仁杰之四大天王,fallingraining,52114041,还行,2018-07-28,22:31:58,其实吧剧情还可以，特效和化妆绝对够的上5元水准，但这片名实在不明白。就因为那把破锏在上面放了一分钟?还有冯绍峰瞪了两个小时的眼睛，不累吗?,2
1,25882296,狄仁杰之四大天王,团小纸,skymoto,还行,2018-07-28,19:24:27,和妖猫一样，把最好的特效用来演绎骗人的把戏，没了特效的故事又没有精彩的悬疑转折，特效显的甚是多余，以及唐朝反派都得是外国人，真的尴尬。只有老怪的工业水平值得称道。,2
1,25882296,狄仁杰之四大天王,bugz,bugz,还行,2019-03-07,12:54:04,看着挺热闹... 喜剧闹剧吧...,0
1,25882296,狄仁杰之四大天王,Clyde,chenhuayang,还行,2018-11-12,17:11:57,中西合璧（武侠+金刚）、融汇古今的打怪片，如此脑洞大开的魔幻奇异片，只有徐老怪能拍出来。徐老怪不算晚节不保，但创造力确在衰退，不服老还真不行。没有惊喜的片子，只能说是尚可一看了。,0
1,25882296,狄仁杰之四大天王,mecca,MECCA,还行,2018-07-30,21:13:05,7/27@红星巨幕  视效与想象力颇可一看。女武神与密恐恶趣味get。漫改向等类型化分角可以更鲜明一些。无人物是大片通病，或者因为徐老怪就忘记这回事吧。,3
2,25882296,狄仁杰之四大天王,T.V.Zoe ி,T.V.Zoe,还行,2018-07-27,19:04:52,妈妈！徐克又双叒叕往我脸上扔东西！实在是太多既视感了 东京喰种 进击的巨人 还有摄魂怪和汤婆婆  音乐满到窒息  作为商业娱乐大作还是很不错的,3
2,25882296,狄仁杰之四大天王,王景扬,kane7,较差,2018-07-29,21:28:45,一星情怀，一星特效,1
2,25882296,狄仁杰之四大天王,\t^h/,terry_f,,2018-08-30,21:32:16,徐克应该挺想拍金刚的吧…… 全片精华大概是中英文对照的片尾字幕，电影幕后职务翻译参考资源,0
2,25882296,狄仁杰之四大天王,老李,84947801,较差,2018-07-28,15:54:45,全程靠方术推动剧情，虚张声势的表演和空洞乏味的台词穿插在特效堆砌的缝隙里，几乎所有演员，都要扎一个虚势起个范儿才开始念台词，林更新的沙坨应该是已经放弃衔接第一部里的梁家辉了，成为调节气氛的工具，而这个功能也没发挥好，被认可的特效方面，我想应该从阿兹卡班和金刚里获取了许多灵感吧，红色触手怪如此眼熟让我仿佛重温了3D版的奇门遁甲,1
2,25882296,狄仁杰之四大天王,獨孤求敗,no1guangming,力荐,2019-07-11,18:50:11,比上一部神都龙王好看，结尾那个白猿，让我想起九天玄女的座下白猿.....徐老怪还有下一部吧，好期待啊，但豆瓣搜了一下，没有搜到徐老怪的下一部，倒是好多个狄仁杰之..........“地狱不空，誓不成佛”,0
2,25882296,狄仁杰之四大天王,百代过客,JChinKynn,推荐,2018-07-28,13:18:03,天佑徐克，一定要长命百岁，创作力和恶趣味双管齐下，把狄仁杰弄成咱们中国的超级宇宙,0
2,25882296,狄仁杰之四大天王,抱抱,emvraced,较差,2018-07-30,07:12:48,又一部让我在影院看得坐如针毡的作品。我希望以后导演好好用人，三位男主角里面只有赵又廷的演技达到了看者不尬的基本门槛，其他两位的演技真的是一言难尽，尤其冯绍峰。林更新的吐音咬字也让人听着十分别扭，明显基本功没打扎实。徐克这次的作品再次让我认识到了徐老怪江郎才尽，整部作品只有特效突出。跟神都龙王比甚至特效都没那么扎眼了。故事一般到就像是几个人拍着脑门在三天之内通宵熬夜出来的赶工作品。完完全全流水线上的故事，丝毫没有亮眼的地方。不过徐克狄仁杰ip应该是拍完不再用了，后面的彩蛋也指示了和第一部是相连的。相比之下还是第一部好看，第一部我可以重新看个四五遍也不带腻的。第二部和第三部纯粹是在空耗我对第一部的喜爱度和耐心。哦对，密恐者真的慎看此片，后面有一部分真是恶心到爆炸，我一个没有密恐的我都觉得有点恶心。,2
2,25882296,狄仁杰之四大天王,姬长安,lhlqzhuge,还行,2018-08-31,18:34:31,我对老爷有十级滤镜我也只给三颗星&徐克是怎么做到傻缺反派护妻狂魔高宗和大理寺的手中毒的小丁都辣么有趣，三个主角团的戏都那么尬的&徐克现在能想点巨物、密集恐惧和爆浆之外有点美学的点子么？&我能理解编剧想编出权力滋生的欲望困惑人心捆绑人心的这种feel，但是你表达的好低端。,2
2,25882296,狄仁杰之四大天王,小弟震,gionlau,还行,2018-09-11,22:40:37,就凭那个大猩猩也得减1分,1
2,25882296,狄仁杰之四大天王,Ethel,ethelma,还行,2018-07-27,22:38:09,没必要、想多了。明明手握已成的IP，人物、场景、故事大体结构都已经形成，你导演带着一众人正常发挥就是四星啊。结果偏要用蹩脚的梗、二流的特效、尴尬的演技、花哨的诸多元素、随性的转折来乱炖。这就好比观众明明觉得你卖碗红糖冰粉就很好了，你偏要在冰粉里加些葡萄干、花生仁、山楂、芝麻、糍粑和各种低劣的化学制品，还给弄成3D，老板你想复杂了。而且你告诉我这剧情跟四大天王有啥关系？,1
2,25882296,狄仁杰之四大天王,生人回避,51911319,还行,2018-09-12,00:29:01,狄仁杰之美猴王大战晓组织,0
2,25882296,狄仁杰之四大天王,安东,ahtoh,力荐,2018-07-28,20:57:35,精彩！,3
2,25882296,狄仁杰之四大天王,Captain_C,125256660,还行,2018-07-27,16:17:47,能夸的只有想象力了，故事尿点多，表演又很尬，冯绍峰只会瞪眼，林更新只会卖萌，马思纯女汉子突兀，阮经天纯打酱油，赵又廷刘嘉玲中规中矩毫无记忆点。,2
2,25882296,狄仁杰之四大天王,璐尔北,walkingtime,推荐,2018-07-28,01:00:35,绝对是系列最佳了。特效和3D做得确实很棒，巨幕厅坐第四排压迫感十足。同时故事剧情也逻辑在线，大部分演员的表演都算到位。很多人pick了林更新的萌，而我和小伙伴喜提冯绍峰。看着他瞪得快要掉出来的眼珠，已经不舍得说他没有演技了，如果通过狄仁杰就此走上谐星路线，也算意外惊喜了……,1
2,25882296,狄仁杰之四大天王,leototocn,leototocn,很差,2018-07-28,12:22:11,徐克可以说就是在国内撵财的，没看到他有多少诚意，这次去看完全是被豆瓣水军评分所骗，以前说陈凯歌拍的烂，把全国所有拍这种魔幻类型的影片放在一起比较，会发现陈凯歌拍的是真的好，国内良心，再次比心陈凯歌~❤,2
2,25882296,狄仁杰之四大天王,Wstar,130958564,力荐,2018-07-27,13:58:19,徐老怪的电影从来都无需深究，本来就是来看他天马行空的想象力和江湖侠气的～,13
2,25882296,狄仁杰之四大天王,rice-burger,ricy-rice,较差,2018-07-31,19:41:44,当千眼怪和通臂猿猴开始互扔海胆的那一刻，我终于明白自己花俩小时看的是部hentai喜剧片,1
2,25882296,狄仁杰之四大天王,了不起的花轮君,ishtarie,推荐,2018-08-01,22:48:52,不是挺好的吗？就当打怪片看，除了后面那个怪有点密恐，大部分还是有趣的。,2
2,25882296,狄仁杰之四大天王,完颜穆尔登格,krolik,还行,2018-09-02,00:23:44,马思纯那角色真囧,0
2,25882296,狄仁杰之四大天王,神仙鱼,eric_iiw,较差,2018-09-07,17:42:39,徐克为什么总端出这么粗糙的东西来？,0
2,25882296,狄仁杰之四大天王,qw0aszx,88439681,推荐,2018-07-28,17:28:17,卧槽最后这个大战的设计，尼玛真的是大投资拍cult元素，看的实在是爽到飞起，整体完整流畅度也比神都龙王好很多。然后徐克坚持的实拍3D也效果好，IMAX3D满屏效果是最近商业片中3D最爽的一次 7.6分★★★★,6
2,25882296,狄仁杰之四大天王,朵云,duoyun2,力荐,2018-07-27,14:46:32,确实想象力超群，魔幻武侠。剧情依然稀松，但好在快节奏和视觉奇观顶上了,8
2,25882296,狄仁杰之四大天王,мая,25911106,推荐,2018-07-28,21:40:59,7，徐克天马行空真是到了极致，就美术来说现役华语电影导演肯定是最强一档，幻象想象力爆棚，特效完成度也很不错。解谜依然很弱，但这个也不是电影卖点，比起之前乱七八糟的解答，这部的封魔族就设定来说观感上还过得去，看彩蛋下一部可能会是中年狄仁杰，又要让华仔回来继续演的节奏？,5
2,25882296,狄仁杰之四大天王,富嶽百景,sif7,还行,2018-09-12,04:37:46,马思纯还行,0
2,25882296,狄仁杰之四大天王,阿米豆腐ge,122746930,很差,2018-07-29,21:31:47,皇帝自称寡人？真真搞笑！,1
2,25882296,狄仁杰之四大天王,小米=qdmimi,qdmimi19810920,还行,2018-09-11,10:30:59,整体观感强过奇门遁甲，但干脆把狄公去掉吧……之前特别疑惑为什么这么执著于触手系和外星人，现在有点明白了，触手的造型随便整没什么准不准确，而外星人肯定能过审……,0
2,25882296,狄仁杰之四大天王,兔草,150269341,还行,2018-07-29,10:25:26,最适合拍阴阳师的是徐克啊，没什么剧情人物可言，特效很好。,4
2,25882296,狄仁杰之四大天王,窗外星辉洒满地,49205918,推荐,2018-07-27,20:53:51,第一部悬疑，第二部披着悬疑外壳的奇幻，到这一部徐老怪不再纠结，直接全开奇幻模式。金龙活化升天，看的我后背发寒，最后高潮大战中的触手和眼球雨更是让我密集恐惧症发作。摆脱三部烂魔咒，三部曲中最好看的无疑，特效不光追求欧美大片的细腻和逼真，而且别具一番东方色彩，最明显的是金龙腾空和天王现身的场景，很有东方神话的朦胧美。,1
2,25882296,狄仁杰之四大天王,yuan,yuannnnnnn,较差,2018-07-28,23:58:55,耽溺于影像、特技上的奇谲狂想，而忘了怎么去讲故事。,3
2,25882296,狄仁杰之四大天王,张苑希,79221774,较差,2018-12-15,17:40:10,就已经完全不需要逻辑了，彻底沦为古装奇幻视效大片。反派死于没充外挂，爱情线简直不能再尬；冯绍峰装腔作势皱眉瞪眼，阮经天全程面瘫喜提主演；挥之不去的是心魔，残忍决绝的是人性。,0
2,25882296,狄仁杰之四大天王,失重凝胶,53173261,较差,2018-07-29,21:29:12,老怪真的很喜欢林更新哎,1
2,25882296,狄仁杰之四大天王,影神,johnnyllq,力荐,2018-09-01,00:43:24,亢龙锏争夺战，大唐方术大战。徐老怪奉献了最强的视觉盛宴。狄仁杰宇宙希望继续再接再厉，不断创新,2
2,25882296,狄仁杰之四大天王,touya,touya0229,还行,2018-07-28,21:53:51,徐老怪拍这种神神鬼鬼设定的东西绝对得心应手，他脑袋里的天马行空光看设计图就很让人兴奋，当然故事方面就弱很多了，中间难解释和断片儿的情况常有。老芋头的演技太尬了，本来脸上没表情冯绍峰还能看，非要一直使劲使劲的瞪眼，大家的演技这部都有点怪怪的……,3
2,25882296,狄仁杰之四大天王,RITA,RITABMW,还行,2018-08-10,04:52:45,为了证明自己不是武侠片导演 徐克拍了一部King Kong,1
2,25882296,狄仁杰之四大天王,八宝糖,crazyeight,较差,2018-07-29,21:32:05,看的头晕眼花，最后大战恍惚以为是cult片。想象力特效好，剧情一坨屎的下次我也不会再看了,1
2,25882296,狄仁杰之四大天王,顾盼,171272098,还行,2018-07-29,14:41:35,嗯。欣赏不来。,8
2,25882296,狄仁杰之四大天王,囧老伯,basketer,,2018-10-13,18:48:22,。。。。。。。。。,0
2,25882296,狄仁杰之四大天王,月球漫舞者,jackyjackyjacky,还行,2018-08-04,05:37:59,三星半。中式奇诡想象力，视觉表现出色。,2
2,25882296,狄仁杰之四大天王,zhang 2nd,zhanger,推荐,2018-07-28,15:20:57,1.可以看出，恰如赵又廷所说，徐克的真爱是林更新，笑点最多也最可爱；2.最后眼珠子密集恐惧也太cult了；3.四大天王这个片名有些标题党啊。总体给四星推荐,6
2,25882296,狄仁杰之四大天王,彼得堡人,2812708,还行,2018-07-29,00:24:14,看完后，只记住了那几尊活灵活现的大怪物。,2
2,25882296,狄仁杰之四大天王,RNLING,142373871,还行,2018-08-02,00:17:05,观影感受就是3D电影看的真的很心累，为了呈现3d的效果而添加更多视效上更为刺激的感官镜头，有点多余。如神龙喷火一段。由于3D的原因整个电影的构图更多的是有些偏大头贴的近景，景深浅。西域风格为主。徐克作为一个香港导演，在呈现大唐时也是以异域想象为主，这也与大陆导演所呈现的大唐风韵不同。,1
2,25882296,狄仁杰之四大天王,R.B.Flask,64011021,较差,2018-07-29,22:43:43,道理我都懂，为什么这个猩猩这么大,2
2,25882296,狄仁杰之四大天王,梅诗金,160110398,较差,2018-07-27,17:46:43,剧情太无聊了，比第一部差好多,2
2,25882296,狄仁杰之四大天王,viennavirus,viennavirus,还行,2018-07-29,00:35:41,趣味还是视觉和动作上的，怪力乱神，金刚斗天王，可惜剧本松散乏力，角色性格令人莫名，世界观设置不如第一部乃至神都龙王。年轻演员一如既往的糟糕。,2
2,25882296,狄仁杰之四大天王,毛病小精灵,chickying,还行,2018-08-02,13:41:23,最后的大战很日漫视觉，觉得能在电影院看到这种黏黏的场面很震撼，但全片最奇幻场景要数刘嘉玲头批黑纱，长出三双蜘蛛脚在天上追着马思纯跑，真吓人,1
2,25882296,狄仁杰之四大天王,渐远丶,165327932,还行,2018-07-28,11:37:05,"对徐克的审美欣赏不来，不是很懂为什么他写的台词这么中二，还要让演员的演得如此浮夸。
冯绍峰装腔作势的台词和用力过猛的演技承包了我全片的笑点……
徐克用魔幻和武侠水出了三部狄仁杰，故事一部比一部糟糕，唯一进步的，可能只有特效了……",1
2,25882296,狄仁杰之四大天王,且隐杉木街,qieyin,很差,2018-08-04,21:21:39,角色交代不清，剧情松散突兀。莫名其妙就针对狄仁杰，又是要偷锏又是要灭口，不信武则天这么昏聩，不信术士也能闹翻天，净扯淡！大猩猩一吼就能制服多目怪，为何不早点吼？亢龙锏一转就能破解迷魂法，为何不一直转？神tm最险的一招。。。,3
2,25882296,狄仁杰之四大天王,宁靜与喧囂,76981338,推荐,2018-11-06,23:16:55,吓得我赶紧重温了一遍神都龙王！,0
2,25882296,狄仁杰之四大天王,瑶瑶,phoebe627,推荐,2018-09-27,15:13:33,满满技术流，特效很棒，制作精良，视觉盛宴，喜欢徐老怪的风格。赵又廷的表演差了一些，台词也念得生硬。,1
2,25882296,狄仁杰之四大天王,王棍棍,136684287,力荐,2018-07-29,02:47:22,好看啊，为啥这么低？？,8
2,25882296,狄仁杰之四大天王,一生与君几擦肩,134821268,较差,2018-07-29,21:27:56,"心中对这些魔怪类的都是不感冒的，甚至有几分厌烦。不过好在这次特效做得是相当不错的，比如大殿上的那只戏份十足的金龙，以及最后大战时候的两只幻象金刚天王。只不过让我非常恶心的是，徐老怪根本都没有考虑到我们密集恐惧症患者的痛苦。两只大天王身上全是睁开的眼球也就算了。充其量也就是火影中团藏手臂上的宇智波一族的写轮眼。但是最后大战的时候，居然让身体上所有的眼球全部蹦出，那血腥场面使我非常的恶心，甚至当场都想吐。但最后更令我十分不悦的是，片中肆无忌惮的抄袭《金刚》的经典镜头，一只大猴子爬上了宫殿的顶峰，去打飞行的昆虫。这种明目张胆的抄袭行为是我非常的愤慨的，爱谴责人士表示强烈不满。
另外值得一提的是狄仁杰手中那根亢龙锏。上面的那个转动的模块我感觉十分有趣。如果给我的话我能玩一年",1
2,25882296,狄仁杰之四大天王,北七环环,71959975,还行,2018-07-31,14:42:39,剧情，这辈子都不可能有剧情的。,3
2,25882296,狄仁杰之四大天王,六隐,jamhippy,还行,2018-07-29,20:33:27,看到满屏的眼球时我乐了,2
2,25882296,狄仁杰之四大天王,那年晴天,74592348,力荐,2018-07-27,07:14:30,海绵宝宝演的好🤨,20
2,25882296,狄仁杰之四大天王,清舞翩翩,72712114,还行,2018-08-01,09:47:44,赵又廷又一次装模作样，冯绍峰改变不了一板一眼。林更新角色蠢傻，软惊天和白猿carry大家。反派直呼你们耍赖，武器开挂。全场最佳马思纯！！卖点特效，你就不考虑密集恐惧症的感受么。西游伏妖篇就这样，这部还是老梗换名，比奇门遁甲好一点点。三部6.4，6.5，6.3；下一部6.7还是6.2！！徐老怪别出4了，不好好破案赚不到钱滴！！！,1
2,25882296,狄仁杰之四大天王,Woicon,amomiaomiao,还行,2018-07-29,14:19:20,徐克真乃拉cp之大手,1
2,25882296,狄仁杰之四大天王,三狗大将军,sangou,较差,2018-08-02,03:29:15,撑了30分钟,1
2,25882296,狄仁杰之四大天王,红辣椒,13695982,还行,2018-07-27,14:11:48,视效不错，其他没什么好夸的。徐老怪快点再拍部百合吧！！,2
2,25882296,狄仁杰之四大天王,楚大刀,ElyseLee,推荐,2018-07-27,17:11:59,结尾为什么让和尚搞定问题啊？狄仁杰才是男主啊！,3
2,25882296,狄仁杰之四大天王,雪,1282175,很差,2018-08-01,04:41:43,盛世必聚妖魔鬼怪,1
2,25882296,狄仁杰之四大天王,贝塔先生,yahooor,还行,2018-07-27,15:58:09,国产的奇幻电影总给人一种，方术的既视感。,2
2,25882296,狄仁杰之四大天王,蘇捌,cqyyAyy,推荐,2018-07-30,00:32:08,各方面都不错，不知道是不是真的能拍出24部。,1
2,25882296,狄仁杰之四大天王,臭魚本魚,63412313,较差,2018-07-28,16:04:58,演技、剧情、逻辑全程不在线，剩下的只有堆特效，感觉还不如上一部,1
2,25882296,狄仁杰之四大天王,薇羅尼卡,zishuiyilan,推荐,2018-07-29,15:48:25,赵又廷好禁、冯绍峰好假、林更新好傻、马思纯好丑、阮经天好欲、刘嘉玲好痴，徐克还是劲。,1
2,25882296,狄仁杰之四大天王,羽小凉,3581002,还行,2018-07-25,08:46:07,看到大家都打五星我……观影过程中几乎睡着……剧情长，人物动因蹊跷，冯老师演技仍需加强，林更新和马思纯这对负责搞笑，看得出老怪想好好搞技术，但也好好搞搞剧情行不行？2.5星,1
