page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26661189,脱单告急,小痕呀,150207756,较差,2018-04-25,07:00:46,演员阵容不等于好电影，失望，整部影片都感觉差点意思。,3
2,26661189,脱单告急,吹月满,208607277,很差,2021-01-11,13:05:26,屌丝逆袭校花的白日梦。钟楚曦就是那种黑长直的校花，春夏则作为那种简单干净的邻家女孩，董子健不用说了，喜欢意淫羞于行动的宅男屌丝，从起音乐在不停地消费各自的标签，这里根本没有校园青春，只有火气旺的荤段子。,0
2,26661189,脱单告急,花酒间,44532870,还行,2018-04-22,23:44:59,久违的放松一刻，不用动脑子的电影 还有不该是脱单告急，应该是脱处告急吧,0
2,26661189,脱单告急,C'magnifique,132531430,较差,2018-04-20,19:10:27,开头太像鬼片还以为放错了/微博形式的片头还蛮有新意结果是为了打广告/剧情太俗，传递的三观很奇怪/这是钟楚曦的个人MV秀吧，脸颜腿身材全方位360°碾压春夏/就董子健这颜值怎么当上男主的？啧啧真的长得太普通了/我还是不觉得钟楚曦像萧敬腾，只是演技真的略浮夸了点…哭的时候还蛮好看！,2
2,26661189,脱单告急,美人鱼战士,se7endoubt,,2018-04-23,00:36:37,钟楚曦身材真好,0
2,26661189,脱单告急,SleepWalker,44564069,较差,2019-01-02,22:32:37,钟楚曦和春夏都有诠释演技的时刻，但是董子健就太一般了，无论是这片还是一直以来，没办法谁叫人妈是业界大拿呢。犯了所有中国烂俗青春片的错误：魔化校园、脱离实际、转折脑残、丑化直男、物化女性，etc。其实凭借那二位的表现不至于这么烂的，更多是剧作问题。,0
2,26661189,脱单告急,基本上无害,175143120,推荐,2018-04-15,23:45:15,3.5钟楚曦好美,1
2,26661189,脱单告急,嘚嘚鹿,173234653,推荐,2018-04-15,21:31:28,轻松的爆米花电影～ 钟楚曦很美～董子健这个角色定位很适合他,1
2,26661189,脱单告急,镜头盖又丢了,134649764,较差,2018-04-21,19:27:14,4,0
2,26661189,脱单告急,CobraCB,CobraCB,还行,2018-04-23,22:49:21,国内肯定是没有拍这类青春片的环境的，稍微有些生活经验就能看出来完全是欧美的青春片照搬，而《美国派》就是什么时候看都会觉得靠谱。要说是来看钟楚曦的应该不会有什么失望，而春夏的扮相就有点儿老了，少了一股仙气儿，冲两个女主角加一星，希望不要再在这种片子里消耗各自很好的职业开端。,0
2,26661189,脱单告急,露神,melodyfairz,推荐,2018-04-21,06:56:23,桥段虽然不算新，但设计得很自然，反转的点嵌套在日常细节中，以及飞机的两次告白还蛮有新意。,1
2,26661189,脱单告急,张无情,59408878,很差,2018-12-01,16:48:12,"成年人对学生恋爱的无耻意淫。
而且，春夏在这部戏里显得格格不入。",0
2,26661189,脱单告急,你虎哥,57460299,还行,2018-04-27,12:28:23,钟楚曦一个僵版的子怡 春夏特别好。,0
2,26661189,脱单告急,蕴之风景,3148085,较差,2019-04-05,16:48:28,看起来很轻松的青春校园题材电影，打了一些性喜剧的擦边球，董子健和钟楚曦很适合戏里的角色，春夏显得有点格格不入。,0
2,26661189,脱单告急,菲到一亿光年外,144881358,力荐,2018-04-19,17:29:59,超乎预期的一部电影，董子健可以说是实力派小鲜肉了，好喜欢春夏演的那个角色啊，感动。,8
2,26661189,脱单告急,反方向的钟,25533910,还行,2018-04-25,23:44:48,这世上哪来这么多happy ending🙃,0
2,26661189,脱单告急,折璃,42735872,还行,2022-03-05,17:24:24,这个剧本有点浪费三个人了，不过也还能看吧。,0
2,26661189,脱单告急,北极熊,isnowsword,很差,2021-05-30,22:59:53,在不存在在中国的大学校园里发生的不可能发生在男女关系中的奇怪故事。,0
2,26661189,脱单告急,Floria,floriacheng,较差,2018-12-02,15:27:59,什么鬼。还没等到春夏已看不下去。,0
2,26661189,脱单告急,Renataaa,3066770,很差,2018-04-20,16:07:15,不知道自己为什么要来看这个电影！当代大学生要是都这电影里的样子，地球都要完蛋，每个角色都弱智，每句台词都尴尬！！屌丝直男癌意淫出来的一坨shi,4
2,26661189,脱单告急,浪味仙,dijianglin,较差,2018-04-19,16:17:56,春夏拍的太丑了,6
2,26661189,脱单告急,喂你这是,ks_Epilogue,还行,2018-04-22,13:47:42,勉强给小董小钟三星好了,0
2,26661189,脱单告急,J,71317241,力荐,2018-04-17,15:27:21,可以再直白点，其实一切都是按着套路在走，但还是很喜欢。,3
2,26661189,脱单告急,ayake,ayake,还行,2021-06-12,00:57:58,环境有点假，情节和人物勉强还行，情感动人。,0
2,26661189,脱单告急,凡,58335468,力荐,2019-02-24,02:47:51,蛮喜欢的，就是很甜,0
2,26661189,脱单告急,猴三儿,56402146,还行,2018-04-20,20:02:05,标标准准 没大毛病 ,1
2,26661189,脱单告急,月下喟叹,36086236,力荐,2018-04-20,19:53:22,"还是对故作坚强的女孩太仁慈了。
再不敢怀疑董咚咚的眼光了。",1
2,26661189,脱单告急,嘻嘻弗斯,Zero0919,还行,2018-11-24,23:52:16,意淫太明显,0
2,26661189,脱单告急,石小po,shixiaopo,,2018-07-05,23:08:25,为啥不选春夏,0
2,26661189,脱单告急,玩命热爱生活,46550776,很差,2020-02-02,08:01:41,我为什么要看这种烂片…,0
2,26661189,脱单告急,樱鬼之墓,sby37,力荐,2018-04-15,21:04:47,属于董子健、钟楚曦、春夏的时代到了,3
2,26661189,脱单告急,修,Ashura.,还行,2019-10-09,05:53:37,3，基本OK，只要不把现实套进去。意外的对春夏印象深刻。,0
2,26661189,脱单告急,一野,wobushixyy,较差,2018-04-23,15:56:43,董子健请不要浪费青春 更不要浪费观众的青春,2
2,26661189,脱单告急,ohsewan,140943973,力荐,2021-06-18,18:24:37,五星好评能坑一个是一个！作为打发时间的电影还是可以看的！还是值3星的！,0
2,26661189,脱单告急,Evalalabest,Tina1216,较差,2019-03-09,19:58:37,你钟姐slay了,0
2,26661189,脱单告急,老栗旬,65252297,很差,2019-02-17,04:45:04,审美对于影视从业人员真是硬伤，这个homemade飞机是谁设计的？鬼才,0
2,26661189,脱单告急,哔哟哔,61150890,较差,2020-01-24,09:22:05,导演编剧一厢情愿YY的大学生和恋爱,0
2,26661189,脱单告急,skychang312,1397180,还行,2020-03-09,21:51:44,钟楚曦身材真好，屌丝咸鱼翻身，两个女神同时喜欢他,0
2,26661189,脱单告急,momo,1956057,还行,2018-04-25,20:03:08,还行吧，比春节档几部都好看，有一些尬的地方，董子健演技不错。,0
2,26661189,脱单告急,旅行者二号,64526967,还行,2018-04-20,13:38:26,低于期待，电影插曲拉回一星。,1
2,26661189,脱单告急,OCIHC,54815941,较差,2018-04-24,13:36:41,全靠演员撑,1
2,26661189,脱单告急,puffin,sancosmos,力荐,2020-06-20,01:34:43,这么好看的片子 可能是因为国产的因素吧 分数这么低 演员不造作 剧情很自然 4.5分 但已经很不错了,0
2,26661189,脱单告急,波塔斯基,CSO-Botasky,很差,2020-03-28,21:02:10,一个智商为零的坏男孩，一个全套小米的大款，一个锡纸烫的好男人...,0
2,26661189,脱单告急,斯坦利•赵,1001195,还行,2018-04-20,22:07:41,"俗套与纯真并存的青春校园片，虽然结局太童话，但依然有种淡淡的情感打动到我。喜欢钟楚曦，喜欢春夏，更喜欢总是会选到合适自己剧本的董子健。
如果可以回到大学时代，我还会在那个九月，在阳光下对你们每个人说：“初次见面，你好！”",0
2,26661189,脱单告急,琪ILK,55990207,较差,2018-04-24,17:49:12,这种烂片拍出来的意义在哪里？,1
2,26661189,脱单告急,初夏夏初,132158152,很差,2020-04-24,23:03:00,青春校园喜剧明明可以有很多角度可以拍，非得编个这么悬浮的故事，又假笑点又硬。,0
2,26661189,脱单告急,沧溟水榭²,z1079698649,还行,2018-04-21,17:33:19,春夏好美。冲着三个演员去的,0
2,26661189,脱单告急,五月的六月|我就随便看看,jc25,较差,2018-04-20,21:59:23,全程尴尬全程尿点。钟楚曦皮肤真好，豪放起来真的尴尬，但内敛的时候又挺打动人的...春夏是得罪了化妆师吗，皮肤暗淡，又没演技把单纯少女演得像精神恍惚的弃妇。董子健还挺会演的...不过不知道为啥会接这部剧，三个人一手好牌打得我看不懂,1
2,26661189,脱单告急,已注销,weixuying,较差,2018-04-27,18:53:44,尴尬和不知所云的爱情解读。,0
2,26661189,脱单告急,清风藤╰つ°,qq381525772,很差,2018-12-02,15:40:47,烂。,0
2,26661189,脱单告急,阿云云,dadafanhe,较差,2018-04-20,21:46:17,女主全程模仿彩子，男主又不是宫城良田的设定，这样的片子放在10年前还好，现在看起来就有点......,2
2,26661189,脱单告急,daermian,179175830,较差,2019-04-24,14:57:38,2.5,0
2,26661189,脱单告急,烟火佳人,151076960,较差,2018-04-23,23:56:30,还不错只能说,1
2,26661189,脱单告急,一之,69165300,还行,2021-04-10,23:17:24,当刻意与遭遇想遇，遭遇他者显然成全了爱的重量级的诱因。,0
2,26661189,脱单告急,小三,49397439,较差,2020-07-10,22:50:17,幸好是一个人看的，不然会非常尴尬。。。,0
2,26661189,脱单告急,冷鸢,seluti,推荐,2021-02-15,18:08:47,怎么说呢……就还 挺真实的,0
2,26661189,脱单告急,匪有韭无赚梁皇,Flinkie,很差,2018-04-20,21:45:23,非非大爷早就过了看这种脑残爱情喜剧的年纪了，尴尬症都要犯了，好在有手机可以玩。,4
2,26661189,脱单告急,失控的杏鲍菇,avaloncloud,还行,2021-04-16,19:16:06,傲娇赢了，没天理了,0
2,26661189,脱单告急,小河马,secretcat,还行,2018-11-18,04:38:11,董子健也太可爱了吧,0
2,26661189,脱单告急,Algernon,43044929,较差,2019-01-14,11:16:49,钟楚曦那么好看为什么要被董子健虐..,0
2,26661189,脱单告急,横空小西,vicky_talk,较差,2021-07-29,15:32:51,董子健别老接这种烂片好嘛,0
2,26661189,脱单告急,胡闹君,87069723,较差,2018-04-20,17:44:16,都是有演技的新生实力派演员，合起伙来演了这么一部剧情异常尴尬的烂片，真的是很无语啊！两星完全是给董子健和钟楚曦的表演，不推荐观看。,2
2,26661189,脱单告急,夕夏,50002097,力荐,2018-04-22,14:31:03,迟到了十多分钟，然后影院问我还要看么？因为只有我一个人……人生充满了意外……这部影片也是意外中的还可以……爱情……我想大家都在寻找一个想要了解自己的人,1
2,26661189,脱单告急,许凯soso,170906574,很差,2018-05-16,18:56:23,真心的，不敢看！！,0
2,26661189,脱单告急,粥不糊,69942685,推荐,2018-04-21,17:06:49,比预期的要好，笑点也挺多的，全场哈哈哈哈。两颗星给丑帅丑帅的小董，一颗星给两个女主，一颗星给哈哈哈哈。,0
2,26661189,脱单告急,阿巴特,37160658,还行,2018-04-26,21:18:06,心疼春夏,0
2,26661189,脱单告急,Nur,Nur,较差,2020-05-21,15:41:45,演员美,0
2,26661189,脱单告急,屎粑儿,2782059,较差,2018-04-21,15:23:35,两颗星给演员演技在线,1
2,26661189,脱单告急,丧鸭,145715377,较差,2020-10-07,07:40:46,俩女主角美的美，艳的艳，是真好看！,0
2,26661189,脱单告急,小狐狸要回本📈,1744630,还行,2018-11-27,20:50:27,全程看小董，小董怎么这么可爱～,0
2,26661189,脱单告急,Carol,carolcai,推荐,2018-04-20,23:41:52,中国的American Pie,0
2,26661189,脱单告急,寺司_,90109694,较差,2018-04-22,13:52:45,我觉得前面还算好玩，到后面突然又要走心又要好笑，就不好玩了，实在是没有什么新东西，全都见过，角色也太模板。,1
2,26661189,脱单告急,GYYyyszbd,61714894,还行,2022-10-07,23:18:07,20221007 非常轻松的电影，虽然有些地方很扯，但适合放松看；真的好吃春夏的颜啊，真的好喜欢她,0
2,26661189,脱单告急,晾衣场,148574063,推荐,2020-02-04,15:32:17,有Mew那首后摇...... 而且最后Ella的伴奏挺好听的。没了 挺喜欢春夏，看得我尴尬癌都犯了,0
2,26661189,脱单告急,月小坎,yuexiaokan,还行,2018-04-22,15:59:09,"俗套的青春片。钟楚曦表演太生硬了，春夏邻家小妹妹气息，女神范不足，但是看起来舒适自在。董子健多点颜值就不需要什么飞行器直接可以原地起飞了。
恋爱都是变量哪有什么公式。",0
2,26661189,脱单告急,nine,72683607,还行,2018-04-14,18:43:04,网感、漫画感都很鲜明的校园青春电影，带点性喜剧的调侃。前半段轻松幽默的电影，打着性喜剧擦边球，观众会看的很开心。一旦开始煽情抒情走心，剧情就朝着崩坏的方向一去不回，观众如坐针毡。另外，我很喜欢钟楚曦，但这部她的“处女作”想要follow野蛮女友，却有点浮夸过头。,1
2,26661189,脱单告急,夏蝉x,120668145,较差,2018-04-20,07:42:47,笑点挺多，钟楚曦和春夏都挺有辨识度的，不过剧情还是有很多bug，当然对于这种爆米花电影要求也不能太高，毕竟是解闷用的。,2
2,26661189,脱单告急,豆友178038100,krezov,力荐,2021-08-31,23:46:31,"有人说这部片子前段非常低俗粗俗，但我倒觉得事实上人家的确反映的是大学生群体中一部分的真实存在的情况，讲真人家反映的已经很恰当了，写实，我觉得没什么问题，再说这部的低俗已经委婉很多了。
虽说本来感觉剧情一般，女性朋友帮男主追女神，然后到头来男主喜欢上男二。剧本老套并不妨害青年演员尽力表演，而且我觉得本片在选角上还是不错的，几位配角的演绎也挺好。",0
2,26661189,脱单告急,花满楼楼主,3065454,较差,2018-04-22,08:29:03,春夏是不是得罪造型师了？,1
2,26661189,脱单告急,我嘴很大,94380874,还行,2019-07-11,09:23:03,.,0
2,26661189,脱单告急,决明子,3540779,,2021-01-09,22:54:32,剧情过于傻逼直男癌，但是董子健真的很可爱，钟楚曦春夏也很美，勉强看完。,0
2,26661189,脱单告急,手抓蛋,42884380,还行,2018-04-24,22:31:53,很好的类型片 填补市场空白,0
2,26661189,脱单告急,bkpp是真的,162679211,较差,2020-04-18,17:04:23,春夏小姐姐为什么要演这么烂的片啊,0
2,26661189,脱单告急,少年待龙出世,63923736,力荐,2019-01-31,23:12:23,未来，我们来了！,0
2,26661189,脱单告急,墨澈,c-bode,还行,2020-10-26,00:14:06,看点是搞笑戏份，钟楚曦的身材，春夏的气质。,0
2,26661189,脱单告急,快乐的天使,159391113,还行,2018-06-13,13:53:25,故事有点单调而且感觉脱离了校园现实生活，无法产生共鸣,0
2,26661189,脱单告急,唐那啥,3643871,,2018-04-30,08:01:55,都是发展定型路上的牺牲品,0
2,26661189,脱单告急,harvey少校,108693709,推荐,2020-11-21,06:35:16,充气娃娃气筒哥，两个校花爱气筒,0
2,26661189,脱单告急,而安,wywe,还行,2020-02-23,17:06:08,已经做好特别特别无聊的准备了，也还好，可能因为演技都在线咩,0
2,26661189,脱单告急,倚南窗,58164147,还行,2018-04-20,23:34:44,还好，不算是烂片哎！不过我不喜欢结局，我还是希望乖的人能够收获好结局，算是一种同病相怜吧！幸好董子健还是那样衰颓！7分。,0
2,26661189,脱单告急,梦游抓水母,60196111,较差,2021-03-16,13:04:00,就是很套路很想当然很工具人和脸谱化的片子。,0
2,26661189,脱单告急,无语,75394458,还行,2018-04-22,14:50:27,小董还是脸嫩，感觉更像大学生，两女主相较之下略显成熟。这应算是校园性喜剧了，但人物性格还是标签化了，尤其是一众配角男女。这里，女性仍是被消费的对象，是男性需要追求，或者说攻克的阵地。男人，女人，就不能好好的，踏踏实实地谈个恋爱吗？无论如何，套路，设计，都让人讨厌！,1
2,26661189,脱单告急,Jason,JasonKing1021,较差,2018-12-31,17:01:19,完全冲着董子健才看的，失望的快钱片？,0
2,26661189,脱单告急,阁楼的影子,31497247,推荐,2020-02-07,18:58:26,难得一部国产青春喜剧片，难得的卡司阵容，并且演技在线，故事清晰明朗，各种开车梗有惊喜不生硬，俩室友的戏份很精彩，能够轻松地探讨两性话题。,0
2,26661189,脱单告急,粉先生MrPink,161911628,很差,2021-02-08,23:02:35,过于浮夸了,0
2,26661189,脱单告急,被强煎的蛋,runtuzll,较差,2022-01-15,14:54:20, 太弱智了太狗血了但是太他妈好笑了一部电影可以同时满足男人的意淫以及巨他妈搞笑两个元素，真的太难得了。不过确实，钟楚曦和春夏我也不知道选谁，都喜欢,0
2,26661189,脱单告急,幽蓝的冰水,iceofmoon,还行,2020-06-06,23:12:50,主演都在线，就是剧情人物关系设置有点问题，不过乐一乐也挺好。,0
2,26661189,脱单告急,漓清,69133855,推荐,2018-04-15,22:25:26,"三星半，因为鼓励很多原创梗 再加半星 
这几个演员真是很有眼缘了 ",3
2,26661189,脱单告急,流年光逝,x1219685425,较差,2020-03-07,10:22:50,快到后面的时候我一直在想，你们因为自己的自私要去欺骗一个有社交恐惧的乖乖女，你不喜欢别人却要费劲心思接近别人，良心不会痛吗，我在想我看你们要怎么圆回来，没成想还真给圆回来了。没啥新意的电影，老套到不行,0
2,26661189,脱单告急,光影随行,aupuu,较差,2022-10-22,10:53:37,中国这些编剧能不能少做点梦，接接地气,0
2,26661189,脱单告急,海绵姐姐,44057506,还行,2018-04-20,22:08:34,没有堕胎，没有狗血的青春片，还是可以看看,0
2,26661189,脱单告急,Captain Jack,55369952,还行,2020-10-05,22:13:54,"屌丝男逆袭之老路，笑点有些生搬硬套，青春就是各种折腾，爱情往往意想不到。
男主演技和女主的身材各加一星。",0
2,26661189,脱单告急,袍西利乌斯,6861690,较差,2019-09-24,13:19:42,烂片虽然烂，但却能帮忙标识当下的环境，中国的青春片校园片普遍是没有精神的空洞之物，然而转头发现大家连这样空洞但自由的纸醉金迷也是一种奢求,0
2,26661189,脱单告急,Kimli-奇诺,160601612,还行,2018-05-06,09:45:27,有些报道并非等同于事实，有些人并没有我们所想的那么糟糕，第一眼没感觉并不代表以后没有戏，总是想着命中注定的安排，或许早就已另一种方式到来，口中的倔强总是高过心里的真实，收获最后的泪水是对方听了自己的谎言，所有的所有，只因为我们高估了自己，低估了时间，在爱情年前，我们应该坦诚相见,0
2,26661189,脱单告急,请带我回布拉格,2144442,推荐,2018-04-24,15:49:27,意外地很好看啊，除了偶尔蹦出来的男性视角不太舒服，整体的完成度非常好，就说gossip girl那个角色，在两年前的国产片里，基本到后半段就消失了。三个主角都非常精准，虽然整体是性喜剧，但董子健的部分竟然不让人觉得低俗。春夏新女神,0
2,26661189,脱单告急,🐘,103315156,还行,2020-02-24,20:28:58,还挺好玩的，董子健在医务室打针那场戏演得让人印象深刻，钟楚曦正常发挥，就是春夏的形象不太适合她这个角色啊,0
2,26661189,脱单告急,天下布武李信长,145658324,较差,2020-06-02,10:14:32,钟楚曦和春夏是真漂亮，难以取舍。,0
2,26661189,脱单告急,西嘻哈蛤,83297633,还行,2019-12-15,18:29:40,老娘的少女心哇😂…,0
2,26661189,脱单告急,寿司不能贪吃,susiexinfinites,很差,2018-04-20,23:11:02,直男癌的yy，新瓶装旧酒，尴尬得要死！钟楚曦演戏真的很用力过猛。董子健真的一时好看（少年）一时丑（屌丝），春夏的妆也太憔悴了吧。,3
2,26661189,脱单告急,吃饱了撑着做俯卧撑,Iamfull,很差,2018-04-23,08:20:56,完全尴尬，男二的肉体比董子健和全片好看130倍,1
2,26661189,脱单告急,宛如ldy,223643515,还行,2022-10-11,22:10:23,此片开头出现的电视新闻播报一起凶杀案是一个非常重要的东西。在我小学五六年级的时候，有一次我所住的这个院子吸引了许多不同年纪的人甚至有一些大孩子来到。这仅仅是因为在靠近我家这栋楼的一个大长坡的下半段有一个小楼梯，大概是韩国半地下室那种结构，这个小楼梯旁边有一个像小门那样的入口，里面乌漆麻黑有很多废弃物，而关键在于这里面存放了一台棺材。我想正是小时候对一个“异况”十分好奇、重视借由这个事情，过往所有的对异况的猜想驱动着每一个小孩来到这个从未去过且发生着状况的地方。也许就是从小开始，这种疑惑开启了每一个小孩子自己的追问。再加上之后初高中青春期遭遇的一系列事情，更别说还是在这里，“小小的我”总成了每个自己那没有被填满的部分。大学的重新开始其实是在对过去自己的补救-焕新，她也许就是我的答案。依然陈正道,0
2,26661189,脱单告急,🌈哈尼,honey-honey,很差,2018-04-22,17:07:43,求求编剧放过观众，求求三位主演别乱接片🙏🏻,1
2,26661189,脱单告急,则不然,ww0936,还行,2018-11-19,07:03:59,春夏一颗星。钟楚曦太像全智贤了...,0
2,26661189,脱单告急,非/cat,wdxc999999,还行,2018-04-21,15:02:08,三个主演撑起一部烂片。钟楚曦的颜，董子健和春夏的演技，剧本什么的，其实也不辣么重要。一个模仿少女时代、早期台湾偶像剧各种放得开的女主，还有走心的屌丝男，还有眼神杀的女二，看得忍不住眼泪汪汪，女神懂女神的追女秘籍还是比较靠谱。一直想感慨，怎么同样爹生娘养，钟楚曦就这么好看(╥﹏╥),0
2,26661189,脱单告急,奥特小曼,149920918,力荐,2018-04-21,13:37:31,2018年华语电影十佳。,0
2,26661189,脱单告急,Jewel-S,verylast,推荐,2018-04-15,23:10:14,在小董这个类型的男生里，我最喜欢的就是小董了。,2
2,26661189,脱单告急,不羁的風,walqx5754559391,较差,2019-11-30,01:22:54,男主替女主解围那段不错，但其他剧情的逻辑太尴尬，其他主演设定较为浮夸。,0
2,26661189,脱单告急,不說話的Alvin,62484271,还行,2018-04-21,22:11:31,钟楚曦四字点评：明艳动人！,0
2,26661189,脱单告急,天要下火,167846852,还行,2022-12-11,11:03:26,挺棒的爱情片，虽然俗套，但是挺甜的,0
2,26661189,脱单告急,不太卡的卡夫卡,Jue-1118,还行,2018-04-24,01:31:10,三星给《comforting sounds》,0
2,26661189,脱单告急,老朱無電影不歡,1319405,还行,2018-11-23,01:02:44,演员没问题，但被剪干净的性喜剧一定看不过瘾，要知道这导演的处女作可是小泽亲自上阵,0
2,26661189,脱单告急,泡菜,46887739,很差,2018-04-26,01:50:24,不看我真的不会相信这三个人接了这种烂剧本啊,1
