page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26374197,蜘蛛侠：平行宇宙,OhBoyDaily,boyvintagestore,力荐,2018-12-23,11:48:31,啊啊啊啊啊啊啊啊啊啊啊啊我的妈呀好爽啊爽死了！！！想二刷！！！,6
2,26374197,蜘蛛侠：平行宇宙,阿包伊包,46630726,推荐,2019-02-24,00:47:36,比流浪地球好看100倍,1
2,26374197,蜘蛛侠：平行宇宙,塔拉胡,banxiaqiuming,还行,2022-01-06,22:51:06,非常励志。,0
2,26374197,蜘蛛侠：平行宇宙,今言,lengshan310,还行,2019-02-24,14:38:13,角色酷炫，剧情平庸，观影过程沉闷无聊。,0
2,26374197,蜘蛛侠：平行宇宙,censored dump,saintdump,推荐,2018-12-22,18:16:15,视觉上相当大胆，在3D动画中故意呈现漫画的视觉样式和低帧的动态，形成了不知道叫复古还是新潮的混搭风格，网格、气泡、辅线、定格、分镜/屏的元素运用，和不同漫画风格的无缝接入（日漫、cartoon和Sin City式的neo noir），在平行宇宙的设定内绽放得色彩斑斓，甚至有点波普艺术的意思，顺带的中年危机和官方吐槽，与超人总动员如出一辙（还都diss了披风），我感到的是一种增加多样性的努力，这个题材要推陈出新，最大的困难是弥合英雄叙事-套路与凡人情感-代入的间隙，可惜，这部也只是在角色设定上做横向展开，和MCU一样，是一种多族裔视角的复刻，刻录家庭成长等普世价值的轮回游戏，对于真实的困难，比如科幻硬伤、现实的政治性和复杂性，仍是无力挖掘的。但没关系，海量美术细节已经让我们飘飘欲仙，一起来42,3
2,26374197,蜘蛛侠：平行宇宙,鴉,karas819,力荐,2019-01-06,17:41:48,帧数这么低还这么好看！真是非常Brooklyn，动画好棒哦！想知道剪掉的那一分钟是哪里...,1
2,26374197,蜘蛛侠：平行宇宙,花都满,fashion.y,力荐,2018-12-25,12:05:16,眼花缭乱的画面看到颅内高潮 spider-woman的芭蕾鞋不能更撩人,1
2,26374197,蜘蛛侠：平行宇宙,天启战神,56488690,力荐,2018-12-22,07:21:17,年度最佳动画，蜘蛛侠2后最好的蜘蛛侠电影！,1
2,26374197,蜘蛛侠：平行宇宙,德小科,47351813,还行,2019-01-05,04:08:25,蜘蛛侠系列目前为止内核最诡异的一部，斑斓色彩下是一个父权神话的核心。平行时空的蜘蛛侠们分别代表了超越种族、性别、年龄、国族甚至物种的“英雄化进程”，试图讲述“做自己”的普世价值观。但矛盾的是，男主角的障碍并不是怀疑自己“是不是”蜘蛛侠，而是怀疑自己“行不行”。而启迪的重任都在父亲（或者叔叔）的参与下完成，父权的合理性仿佛推翻了所有其他的合理性，实在很迷。,2
2,26374197,蜘蛛侠：平行宇宙,神仙鱼,eric_iiw,推荐,2019-01-08,23:12:49,真电子版3d漫画，标记标签的时候都不确定应该打漫画改编还是漫画，漫改与动画确实天然的匹配，这样一个平行宇宙的故事如果交给真人电影做出来不知道会觉得多么中二，但交给动画就只有一个字，搭！但它对技术的要求并不比真人电影特效低，看得人依然不断的惊叹。相比真人电影唯一的弱点可能是，动画电影天然的会降低紧张窒息感——但以如今漫威当道的插科打诨+皆大欢喜模式套路，这点几乎可以忽略。,0
2,26374197,蜘蛛侠：平行宇宙,Q这一切的一切,sirluoji,还行,2018-12-23,12:16:38,动画片真的是劳动密集性到吐血啊。这个视觉系统好好看 易懂的现代风格和气质。后面感觉到故事乏力了。但是视觉上真的好成功。,0
2,26374197,蜘蛛侠：平行宇宙,陸鰅痷,luyuan,推荐,2018-12-21,18:51:43,风格狂放。这种狂放有一段时日了。这一部又在向前迈进。,1
2,26374197,蜘蛛侠：平行宇宙,完颜穆尔登格,krolik,推荐,2019-05-10,04:54:15,在阿联酋航空看的电影 把我在飞机上笑成了傻子,0
2,26374197,蜘蛛侠：平行宇宙,CharlesChou,CharlesChou,推荐,2018-12-26,22:46:40,Shiny,1
2,26374197,蜘蛛侠：平行宇宙,绫波丽,48269530,力荐,2019-02-14,09:58:42,头顶高楼林立，脚下蔚蓝深空。这是我2018年看到的最触动我心弦的一副画面（去年居然忘记给这片评分了？）,1
2,26374197,蜘蛛侠：平行宇宙,皮革业,pigeye,推荐,2019-01-02,13:39:10,对好莱坞大厂动画来说还是相当革新的，就像很多电影里演绎的一样，这一步来自最没存在感的Sony，希望Pixar缔造的行业标准美学能被尽快迭代。遗憾是文本做的比较糙，对anime和cartoon的融合也太过简单粗暴。,2
2,26374197,蜘蛛侠：平行宇宙,穿山,Link0406,推荐,2018-12-22,00:57:26,男孩成长、亲情羁绊、误会认同还是系列老一套，看点主要是蜘蛛侠团和漫画风格：多次翻拍的现实套平行宇宙的概念，Anyone can wear the mask，谁还不是位面之子咋滴，不能光让白男当救世主，黑人、女孩甚至动物也要有姓名，再加上二三维、多画风，每人快速讲自己的故事，打出了一套漂亮的数据库叙事。真正的“漫画动起来”，分格画面、气泡OS、拟声字母→形式上的复古新潮；纸本印刷的格纹网点、红蓝溢出、后景虚焦处理比较多，戴3D眼镜看不得劲，找焦平面视觉上会累；人物前半段的非高速运动，给我一种故意抽帧的感觉？有点像定格动画式卡顿，可能也是为了贴合漫画质朴特点；多对多的反派团没啥惊艳点，徘徊者的BGM是最大阴影，Boss身边的灰打手和亡妻发型→科学怪人及新娘，多爪姐造型特像《工作细胞》里的某杂菌。,1
2,26374197,蜘蛛侠：平行宇宙,马德发Spike,subi13,力荐,2018-12-21,23:33:45,coool,1
2,26374197,蜘蛛侠：平行宇宙,哥谭花匠safina,madkilling,力荐,2018-12-23,19:57:05,今年最好的动画片最好的超英片出现在最后一个月，看完海王的失望和不满通通治愈，大法真的好，现在就想去买设定，练厚涂！（睫毛膏还没有花真的是奇迹了……,1
2,26374197,蜘蛛侠：平行宇宙,Frances,4356952,推荐,2018-12-16,17:02:33,非常喜欢整体的色彩！片尾满屏蜘蛛侠爽爆！,3
2,26374197,蜘蛛侠：平行宇宙,张苑希,79221774,推荐,2019-01-05,11:37:05,六个蜘蛛侠集体打破次元壁飙戏，倒与《无敌破坏王2》里迪士尼公主大集合有些异曲同工之妙了。酷炫的特效、缤纷的色彩、漫画式的表现形式围绕老生常谈的成长主题，其中还不乏对剧情设计、角色版权和彼得帕克的中年危机幽默吐槽，可以说是有笑有泪又燃又感人。小蜘蛛悬空荡起的镜头真是令人无比怀念年幼时初看托比版蜘蛛侠时的那份心情啊！,0
2,26374197,蜘蛛侠：平行宇宙,弄樱,46126259,推荐,2018-12-23,08:28:35,1. 谁能想到蜘蛛侠被重启翻拍这件事本身能成为灵（cao）感（dian）。2. ritual of passage，成长过程中最大的阻碍其实是我们自己。3. 动画片终于可以不再模仿现实，而是超越现实，这一突破的贡献不亚于现代绘画艺术。,1
2,26374197,蜘蛛侠：平行宇宙,Sabrina,15401327,力荐,2018-12-21,19:35:49,色彩、空间大爆炸。带你做游乐场最高难、惊险的项目，培养前所未有的空间体验。,1
2,26374197,蜘蛛侠：平行宇宙,Die Katze,maynepaddy,还行,2019-03-22,14:29:13,剧情政治正确。三维画面的制作很水。二维画面感觉缺帧。,0
2,26374197,蜘蛛侠：平行宇宙,来路无知己,50535724,力荐,2018-12-21,22:26:35,"编剧用出色的想象力不仅让6位不同时空的蜘蛛侠同框，还完整讲述了“小黑蛛”的起源和成长，更有为大众最为熟知的蜘蛛侠-彼得•帕克在“能力越大，责任越大”信念所累窘境生活，也让最平民化的蜘蛛侠形象更加深入。
色彩丰富的漫画风格在IMAX的大银幕上呈现的更加绚丽，蜘蛛侠经典的在楼宇间飞跃而下的镜头也更有冲击力！
开头几处致敬蜘蛛侠系列的画面还有斯坦利•李老爷子的彩蛋都让人唏嘘不已……",1
2,26374197,蜘蛛侠：平行宇宙,過期貓糧,catfoodcan,力荐,2018-12-22,15:42:30,浓浓的美漫风，画面配乐和叙事节奏几乎无可挑剔，非常喜欢，多加一星。,3
2,26374197,蜘蛛侠：平行宇宙,二道贩子,reeboir,还行,2018-12-22,23:31:47,“黑”蜘蛛诞生记……不是中二少年，观感还好吧，漫画感做得很有心思，so？,0
2,26374197,蜘蛛侠：平行宇宙,seamouse,seamouse,还行,2019-02-26,17:33:13,确实特别而创新，但作为非漫观众，这种风格离我的审美经验实在遥远，无法兴奋，只能闪困。,1
2,26374197,蜘蛛侠：平行宇宙,touya,touya0229,推荐,2018-12-22,23:27:31,超爽的观影体验！就像是被裹进活动的美漫世界一样，不同次元不同画风不同质感的蜘蛛侠们站在一起，色彩爆炸，视觉冲击一波接一波，给习以为常的英雄成长故事喷涂上最酷炫的色彩。中年危机的Peter Parker令人动容，有我们些许的映射。不过我最喜欢的是Noir蜘蛛侠，片尾才知道是大凯奇配音的……Sunflower好听。,0
2,26374197,蜘蛛侠：平行宇宙,巽,nothingbut,推荐,2018-12-24,01:23:36,作为一个讨厌看3d动画的人也必须疯狂赞美这次的视效，美漫感太棒了！！！（故事倒是略低于预期，还是一个成长故事，小团体的点并不多，想要更多的暗影和小蜘猪！,0
2,26374197,蜘蛛侠：平行宇宙,萌发奇想,9881459,推荐,2019-03-01,15:16:36,奥斯卡最佳动画长片，故事是青春成长的老梗啊！喜在动画特效方面，真是炫到极致！二次元还是更能充满无限的想象力，是真人电影做不到的。结尾斯坦李的彩蛋真让人心里一热，希望老爷子在天堂快乐！,0
2,26374197,蜘蛛侠：平行宇宙,沉暮,maochenmu,力荐,2018-12-21,14:45:45,各种意义上的很酷了,1
2,26374197,蜘蛛侠：平行宇宙,十一伏特,stlark,推荐,2022-02-01,14:43:23,风格就像是会动的美漫，将2D手绘和3D动作结合，经常插入气泡字幕或者拟音词，从表现形式上是最还原漫画的动画。6个平行宇宙的蜘蛛侠，要拿最没经验的黑人少年来当主角，流程自然又是成长、打怪、亲情、拯救、和解的惯用模板。反派的目标同样单纯，就是想找回失去的挚爱。到最后所有人的心结都是为了爱情与亲情。,0
2,26374197,蜘蛛侠：平行宇宙,leonid,dinoel,力荐,2018-12-25,22:50:22,5-...一部很酷的动画，画面光影做的非常好，故事在超级英雄片里也算独树一帜了，剧情展开也不错，不过还是有一些陈旧老套路比如小优盘解决超级大机器这种,1
2,26374197,蜘蛛侠：平行宇宙,鄙伶,67242863,推荐,2019-09-21,16:12:11,4.5十足的漫画感,1
2,26374197,蜘蛛侠：平行宇宙,深夜声噎,sfroompp,力荐,2018-12-16,16:56:31,coolcoolcoolcoolcool!,5
2,26374197,蜘蛛侠：平行宇宙,幻影刺客,tuxuan,推荐,2019-02-23,21:54:28,画风好酷炫，漫画版比真人版好看太多。,0
2,26374197,蜘蛛侠：平行宇宙,zhang 2nd,zhanger,推荐,2018-12-28,17:22:58,酷炫好玩，正能量，成长，父子，玩得漂亮,1
2,26374197,蜘蛛侠：平行宇宙,苹果碳酸水,denny.bean,力荐,2019-03-09,22:19:42,世界最尖端的动画片，还有对美漫的热爱！STAN LEE您在天国可好,0
2,26374197,蜘蛛侠：平行宇宙,郝小勺,121933130,还行,2018-12-25,21:49:23,一到打戏就犯困，一到告别就泪奔，煽情说教到聪明老套，都占全了。,1
2,26374197,蜘蛛侠：平行宇宙,申由己,f021,还行,2018-12-28,23:26:49,什么玩意？居然看困了，剧情太糟糕了！,0
2,26374197,蜘蛛侠：平行宇宙,唐那啥,3643871,推荐,2018-12-16,11:51:00,论动画片之所以是动画片 视觉上该怎么拍,2
2,26374197,蜘蛛侠：平行宇宙,薇羅尼卡,zishuiyilan,力荐,2018-12-23,20:48:14,久违的五星！这是什么神仙一般的想象力和表现形式啊，二维漫画和四格完美融合于3D，再加上逻辑一直在线的剧情，应该是今年最好的动画长片！蜘蛛女太喜欢了，白色战服帅得一逼，小黑蛛一路打怪升级超有代入感，打算二刷啦！,1
2,26374197,蜘蛛侠：平行宇宙,R.B.Flask,64011021,推荐,2018-12-16,16:59:31,唉，果然来自拥有可口可乐的宇宙会让人堕落，damn you 可口可乐,2
2,26374197,蜘蛛侠：平行宇宙,盒饭Herob,hefine,力荐,2018-12-23,09:31:15,非常美漫，非常流畅，然而有几个空中分镜居然瞬间让我想到eva。喜欢猪,1
2,26374197,蜘蛛侠：平行宇宙,飞侠式拼搏,169876891,力荐,2018-12-21,22:40:50,"刻意地掉帧，大胆的创意，丰富炫酷的漫画风，超强的视觉冲击，完美的配乐，简直太赞了。
能力越大，责任越大。你的友好邻居蜘蛛侠……们集体上线。六大蜘蛛侠同框，每个小虫都是那么的可爱。
虽然来自不同次元，但却都有着相似的成长经历。成长路上充满烦恼，也会失去很多，遗憾，失败，孤独……被一次次打倒，却总能站起来。善良，责任，坚强，勇气，信念……这正是我们爱小蜘蛛的原因。
再见老爷子斯坦·李，彼得·帕克时代的结束，小黑蛛迈尔斯时代的到来。学会好好告别吧，未来总是值得期待的。
面具之下可以是任何人，你我都可以成为英雄。
以往作品蜘蛛侠都是穷逼，现在穿AJ，你我都没想到吧。
请问彼得·帕克，一年内死两次是什么感觉？",4
2,26374197,蜘蛛侠：平行宇宙,瑶瑶,phoebe627,推荐,2019-02-21,22:02:00,平面漫画与2d、3d外貌相结合，各种蜘蛛的不同动画风格结合（日系美少女、儿童卡通小猪等等）。剧情只能算平常，还是少年成长的过程，经历失去而变得成熟强大。女蜘蛛的黑色制服好看。,0
2,26374197,蜘蛛侠：平行宇宙,viennavirus,viennavirus,推荐,2019-01-01,23:21:24,视听风格和技术的非凡结合，这才叫做梦境啊。,1
2,26374197,蜘蛛侠：平行宇宙,跑_真的跑不动,bedlamsocks,还行,2018-12-21,18:11:53,睡着了。。。,4
2,26374197,蜘蛛侠：平行宇宙,Trillian,triciamcmillian,较差,2021-02-17,13:14:38,不是我的取向，如果ready player one是悬念与爽快平衡的suger rush，这部只能称之为甜腻过分的大份棉花糖，不觉得过瘾而是无聊。,0
2,26374197,蜘蛛侠：平行宇宙,给我个电话亭，我要拯救地球！,xiza,推荐,2019-04-07,16:07:34,这么多年了，6部蜘蛛侠换了三个演员，还能开发出如此炫目的创作，难以想象这个IP可塑性如此高，观影十分愉悦，烧烧有些后悔错过了电影院公映……（甚至完全被我忽略了）,0
2,26374197,蜘蛛侠：平行宇宙,甲🎹,lurenjia,力荐,2018-12-23,13:40:13,太酷了！！！故事，节奏，分镜，角色，都赞到爆！！！literally看哭！一个蜘蛛侠倒下去，千百个蜘蛛侠站起来！索尼大法好！！！,4
2,26374197,蜘蛛侠：平行宇宙,Eco,saluzi1987,推荐,2019-02-22,15:19:57,霓虹版动画,0
2,26374197,蜘蛛侠：平行宇宙,快乐时代,79605736,推荐,2018-12-30,15:11:01,索尼手里仅有的蜘蛛侠版权玩出花来 降帧的IMAX一开始不适应 后面才发现这个独特风格效果这么炸裂 除了主宇宙的蜘蛛侠以外 蜘猪侠和潘妮帕克酱油打的不能再简约 许多其他版本的蜘蛛侠索尼看来不想一口气全用掉 至少这个头炮打的响亮 不知漫威迎回x战警后怎样迎战 dc的日子更加不好过了,1
2,26374197,蜘蛛侠：平行宇宙,清舞翩翩,72712114,力荐,2019-02-26,10:52:38,一个话痨蜘蛛侠你可以吼得住，那么六个会不会炸开锅。这个奥斯卡该怎么分，颠覆即是创新。爱与家庭永远可以战胜一切，那么反派为什么不能有好下场。就因为他不迷人嘛！！！,1
2,26374197,蜘蛛侠：平行宇宙,Cuckoo,67242967,力荐,2018-12-23,16:50:02,太好看了吧！！！年度最佳。是我想看的动画片的样子！终于有一部除了降世神通之外我爱的美漫了！,1
2,26374197,蜘蛛侠：平行宇宙,鬈毛毛,barrelrider,较差,2018-12-22,17:29:03,我烤哈哈哈哈哈杰克吉伦哈尔真帅哈哈哈哈哈,1
2,26374197,蜘蛛侠：平行宇宙,入江之树,121573949,力荐,2018-12-19,17:21:20,不愧是索尼啊，视效实在太突出了。街头涂鸦般的场景，有点蒸汽波的意味，CG的人物上保留了黑色的线稿，给人一种写实的二次元质感。平行宇宙的概念，不仅打破了次元壁，还打破了动画电影和漫威漫画的界限，各种不同漫画画风的拼贴混搭却毫无违和感，视觉设计也在破次元大战中达到了巅峰。虽然形式非常新颖独特，但内容还是牢牢把握住了蜘蛛侠的精神内核——少年英雄的成长，因而也避免不了剧情方面比较单一，人物形象单薄，主题不够深入等缺点，但作为爆米花电影我们还能要求它什么呢？,2
2,26374197,蜘蛛侠：平行宇宙,MaxHorowits,jeanbapt,力荐,2021-05-01,12:11:26,习惯跳帧感之后画风大爱啊，母题也很讨喜。,0
2,26374197,蜘蛛侠：平行宇宙,半个桃李林檎,lyricli,推荐,2020-01-18,00:10:47,是不是预告，在某一个坍塌的时空，荷兰弟要与Tobey Maguire、加菲出现在同一部《蜘蛛侠》？美术炫酷音乐好听。以及，黑人蜘蛛侠用QQ？,0
2,26374197,蜘蛛侠：平行宇宙,Singin'in rain,glorymanutd,力荐,2018-12-22,12:53:39,从头到尾炸裂！！！画风无敌！！！原来动画和漫画可以这样无缝结合，12帧也可以美丽！年底了突然莫名其妙冒出来一部年度最佳动画，就像从平行宇宙出来的一样。。。政治正确版超级英雄大乱斗，还很有街头感，想买AJ那双蜘蛛侠联名款。最喜欢Spider-man Noir，第二喜欢蜘猪侠。,1
2,26374197,蜘蛛侠：平行宇宙,Η²,hx2,力荐,2018-12-28,21:13:31,开创了新的动画风格，人物轮廓较疯狂动物城那种更有棱角，类似真人采样，而环境城市建筑街道光影迷人，特别是晚宴大厅的各种人物细节丰富逼真。漫画式对白文字，平面式光特效，以及人物轮廓的二维合成3D，都有一种复古漫画气息，让本不喜欢瓦力大白圆润3D的我是能接受的，声效配音又很有临场代入感，加上清晰的故事脉络，就已经引人入胜了，结果嘞，它还散发出了一种无厘头式幽默和各种神奇的脑洞，只不过意识流太过丰富猛烈都会让你吃不消，好在一些情感拿捏把片又扶了起来。再感叹下，金色暮色里的纽约城市广角景色很美，蜘蛛侠坠入其间，喧嚣现实里的梦幻不过如此，你是否也有这样的梦  H2  2018.12.21  即将迎来2019年,1
2,26374197,蜘蛛侠：平行宇宙,novich,novich,推荐,2019-01-23,16:23:21,比较酷炫，小朋友无感,0
2,26374197,蜘蛛侠：平行宇宙,雪,1282175,推荐,2019-04-16,08:49:01,“这是种信念，就这么简单”,0
2,26374197,蜘蛛侠：平行宇宙,本多,benhoo,力荐,2018-12-22,15:43:10,量子理论救编剧,1
2,26374197,蜘蛛侠：平行宇宙,Conficlown,conficlown,力荐,2018-12-10,05:40:37,糅合多种风格的动漫现在已经能做到这种程度 简直惊叹 英雄成长的故事总是令人着迷 hero of a thousand faces. It’s just one leap of faith. 共勉 avant-première ugc Les Halles 09/12/2018,2
2,26374197,蜘蛛侠：平行宇宙,Tom,eokmiamia,力荐,2018-12-21,22:34:50,除了惊喜还是惊喜。虽然是动画，但是从剧情到动画设计再到整体完成度都丝毫不亚于主宇宙作品，既接地气又充满正能量，却比一般的“鸡汤”更耐人寻味。,1
2,26374197,蜘蛛侠：平行宇宙,三十,DPYiSuo,还行,2019-02-21,23:13:28,3.5。做工十分细致的美国工业产物，可以看到画面中每一个角落都是美术心思。平行时空已经不新奇（Rick&Morty），这里只是包装得很好看。索尼肯定是想在MCU面前能赚多点是一点，但索尼想的仿佛更多是在电影技巧上，尤其是在剪辑速度上。同样的东西，以MCU现在的经营重点（倒不是真人和动画这部分，而是故事）应该是不会纳入考量的，所以索尼倒也算走运了一次。对于美国动画电影来说这肯定是眼前一亮的，但我实在是看过太多比这更有才华的动画（短片）作品，相较之下这真的不算什么。倒是很喜欢动画里的“卡顿感”，在现在大家都追求“流畅感”的风潮下，这种颇有定格动画的感觉很复古，据说是故意插黑帧了。一众人物形象越看越像很像《超人特工队》，看到后面真的有些乏了。,1
2,26374197,蜘蛛侠：平行宇宙,NeonBible,36810592,力荐,2018-12-30,21:29:02,2018213 炸裂的美漫风格，故事也喜欢，酷到没朋友！,1
2,26374197,蜘蛛侠：平行宇宙,嘟嘟熊之父,duduxiongzhifu,还行,2018-12-22,13:44:27,波普+蒸汽波完胜硬核嘻哈。,3
2,26374197,蜘蛛侠：平行宇宙,神机铳手,74974887,还行,2018-12-22,18:29:47,蜘蛛侠靠平行宇宙的设定就可以自己组一支复联，其中还有日漫画风角色和子供向角色。斯坦李就是离开了人世又在银幕重见，算是唯一的彩蛋。能力越大，责任越大，所有人都可以是英雄。三星半,1
2,26374197,蜘蛛侠：平行宇宙,贝塔先生,yahooor,力荐,2018-12-22,00:03:28,目前为止，看到过的最漫画风的动画电影。,1
2,26374197,蜘蛛侠：平行宇宙,更深的白色,moredarkwhite,推荐,2018-12-22,10:16:25,酷炫！炸裂！难得看到在试听上有崭新风格的电影，在美漫和电影质感中找到了非常优雅准确的平衡，极度舒适。如果主线剧情写得不那么陈词滥调顺理成章就好了。,1
2,26374197,蜘蛛侠：平行宇宙,应用层协议,liuheng0826,还行,2018-12-22,01:03:55,美漫画风的引入带来了十分新颖的视觉体验，3D动画的形式本身又是对画面表现力的充分释放，动作场景确实是相当炫丽，但可惜故事却依然沿用着那一套低龄易懂、安全稳妥但也乏味无比的自我认同主题，亲人和战友们合力熬制的鸡汤再次充当了英雄觉醒的万能开关，而且来自六个宇宙的蜘蛛群侠们至少有三位对于主角的成长实际上是毫无影响的，纯粹就是要凑够一张全家福罢了。,1
2,26374197,蜘蛛侠：平行宇宙,daangel,daangel,还行,2018-12-26,22:52:14,彩蛋大集合的蜘蛛侠比不上听听久违的凯奇嗓音。,0
2,26374197,蜘蛛侠：平行宇宙,听霜书生,29442857,力荐,2019-05-29,16:26:23,信仰之跃！！建议和《刺客信条》联动。,0
2,26374197,蜘蛛侠：平行宇宙,Cynosure,Cynosure8241,力荐,2018-12-25,00:40:17,画风太酷！,1
2,26374197,蜘蛛侠：平行宇宙,午睡猪,lunababe,力荐,2018-12-25,19:51:47,Mind blowing visual language and soundtrack!! And who really care about the mediocre story when the speaker is all charismatic good looking and probably with the coolest accent. Plus we’ve all seen much much worse presentations. The best execution of the year! ,2
2,26374197,蜘蛛侠：平行宇宙,水王,89460985,力荐,2018-12-27,02:03:25,动画电影才有的魅力,4
2,26374197,蜘蛛侠：平行宇宙,>3<,XIAOTUTONG,力荐,2018-12-30,21:51:45,好厉害，可以在这么短的时间内把多种情感做得那么充沛,1
2,26374197,蜘蛛侠：平行宇宙,第七大陸,Wz12118,推荐,2018-12-25,23:24:33,节奏舒服，每个角色各司其职，视效完美，漫画表现，这是在大电影工业背景下所能看到的最无作者气质却又最有工业水准你不能否认其好看的作品。,1
2,26374197,蜘蛛侠：平行宇宙,SC🏀,175314527,力荐,2019-06-29,23:00:16,"看完电影让你顺便去买双AJ
索尼大法好，用波普风格＋2D渲染＋抽帧技术完美得让漫改作品用最绚丽的方式呈现在观众眼前。而利落的剪辑和画框、字幕的蹦出又让漫画真正地以漫画形式动在大银幕上。所以这部电影是美术和技术的胜利。而91届奥斯卡最佳动画长片也证明值得殊荣。
从《蜘蛛侠2》后索尼就没有一部能赶得上它高度的电影，倒是在动画上取得了如此高的成就，不禁唏嘘。当然主题还是蜘蛛侠老一套的内容，而且由于前面铺垫过慢，导致给后面三位蜘蛛侠的介绍就很急，这也就间接导致男主与他们的感情来电得太突然，以至于最后再回到各自世界后竟然没有些许感动。
讲真索尼手里拿着这个IP，在配音阵容上感觉可以把之前的演员请回来全部配自己当年的角色，马奎尔，加菲，石头，邓斯特等人的声音出现说不定也是偏方的收割器呢。",1
2,26374197,蜘蛛侠：平行宇宙,蓝色的汉堡,68309374,推荐,2018-12-23,07:27:33,很宅很喜欢。再问一遍迪士尼漫威你们还没看吐？,1
2,26374197,蜘蛛侠：平行宇宙,文白,46815070,还行,2019-02-26,15:26:53,画风和平行宇宙的设定有点意思，然后，就没有了。,2
2,26374197,蜘蛛侠：平行宇宙,一文字秀虎,120137624,推荐,2018-12-22,21:23:32,视觉都陶醉了！,2
2,26374197,蜘蛛侠：平行宇宙,杉爷,ge.fat,力荐,2019-01-12,14:23:12,燃！！！！！,0
2,26374197,蜘蛛侠：平行宇宙,ztshin,74453715,推荐,2018-12-20,11:24:43,高度自识的漫画动画，想象力十足，拍的有趣好看。,1
2,26374197,蜘蛛侠：平行宇宙,GA,GuessA,推荐,2018-12-29,22:15:36,索尼可以啊！然后我要替banksy说一句 我们才不搞那种花里胡哨的凳西呢,0
2,26374197,蜘蛛侠：平行宇宙,贾小年,Joeroad,力荐,2019-03-09,12:38:05,剧情三星，作画和分镜五星。,0
2,26374197,蜘蛛侠：平行宇宙,Echo,156419851,较差,2018-12-23,00:20:32,1. 我已经不是这些超级英雄电影的目标人群了，即使看的IMAX也全程无感。2. 这部蜘蛛侠甚至让我觉得都称不上电影，这种情节和画面的质感，更像是一个有剧情、制作精良、配乐出彩的电子游戏。3. 平行宇宙概念被运用的如此简单粗暴，真是对不起物理学家们。4. QQ的出现也是无语了，是为了过审吗？5. 个人英雄主义好像不再是超级英雄电影的永恒主题了，越来越多联盟、友情等等集体主义的象征，让我想想美帝想传递什么价值观给我们。,4
2,26374197,蜘蛛侠：平行宇宙,咸菜帮老大,xiancaibang,还行,2018-12-19,14:31:47,漫威的片子第一次在美学上有点成就。,1
2,26374197,蜘蛛侠：平行宇宙,bay135,4563289,推荐,2018-12-27,11:56:26,回头资源出来必须2D再看一遍。这个美学风格实在不适合3D.。。除了画面以外，很多段落都拍的非常有趣，尤其是发现中年蜘蛛侠那段。。可惜人物描写还是单薄，尤其是平行世界蜘猪侠和小女孩。。完全是过场人物为了凑笑点的。而且还有一个bug，女蜘蛛侠在学校里的时候宇宙不是还没开始错乱么，怎么就出场了。。。总之很好看，但是评分虚高的电影。,2
2,26374197,蜘蛛侠：平行宇宙,梅岭藏殊梅长苏,54153810,还行,2019-10-31,19:53:09,乱糟糟的感觉,0
2,26374197,蜘蛛侠：平行宇宙,樱夏枫雪,54131075,力荐,2019-04-06,13:50:13,每一个画面都美得像是艺术那样！超级喜欢这种另类的画风！和不同画风的结合！,0
2,26374197,蜘蛛侠：平行宇宙,摩诃曼珠沙华,cn_panda,推荐,2018-12-22,12:36:56,喜欢的会很喜欢,1
2,26374197,蜘蛛侠：平行宇宙,水包酱,43087284,力荐,2018-12-20,06:58:11,之前看彩蛋预告的时候真没想到全片会达到这种水准...,2
2,26374197,蜘蛛侠：平行宇宙,锦翼,cxmin,力荐,2018-12-23,17:08:04,原来平行宇宙中的有那么多美好的自己，想起来《彗星来的那一夜》，在哪个平行宇宙中有最好的自己呢。哈。电影有趣，有意思,3
2,26374197,蜘蛛侠：平行宇宙,北落師門Hiruma,hiruma69,推荐,2019-02-25,08:41:56,"这种片才有资格说：视效diao到完全不用在意剧情。当然剧情也还可以且笑点很多尤其是刚被咬那段，OK, play dumb. ""Who is Morales?"" No not that dumb... 哈哈哈哈哈",1
2,26374197,蜘蛛侠：平行宇宙,星刍,124397849,推荐,2018-12-24,23:25:45,动画的好处在于比真人电影更具张力，这部只能说流畅，那种张力的表现感觉还是日本动画电影做的好一点。但也是今年视效最惊艳的电影之一了。剧情标准美漫，相当完整，不无聊，却惊喜。,1
2,26374197,蜘蛛侠：平行宇宙,momo,amsingapore,还行,2021-03-21,20:21:21,"前面的90分钟, 新菜鸟蜘蛛侠Miles都很没用... 几个平行世界的蜘蛛侠加一起都很难干过坏人, 不过英雄主义的电影结局肯定是坏人挂掉而已.",0
2,26374197,蜘蛛侠：平行宇宙,桃花剑仙,17433771,推荐,2018-12-26,18:35:26,超级英雄也可以随便就死去，超级英雄也需要成长，超级英雄不止要拯救世界，有时候也需要拯救自己。年度最佳超级英雄题材电影！唯一扣分在刻意的漫画分镜表达形式，太刻意让人感觉有了卡顿感。,1
