page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26869119,念念手纪,有戏,furore,推荐,2018-09-23,22:03:42,00年的滨边美波，真是一个小精灵啊,0
2,26869119,念念手纪,天堂制造,limengan,较差,2018-09-16,17:41:28,对不起听到女主有点黑色幽默的死法时我真的忍不住笑出声了……这电影的节奏寡淡如水、波澜不兴，完全让人没法产生共情。女主全程都是快乐小仙女，对她乐观外表下的艰难状态几乎没什么描写。所以你也不可能对男女主互相支撑互相改变这件事有任何感动。因为女主是个完美的平面角色，她从一开始到结束就没发生过变化。,0
2,26869119,念念手纪,francesca,Monderian,还行,2021-02-16,10:11:45,原名比这个好太多了。滨边美波超可爱,0
2,26869119,念念手纪,蛋挞的Holiday,Holidayczz,很差,2018-09-23,00:24:58,想拍成《情书》，可矫情的要命，白瞎了小栗旬和北川景子....,0
2,26869119,念念手纪,人间情感观察员,68020726,还行,2018-02-08,14:22:02,因为绝对猜不到的死法给三星,1
2,26869119,念念手纪,圣绅士,4538969,推荐,2020-07-16,18:40:33,哎呀，只看滨边美波，真待亲！其他的一般。,0
2,26869119,念念手纪,文涌(必暴富),61931627,还行,2018-01-24,17:46:38,节奏比较慢，结尾跳戏情书。算是一个比较纯情的故事，算不上太出彩，但起码故事讲清楚了，比一众剧情跳跃可怕的漫改还是好很多的。,0
2,26869119,念念手纪,Tei,cpcc9,力荐,2018-10-05,20:47:47,我要被气死了/ 北村匠海的声音ふわふわ的好软啊 哭戏100分,0
2,26869119,念念手纪,ng,NG,推荐,2018-09-14,18:44:27,哭的稀里哗啦。一个月内看了两部悠马的片子，也是偶遇。,0
2,26869119,念念手纪,此去经年,148878045,较差,2019-04-21,20:19:19,4分。就像我已不再迷恋岩井俊二的风格，对于同类的少女漫风格我已深感油腻。如果说前半段男女主的互动还能讨我点欢喜，那么后半段意料之中的剧情走向就失去了吸引力。倘若诸如有关死亡、陪伴等本来就有催泪效应的话题也要刻意被美化成记忆里的柔美青春，那我只能说这样的情感虚假到令我恶心。,0
