page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27050259,妈妈咪呀二：再次出发,马可new仔,zechewang007,较差,2018-08-05,16:23:51,除了些许人造的情怀，故事本身嚼之无味，歌曲也只是基本把第一部重唱了一遍，总体很失望,0
1,27050259,妈妈咪呀二：再次出发,Bryan·Mai,172236294,力荐,2018-08-03,22:25:56,总的来说十分完美了。对唐娜情史的叙事完整性没有淹没在闹腾的歌舞声中。没有过度吃老本只会炒老歌，相反几首新歌在专业的音乐人和一众或年轻或戏骨的演员中演绎得精彩十足，叫板经典，值得褒奖。人物塑造比上一部是特大的进步，感情色彩丰满感染力十足，尤其是最后母爱feel爆棚简直拍手叫绝。诸如滑铁卢、妈妈咪呀等经典唱段在新秀们的重塑下活力四射，完美契合影片表达的精神。最后的舞蹈皇后和全体演职员大合唱Super trouper（也是标准结尾）宛如派对的烟花一样精彩绝伦地完美收场。本年度歌舞片最佳，马戏之王不好意思了，让道让道。,1
1,27050259,妈妈咪呀二：再次出发,雲水,60858827,推荐,2018-09-14,22:37:02,浮生若梦为欢几何，yolo! just enjoy. 反正光是看着这几个老男人就蛮开心的。悄眯眯地说，我也想去希腊某个岛隐居。,0
2,27050259,妈妈咪呀二：再次出发,深情的艾老师,AstridL411,还行,2018-07-24,13:44:43,Kamloops,0
2,27050259,妈妈咪呀二：再次出发,deepsnow,deepsnow,推荐,2018-08-19,14:21:15,哈哈哈全场气氛吼吼。脸书求你别跳舞，真的。梅姨真的是一路美到老。那些歌不用多说。值得全程扭动。我要看原版音乐剧！,0
2,27050259,妈妈咪呀二：再次出发,寒青,60455917,较差,2019-01-02,15:56:42,"太浮太逗太假了啊 外婆比妈妈还年轻？？？anyway think too much, you'd be unhappy",0
2,27050259,妈妈咪呀二：再次出发,三角猫,trianglecat,还行,2018-10-15,02:43:47,对妈妈的渣女史没啥兴趣，56分科林叔出现后，全程只在人群里寻找肚子平坦舞姿最骚的科林叔…并且全片我只想知道科林叔的男友去哪了（和比尔一起出来时还以为你俩在一起了…）,0
2,27050259,妈妈咪呀二：再次出发,sunking,77089569,还行,2018-11-27,20:50:28,歌舞还行，歌很好听，跳的也很热闹，至少比LALA land要好很多。但影片讲的故事实在是太狗血。女主说对第一个男人说不要我不是那种女孩，然后跟他睡了。女主对第二个男人说不要我不是那种女孩，然后跟他睡了。女主对第三个男人说不要我真不是那种女孩，然后也跟他睡了（吐血500cc），然后就怀孕了，不知道爸爸是谁，然后就认了三个爸爸，这三个爸爸还相处的非常愉快（再吐血500cc）。我不是说想批判美帝堕落腐朽，只是觉得这个电影车速太快连自认老司机的我都跟不上节奏。故事其实挺无聊的，只是歌舞确实好看。然后就是车速太快大家系好安全带注意别晕车就行,0
2,27050259,妈妈咪呀二：再次出发,七十三,se7enty3,较差,2018-11-13,17:06:47,这个三观全无的电影竟然还有2，一言不合就尬舞起来。只能听听歌吧。,0
2,27050259,妈妈咪呀二：再次出发,崔泽九段,Jensen4ever,还行,2018-10-20,18:39:22,"Life is short, world is wide, and I wanna make some memories. 希腊这个小岛风景如画呀！之前看the durrells也想去corfu岛 等去希腊的时候要一起看~ 歌蛮好听的",0
2,27050259,妈妈咪呀二：再次出发,M A R A,vulgarianvv,推荐,2018-12-16,01:06:08,3.5 好想去希腊啊,0
2,27050259,妈妈咪呀二：再次出发,下午三點,complicated612,还行,2018-10-15,00:48:10,歌舞片就是有极大的感染力，纯粹的带来快乐,0
2,27050259,妈妈咪呀二：再次出发,dirtyme,Tiny_Spark,还行,2018-08-06,09:48:53,没看第一部直接进第二部。世界上居然有妈妈咪呀这样的片子哦，为了唱歌三观什么都不要了。,0
2,27050259,妈妈咪呀二：再次出发,失眠的马冬梅,sunny1992,还行,2018-12-27,11:55:12,哈哈还是合家欢系列。,0
2,27050259,妈妈咪呀二：再次出发,叽叽,lvhobbitdarren,推荐,2022-01-01,00:35:40,开心呐~,0
2,27050259,妈妈咪呀二：再次出发,hvangwei,hvangwei,推荐,2018-11-09,12:51:02,外婆一开口就给跪了。梅姨上场真的感动。这种把舞台剧搬上大荧幕的真的适合我们这种看不到真的舞台剧的穷孩纸。加上明媚的色调，开心一整天,0
2,27050259,妈妈咪呀二：再次出发,井戒,draco1892,还行,2018-08-05,00:01:21,就是热闹，两条线串联得也算合衬，ABBA的歌真经典啊！十年后的大家还是留下了岁月的痕迹，Amanda还是甜美。Hugh Skinner不仅和马婶合作过American Psycho，其实都属于高个长脸，所以在床上抱着Lily的那一幕立刻脑补出了Matt和Lily这对儿真实情侣哈。,0
2,27050259,妈妈咪呀二：再次出发,chamatin stop,monty_z,还行,2018-11-21,02:52:27,适合飞机上看的电影。女主一家人真是绝了，人见人爱。,0
2,27050259,妈妈咪呀二：再次出发,徐友惟,xuyouweit,还行,2021-05-11,17:15:37,一个注重发型的安检员 一定曾经被发量伤过,0
2,27050259,妈妈咪呀二：再次出发,freshtime,freshtime,还行,2020-05-19,17:07:15,场景还是一如既往漂亮，美丽的地中海蓝。不过这部更看重剧情，音乐都是为剧情服务，反而少了第一部那种疯颠颠的感觉。剧情太过完美不真实，特别是祖母这个角色很突兀。场景转换剪辑有趣。3星以上4星未满。,0
2,27050259,妈妈咪呀二：再次出发,星竹,36621770,推荐,2018-08-08,15:27:07,作为一部电影极其不合格 剧本没有给故事更多的延展性 反而纯粹地消费掏空人物的可能性 但这些演员算是我看电影的启蒙 我看他们的片子看了十年 也实在不忍心打分太低 歌舞场景缩水严重 估计没三了…,0
2,27050259,妈妈咪呀二：再次出发,JulyChan,JulyChan,,2018-11-14,16:32:34,色眯眯的老女人和萌叽叽的老大叔。,0
2,27050259,妈妈咪呀二：再次出发,天外飞青,63531003,还行,2018-10-16,20:10:08,我确实不习惯歌舞剧，二部都一样。,0
2,27050259,妈妈咪呀二：再次出发,平行世界,Winnie2100,还行,2019-10-06,22:16:49,还不错，喜欢唐娜年轻的时候。,0
2,27050259,妈妈咪呀二：再次出发,言。,yan6,还行,2018-08-11,18:22:43,剧情太无聊 听听歌吧,0
2,27050259,妈妈咪呀二：再次出发,碧落旁宁,55340250,还行,2020-01-01,21:55:50,我不是很喜欢，歌也没有打动我的,0
2,27050259,妈妈咪呀二：再次出发,庸爻儿,d_minor,还行,2018-07-17,22:22:44,16.07.2018 | Regal Silver Spring | 看了Gofobo的点映。用D的话讲，这种片子完全就是一个白人女性无边际的性幻想。价值观完全无法恭维，而反思一下中国偶像爱情片，不也都是一回事吗？所谓存在即合理，大概这样也算说得通吧。其实前半段熬过去了往后看也不是那么难看……以及豆瓣短评的字数限制也提高了？意味着以后可以说更多废话了吧。,0
2,27050259,妈妈咪呀二：再次出发,橘子,orangchen,力荐,2018-08-08,22:11:02,天啊，梅姨不施粉黛地在教堂高光开唱我就爆泪了，深深感受到了音乐剧中每个角色每个演员的快乐和真诚，是音乐的魔力，亦是整个剧组的功力，歌好听舞好看，年轻的Sam Bill 们帅得人合不拢腿,2
2,27050259,妈妈咪呀二：再次出发,玫瑰色的春天,honeysi,推荐,2018-08-04,01:39:10,Lily James真的很尴尬，美国大妞不是只会咧嘴笑傻呵呵好吗！！！！Amanda还是撑起来了sofie的角色～一部电影还没讲完，怀孕片段也有点突兀，三位大叔唱歌部分也不太适合。但不管怎样，这就是经典啊！太喜欢这部音乐剧雏形以及音乐了,1
2,27050259,妈妈咪呀二：再次出发,SickDouban,danielhu,较差,2018-11-19,19:56:00,唉,0
2,27050259,妈妈咪呀二：再次出发,小鱼脆饼,xialuoweiming,还行,2018-11-24,21:27:46,没有第一部好看，但是也还不错啦。真想去希腊旅居啊,0
2,27050259,妈妈咪呀二：再次出发,噬辣狂魔小泽条,friendsix,还行,2018-10-10,23:40:39,前面非常歌舞青春（包括青年+老年），回忆轻浮怀念做作，只觉得青年tanya非常old school得好看，但是梅姨出来后加上生产闪回居然有点感动；脸叔好可爱以及觉得Fernando好帅，最后Cher到底是什么神仙？！,0
2,27050259,妈妈咪呀二：再次出发,zy_,50116920,还行,2018-08-10,11:19:19,前作完全无感的我看完这部竟然有点想看续集……也算是成功了,0
2,27050259,妈妈咪呀二：再次出发,周小妹er,33575961,推荐,2018-08-04,01:02:06,"Life's short, world is wild, I wanna make some memories...",1
2,27050259,妈妈咪呀二：再次出发,Repulsion,xuguang_he,,2018-07-25,10:18:46,Dominic Cooper很帅，梅姨关门时的微笑不错。白头发女的太端着了，受不了，当代版玛琳·黛德丽。歌都挺好听的，但原来最好听的几首在第一部都已经出现过了，这……话说，想知道谁是爹，直接测测DNA呗。,0
2,27050259,妈妈咪呀二：再次出发,情天情海幻情深,1835877,还行,2018-07-31,22:38:20,完成度高，白人中年男女爱情故事,0
2,27050259,妈妈咪呀二：再次出发,泠泠,15479258,还行,2019-07-22,15:39:56,第一部珠玉在前,0
2,27050259,妈妈咪呀二：再次出发,''Sycamore,sillygirll,力荐,2022-02-15,20:53:54,young harry也太难看了吧一定不像我colin叔！其余人都好像啊 看的好无聊 理解lily为什么要去演帕米拉了 ,0
2,27050259,妈妈咪呀二：再次出发,四处游荡的Lily,33538142,力荐,2018-08-05,16:31:12,这么好的片子为什么排片这么少？！十年了，全部主演尽数回归，都是老戏骨还加上雪儿，熟悉的主题曲超感动！跟随自己的内心的梦想，享受生活！,0
2,27050259,妈妈咪呀二：再次出发,黑桃生,spaderv,还行,2018-08-18,13:24:26,I don't even like Mamma Mia but musicals just make me soooo haaappyyyy,0
2,27050259,妈妈咪呀二：再次出发,Earendel,49561382,还行,2019-04-11,13:36:38,7.9,0
2,27050259,妈妈咪呀二：再次出发,阿甘正在转,41533651,还行,2019-10-06,17:52:31,我还以为费尔南多是苏菲的外公……,0
2,27050259,妈妈咪呀二：再次出发,Torrilla,52071601,推荐,2018-08-03,17:36:08,三星半 故事我觉得比第一部讲得好,1
2,27050259,妈妈咪呀二：再次出发,ZOE,maomaojazz,还行,2018-11-21,21:23:25,好看,0
2,27050259,妈妈咪呀二：再次出发,흫_흫,pinpoint,还行,2018-08-13,01:35:48,3.5,0
2,27050259,妈妈咪呀二：再次出发,É,erickyee,还行,2018-08-12,03:58:04,满满回忆杀，最爱Colin Firth那一扭，简直就要跟着一起唱起来！,0
2,27050259,妈妈咪呀二：再次出发,Shin,rebeccafx,还行,2019-03-20,15:07:10,比1的故事线清晰，三个年轻男演员很帅但是没有什么特别的魅力，不如中老年三人组！达西先生太帅了吧！女主年轻时候演的很不错，运气太好了碰上了这么三个优质男人。,0
2,27050259,妈妈咪呀二：再次出发,百无一用发小春,charlotte_fay,推荐,2018-12-17,21:05:12,呜呜呜呜,0
2,27050259,妈妈咪呀二：再次出发,適時詩士,7755053,推荐,2018-10-29,00:20:46,ABBA！！！,0
2,27050259,妈妈咪呀二：再次出发,yoyo7411,72317233,较差,2018-12-07,16:00:18,流水补完女主妈妈的爱情故事，要不是有ABBA的歌，真挺无聊的,0
2,27050259,妈妈咪呀二：再次出发,大脸喵,17924563,还行,2018-08-05,13:24:41,歌五星，剧情零星，一堆明星一星，中和一下三星，哈哈哈,0
2,27050259,妈妈咪呀二：再次出发,小羊不亦乐乎,51888816,还行,2018-08-07,08:29:17,一部大卡拉OK. 讲真，这主角要是换成男的会怎么样？,0
2,27050259,妈妈咪呀二：再次出发,死亡食社,175501650,还行,2021-02-10,22:10:31,很不情愿地承认他们演了一部狗尾续貂的片子（LilyJames小姐除外,0
2,27050259,妈妈咪呀二：再次出发,备刃兔,139880096,力荐,2018-08-01,05:31:05,双线叙事很抢眼，不过老年组相比青年组更吸引人，阿姨们老来俏，眼神和肢体语言都在宣示who is the real bitch tonight，ABBA的作品真是宝库，改编了两部都还绰绰有余。,1
2,27050259,妈妈咪呀二：再次出发,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,较差,2018-10-16,23:52:12,四倍速+疯狂快进 半小时看完 非常无聊了,0
2,27050259,妈妈咪呀二：再次出发,鹿鹿鱼鱼,yuaryant,推荐,2018-07-31,21:26:14,剧情其实一般，但扛不住歌实在好听啊。外国人怎么能笑得这么灿烂！,0
2,27050259,妈妈咪呀二：再次出发,花海袭人,huaxiren,还行,2018-11-29,10:57:16,看完第一部过了好久才把dancing queen从头脑中淡化出去，看了这部前功尽弃，重新loop起来。故事和人物其实蛮傻的，就……歌好听。,0
2,27050259,妈妈咪呀二：再次出发,Iron,tomotoe,推荐,2018-10-31,01:15:48,虽然逻辑较差，但气氛很好，近些年很少这样的作品，颇有复古之风,0
2,27050259,妈妈咪呀二：再次出发,徐一白,xisochakaihuale,力荐,2018-11-16,17:32:39,"“you do not blong with me, hope god bless you” 最touch的一句，爱情本来不应该有什么你属于我我属于你，包括亲情。只希望你最快乐，做自己。",0
2,27050259,妈妈咪呀二：再次出发,中华解构大字典,67707481,还行,2018-07-29,13:29:20,去看这部电影的三个理由：1，如果你喜欢第一部；2，如果你是脸叔粉；3，如果你是abba的粉。【私货：我的脸叔好好看！能想象一个把脸叔的大长腿放在那么美的海景里吗？而且身材好到爆，脸叔真的很搞笑。光脸叔就回票了。感动的就是生小孩那一段，还有这十年。看完很开心就是了。整体不如第一部,1
2,27050259,妈妈咪呀二：再次出发,Mabel,hasuki523,推荐,2018-08-04,20:18:32,为梅姨鼓掌，为所有人鼓掌，我掉的眼泪可比昨天看小偷家族多多了。排片太少，离家好几公里来看，明天二刷！,1
2,27050259,妈妈咪呀二：再次出发,hexdiad,58972281,较差,2018-11-19,18:00:49,不喜欢而已,0
2,27050259,妈妈咪呀二：再次出发,拐了,ryblur,还行,2018-08-03,18:36:06,流畅、欢乐，歌舞场面好看。,0
2,27050259,妈妈咪呀二：再次出发,Ara小树,leargirl,力荐,2018-08-06,13:40:21,"狮子月的一抹曙光～
欢乐动人的《妈妈咪呀》

“仿佛我就是主角”的典型狮子式幻觉
以及，为爱而坚强的女人们…

还有奶奶级歌手Cher出场带来的成熟之爱的渲染，沉淀了整片的画风…

再怎样伟大高尚的借口，也不及“纯粹地就去爱了”呀～",0
2,27050259,妈妈咪呀二：再次出发,Alizãe,51186224,还行,2019-03-07,11:53:10,好gay的电影啊 有些歌还不错 那种精神力量也不错 美术很棒 number做的也不错 就是故事一般😂,0
2,27050259,妈妈咪呀二：再次出发,我和我的小毛衣,HIMIBLACK,很差,2019-01-03,22:09:32,比第一部还要难看，完全看不下去，歌舞设计差，剧情空洞。 传递都什么J巴价值取向。,1
2,27050259,妈妈咪呀二：再次出发,五谷丰登加无言,57383545,较差,2020-10-06,21:08:42,一看就是吃老本的，比第一部烂多了，全方位的,0
2,27050259,妈妈咪呀二：再次出发,awumbuk,61625379,还行,2018-08-03,20:33:16,年轻版的bill harry sam像是从拼多多凑的山寨版,0
2,27050259,妈妈咪呀二：再次出发,潜入深水的鬼魂,msghost,力荐,2018-08-08,10:52:32,私心打个五星，真的很喜欢啊，所有人都太可爱了,0
2,27050259,妈妈咪呀二：再次出发,挲丌,TVBVSBON,推荐,2018-10-12,19:56:34,本来想给三星，但是最后两首歌真是催泪又感动加回一颗。脸叔在三个爹里最闷骚哈哈，雪儿奶奶出现真是超神了...,0
2,27050259,妈妈咪呀二：再次出发,卡苏天堂,65152788,还行,2019-07-01,18:52:38,a fairy tale life,0
2,27050259,妈妈咪呀二：再次出发,Kraven,189377388,推荐,2022-11-23,23:39:15,7分，歌曲一样的好听，叙事与镜头语言比第一部有了很大的进步，将女主与母亲的经历在不一样的时空中表现，母女关系镜像化。,0
2,27050259,妈妈咪呀二：再次出发,月球漫舞者,jackyjackyjacky,还行,2018-08-19,00:17:57,各种硬来，但是音乐真的具有化解一切的魔力啊，即使基本毫无调度可言。,0
2,27050259,妈妈咪呀二：再次出发,盲盒游戏戒断中,chanel0214,推荐,2018-08-04,19:17:19,🎵Mamma Mia～就是喜欢歌舞片啊，虽然三个年轻人也不错，但还是得说脸叔最帅啊（逗比也不影响粉丝滤镜）,0
2,27050259,妈妈咪呀二：再次出发,Azeril,Azeril,还行,2021-01-04,22:51:33,不如一作. 风景依旧 阳光依旧 但往日不再. 音乐倒还是可以欣赏一下的.,0
2,27050259,妈妈咪呀二：再次出发,小嘢喵子,lovejany,较差,2018-12-06,23:03:30,全片看Colin老公，结尾果然又大跳艳舞。剧情放在当今就比较狗血，教堂洗礼那出戏拍的好,0
2,27050259,妈妈咪呀二：再次出发,sherrychan,sherrychan49,还行,2018-07-22,07:49:02,不及第一部，但还是有情怀，刚开始听到Amanda哼唱thank you for the music时挺感慨的。Amanda真甜啊，Lily James又用力过度了。,0
2,27050259,妈妈咪呀二：再次出发,ZOE1412,84406429,力荐,2018-08-03,23:21:51,十年后还是这么心潮澎湃,0
2,27050259,妈妈咪呀二：再次出发,北野海德,jingfei,推荐,2021-02-21,23:08:45,很好歌舞片,0
2,27050259,妈妈咪呀二：再次出发,Almasy,countessAlmasy,还行,2018-08-11,15:04:08,wtf的情节啊 音乐剧都要搞的悲悲的么😂只是想去治愈的啊啊  also最后一分钟逼我转回粉hhh 当作去看cher的了,0
2,27050259,妈妈咪呀二：再次出发,Hey Juju,dadou417,较差,2018-08-10,06:22:51,可惜了这卡司。lily james全程和吸嗨了似的，尴尬死我了。,0
2,27050259,妈妈咪呀二：再次出发,亮马河畔,47928438,推荐,2018-08-01,09:52:48,虽然脸叔出场不多，可还延续了人物风格！骚！三个爸爸的年轻版只有Sam还够看。lily真美啊，歌也甜，只不过皮肤好差看手臂都吓到了，还有副乳。遗憾没有最爱的Gimme和Chiquitita。Waterloo、Dancing Queen等都是全程跟唱啊！唱哭！被雪儿奶奶吓到这是男的吧,0
2,27050259,妈妈咪呀二：再次出发,𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,141838088,较差,2018-10-14,13:06:20,疯了吧。,0
2,27050259,妈妈咪呀二：再次出发,延延,62743500,推荐,2018-08-04,12:59:47, 啊呀呀呀欢乐～莉莉超甜超可爱，达西叔叔全程笑点～,0
2,27050259,妈妈咪呀二：再次出发,Jafe,40932911,推荐,2018-10-23,01:11:39,看前半段的时候，还有点“狗尾续貂”的感觉，但当两首经典的歌曲响起，我的天啊，感觉立马就回来了。故事分成两条线插叙行进，也让观众了解的当年老妈的经历。10年了，接近原班人马回归，怎么能不感动？！那片海，还是那么动人。,0
2,27050259,妈妈咪呀二：再次出发,南风吹木,nanfengchuimu,推荐,2018-08-04,12:20:50,这么一个简单且略矫情的故事，居然也看得热血沸腾热泪盈眶，歌舞片的魅力很大。ABBA的经典老歌一首首响起，浑身起了鸡皮疙瘩。还有脸叔007梅姨雪儿们，哦mygod，超值啊！PS脸盲症又犯了居然以为母女是同一个演员。。。。。——2018.08.03 成都来福士卢米埃影城,0
2,27050259,妈妈咪呀二：再次出发,Aboo,zayaza,推荐,2018-08-10,15:29:58,这系列的魅力就在于看完会让人由衷地欢欣。莉莉《灰姑娘》时生涩花瓶，《极盗》时开始灵动，《至暗》时看到演技，本片里已经光芒四射，足以胜任梅姨的年轻版。当然，论歌声还是阿曼达最赞。,0
2,27050259,妈妈咪呀二：再次出发,第二个乌托邦人,48941452,还行,2019-12-27,22:31:40,请保持言语与行为的统一,0
2,27050259,妈妈咪呀二：再次出发,淤泥河干,flycanfly,,2020-03-31,21:34:45,第一集的故事差点都没圆回来……但里面几首歌真实约定越好听啊。还有外婆也太…“年轻”了吧。,0
2,27050259,妈妈咪呀二：再次出发,白云拜拜拜,4849216,还行,2018-08-03,20:47:43,当春晚看很不错。,0
2,27050259,妈妈咪呀二：再次出发,季霖,joincaroline,推荐,2018-08-05,21:25:50,3.5/多年前《歌剧魅影》后就没看过歌舞片，今天这一部看得热血沸腾又感动，也是很惊喜了。转场的承接做得很棒，很流畅。情节上，一个女人先后和三个男人坠入情网，这挺狗血，可是四个人各有各的美和帅、性格与气质，也便没有持续的不适感。大海是如此湛蓝而广阔，令人心驰神往，也好想拥有一艘自己的船，吹海风，哼情歌。情感之至，歌曲信手拈来，首首动听，有的还不禁令眼眶有些湿润。用情的嗓音和含情的词作，就是有这样的魔力吧。苏菲与老年唐娜神交般的凝望与对唱，充满了无限思念与柔情。最后全体老少主演出场共咏一曲，有一种合家欢的美好感觉。过想过的生活，爱想爱的人儿，圆想圆的美梦，需要巨大的勇气和毅力，但有一路相伴的亲朋，你并不孤单。,0
2,27050259,妈妈咪呀二：再次出发,羞羞哒,57632493,还行,2018-12-08,11:41:52,情怀而做,0
2,27050259,妈妈咪呀二：再次出发,下大垅,xiaojinlovelhy,推荐,2018-08-08,00:04:11,一个女人能被三个男人喜欢是一件很幸福的事，更幸运的是她被他们记住了一辈子。西方人对于性很自由很开放，相爱就爱，想做就做，自己的身体自己做主，值得我们学习。Ps：法国男人也太浪漫了，见面就要上床理解哈哈哈。,0
2,27050259,妈妈咪呀二：再次出发,笑笑笑笑笑,4594990,还行,2018-08-25,14:38:43,一言不合就唱跳哈哈哈柯林叔真萌系演出,0
2,27050259,妈妈咪呀二：再次出发,子东文,gaobiedeying,推荐,2018-08-03,11:44:03,3.5，0.5感情分，但是年轻时妈妈出场的地方都可以4.0以上。看完最大感受是年轻时真美好，甚至一个人养娃也美好，但是娃长大结婚就变得患得患失，完全没有其母的风采好无聊…… 片尾彩蛋很值得等，1959年的革命浪漫史也算惊喜了。喜欢第一部的话还是值得去电影院看这部续集的。,0
2,27050259,妈妈咪呀二：再次出发,Coralineee,Strangefamiliar,较差,2018-10-11,18:07:33,..........,0
2,27050259,妈妈咪呀二：再次出发,sunbean,87659880,还行,2018-08-05,22:48:42,制作很精良，但也好多遗憾。Lily James完成得很好，但跟Meryl Streep气质天差地别。脸叔没唱，Meryl Streep的设定令人大跌眼镜，太遗憾了。,0
2,27050259,妈妈咪呀二：再次出发,了了,TERRYBEAR,力荐,2018-08-07,15:28:25,我没什么可说的,0
2,27050259,妈妈咪呀二：再次出发,downtoearth,49901856,还行,2018-07-25,13:00:03,天啊，美国女性的笑点实在太低了，从头笑到尾，结束还鼓掌。,0
2,27050259,妈妈咪呀二：再次出发,SUNY🐠,120085195,还行,2021-10-17,16:41:57,还好梅姨最后回归了！我竟然没认出安迪加西亚！,0
2,27050259,妈妈咪呀二：再次出发,yihan1010,1609757,还行,2018-08-05,15:31:34,原声带还是一如既往的好听，阿曼达简直无敌甜美，莉莉略逊一筹，梅姨就出镜一场戏也能实力霸占海报C位。服设和艺指依然过度舞台剧化，但上世纪的色彩斑斓复古风潮还是极具观赏感，故事仍旧充满童话色彩，倒是风流女孩的设定比较切合当代。（66）,0
2,27050259,妈妈咪呀二：再次出发,momo,121490926,还行,2018-10-11,15:01:16,科林叔是笑点担当啊哈哈哈哈哈，剧情稍弱，几首歌改编了也不是很好听，最后在教堂准备给新生儿受洗时和妈妈的合唱真好听，泪目了。蓝色又透明的海好治愈~dancing queen永不迟到,0
2,27050259,妈妈咪呀二：再次出发,雨中散步,54277204,还行,2018-10-10,11:29:46,歌舞片主要还是看歌舞，单说歌曲确实有点甜有点腻，没有让人看完电影就想马上去找原声的冲动~6.5,0
2,27050259,妈妈咪呀二：再次出发,404,85665063,力荐,2018-10-13,22:18:59,时隔十年 全员回归 没什么比这更让人感动了吧,0
2,27050259,妈妈咪呀二：再次出发,Aspie,42678961,还行,2019-01-18,08:19:43,虽然我知道歌舞片不该说剧情…但是还是忍不住想吐槽下妈妈是真.名副其实绿茶婊啊…歌舞也一般，全都太平了而且太突然莫名的尴尬，还是好好欣赏爱琴海的风景吧,0
2,27050259,妈妈咪呀二：再次出发,已注,llouisa,力荐,2018-08-21,00:17:39,能在电影院看到这个真好 妈妈咪呀的一切我都是一个人看的 算是纪念吧～～@20180820 @ 黄埔嘉禾,0
2,27050259,妈妈咪呀二：再次出发,守望电影,57538819,还行,2018-08-05,18:13:17,歌好听，很欢乐，两条线的剪辑太棒了，但之间的联系太少，主要是还原了老妈的爱情故事，脸叔太逗了。,0
2,27050259,妈妈咪呀二：再次出发,Polaris,veronicawolf,推荐,2018-08-07,10:05:54,间隔太久以至于忘了1的剧情。。。 阿曼达一如既往的努力但是莉莉詹姆斯更抢眼 好想找一个这样的岛一直快乐的生活下去,0
2,27050259,妈妈咪呀二：再次出发,foguoguo,zaszzxqw,还行,2018-08-04,06:20:36,三个年轻的男演员都没有原来的帅而且毫无特色，选角太失败了吧……脸叔出场的所有镜头都照亮了影厅！！！,0
2,27050259,妈妈咪呀二：再次出发,ZXRunaway,47709338,还行,2018-11-11,22:24:50,看完后内心就一系列wtf？致敬老一代吧以及周末晚上缓解焦虑看得很欢乐，Amanda真的是很会穿且看着非常舒服的类型了！,0
2,27050259,妈妈咪呀二：再次出发,Notimetodie👻,73321447,力荐,2021-03-19,11:00:31,选角很棒,0
2,27050259,妈妈咪呀二：再次出发,爱罗武勇,cmhloveukulele,,2018-07-30,14:32:37,"虽然都是ABBA的歌，但是不如第一部哎。新出现的歌里入耳只有《I've Been Waiting for You》的开头，好听的还是第一部就有的《Dancing Queen》，《I Have a Dream》和《Mamma Mia》！有音乐剧的话还是要去看的！仔细一想，这不就是一个妹纸没目标没志向也没保护好自己又冲动，莫名其妙怀了孩子还不知道爹是谁的故事吗= =。。科叔prprpr，cher哪有72岁的样子呀，我的Amenda你怎么老了这么多？！拍摄地在希腊的Skopelos , Skiathos和Damouhari Pelion，wishlist预定！",1
2,27050259,妈妈咪呀二：再次出发,松间乐乐,2774956,力荐,2018-08-12,09:19:32,熟悉的dancing queen一响起来我就哭了，这么欢快的电影能看哭的估计不多→_→，特别美好的亲情，跨越时空相连。字幕之后有个特别可爱的彩蛋。三老头的年轻版演员，可能颜值跟老头们少年时不好比，但演技够赞。,0
2,27050259,妈妈咪呀二：再次出发,埃蘭迪爾,41419698,推荐,2018-07-26,05:03:23,dancing queen想起的时候真的很想起来跳舞，Cher的角色不重要，出来就是当diva唱歌的。好喜欢年轻版的Bill，青春活力！,0
2,27050259,妈妈咪呀二：再次出发,youcat,youcat,较差,2020-02-29,23:43:44,就，非常无聊,0
2,27050259,妈妈咪呀二：再次出发,龟去来西,sylviecx,还行,2018-08-30,05:45:08,科林叔承包了我所有笑点,0
2,27050259,妈妈咪呀二：再次出发,阿西,30587036,推荐,2018-08-04,20:18:53,歌声一响起就是记忆中的碧海蓝天的美丽海岛，年轻唐娜遇见哈利，比尔，山姆的回忆对比着苏菲重开旅馆的现在，向往的生活不就是在美好的地方和美好的人一起，即使没有第一部好看但还是好欢乐。梅姨最后出现了几分钟。,0
2,27050259,妈妈咪呀二：再次出发,Shu,58041248,较差,2021-09-23,05:37:00,不太行，就音乐不错，剧情说的都是什么,0
2,27050259,妈妈咪呀二：再次出发,向日葵d兽,18313578,还行,2019-02-17,10:56:35,一岛三代爱情，也是牛,0
2,27050259,妈妈咪呀二：再次出发,七月流火,144979591,还行,2018-08-04,20:00:07,好久没见到妖娆的脸叔了！（我怎么觉得三个男的年轻版颜值没一个能打的 Lily James让我很惊喜啊！,0
2,27050259,妈妈咪呀二：再次出发,crystal53451,crystal53451,推荐,2018-08-07,20:37:35,重点是看一群酷阿姨和帅大叔的尬舞，船头那个镜头好评，剧情不那么重要。阿曼达唱歌似乎有进步了，不过两位小青年真的比第一部多了好多皱纹啊，看看人家奶奶级的Cher用了多少肉毒素和玻尿酸。小Harry和Sam的影视作品看过不少，竟然没记住他们的名字和脸，只是觉得眼熟。最后有个小小的彩蛋,0
2,27050259,妈妈咪呀二：再次出发,KevinZii,kevin5,力荐,2019-01-01,15:53:09,音乐响起，只想五星。,0
2,27050259,妈妈咪呀二：再次出发,没安排的圣诞,papa_christmas,推荐,2018-08-18,23:20:46,看完2之後回頭又看了1，竟然覺得劇情更合理流暢；只是Gentlemen唱功確實都不如ladies啊。,0
