page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3434070,太空旅客,十一伏特,stlark,推荐,2017-01-25,20:52:25,沧海之一粟，星空中尘埃。开始是太空版荒岛求生，接下来转为宅男的罗曼幻想曲，套路女神、拯救人类，最后与爱人安度一生。加上特效画面大加分，作为爽片来看还是很满足。泳池明显作为福利设定，居然也能引出失重水球危机，意外之喜。明眼可见的漏洞确实存在，但幻想到位就够了。,0
2,3434070,太空旅客,已注销,chauyeelee,推荐,2017-01-22,09:24:07,很喜欢电影的设定，却是抱着烂尾的心去看的。看完以后觉得不错啊，除了前面有点拖沓，后面有点赶以外，没觉得烂尾，而且两位主角演技全程在线啊！非要说结局的话，我觉得男主做任务死掉，女主再叫醒一个人陪自己，这样可能更好…说道德观败坏的是没看出来电影里男主的自私分明是人性吗？（20170121）,1
2,3434070,太空旅客,广岛,Mr.leonard,力荐,2017-01-14,22:03:23,很棒的剧本。人的孤独是永恒，但短暂的陪伴却让人生富有意义。PS：再好的电影，看完豆瓣影评也毁了。,6
2,3434070,太空旅客,二月鸟语,p2165,还行,2017-01-15,23:14:00,科幻的笔触大都是描述未来的科技，看评论都说大表姐這事，我觉得还好，其实男主没叫醒她，一整艘飞船的人都会死吧，某种意义也是一部宿命论相关的片子。虽然bug較多吧，比如沒穿太空服進入換氣倉也沒事。,7
2,3434070,太空旅客,国产凌凌期,62917415,推荐,2017-01-19,21:11:13,①本以为是个造价昂贵的又臭又长的太空爱情剧，结果泰杜姆好歹拿出了本事，靠冒险元素保证了电影节奏和质感，后面的剧情再怎么崩坏凭这一点还是可以原谅一些。②酒保卖了队友之后剧情就走向了崩坏：大表姐近乎毫无预兆的原谅星爵、前来送装备的墨菲斯、大表姐为星爵强行续命、两口子余生都在船上种树…,0
2,3434070,太空旅客,宇宙真理猪大肠,overload,推荐,2017-02-26,15:16:41,超出预期～ 总体的故事设定和内涵我还是挺喜欢的，所以对那些槽点可以比较宽容。男主当然做了件很不道德的事，但故事并没有表扬这件事的意思，故事只是需要这件事。Michael Sheen酒保的存在非常重要，另外一些小细节也挺用心的，算是挺合格的一部科幻包装的爱情爆米花片。,0
2,3434070,太空旅客,半袖,microblue,,2018-02-23,21:41:56,又是人性的问题，一晚上看了两部，但好莱坞比起台湾简单多了。说男主自私的人，先试试看能否坚持一年不用手机吧……,0
2,3434070,太空旅客,喂，有人在吗？,poria,,2017-07-08,00:56:27,谷阿莫,0
2,3434070,太空旅客,阿基米德,jimmyeatworld,推荐,2021-09-26,17:22:18,一个人寂寞不如两个人孤单，以暗黑创意开始，浪漫爱情收尾。全程特效看的很爽。,0
2,3434070,太空旅客,UglY_MoNey,sho2mon4e4y,还行,2017-01-26,12:11:38,比想象中的好看一些，起码画面是美的，配乐有点弱。唯一的惊讶就是原来大表姐是帕帕弄醒的啊噗。。。你怎么不去找找看anna有没有登船啊大傻哈哈哈哈,0
2,3434070,太空旅客,非魚,nofish,还行,2017-01-20,22:12:14,太空永远是引人向往的，细节永远是漏洞百出的,0
2,3434070,太空旅客,比多,yangui,还行,2017-01-13,16:28:52,我觉得最后星爵是想让大表姐睡了，自己再启动一妞儿。,2
2,3434070,太空旅客,dbhk,6681586,还行,2017-03-14,10:28:13,果然影评不假，虽然浩瀚星际和充满黑科技的太空船依然炫目（但并不创新），但剧情走向（特别是男女主角的不死光环）妥妥爱情片节奏。关于“休眠”真的是各种逻辑漏洞。不过能找到一个drowning man的比喻，简单利索又较合理地为女主回心转意提供伦理依据（虽然男主行为仍有争议），倒值得肯定,0
2,3434070,太空旅客,vanvan,vanvan07,还行,2017-01-22,23:07:43,浩瀚的宇宙航行中。绝对的孤独等于死亡。就算日日夜夜阅读。也会有一种时间停滞的感觉。谁都没有至于这种境地，都不知道自己会不会跟男主一样的选择。这样想来，我不会批判他。,0
2,3434070,太空旅客,超cute侠,3403686,还行,2017-02-25,13:22:28,现在爱情伦理片都要用科幻场面来包装了，失重状态下的游泳池倒也是新鲜，这片儿的内核其实非常浅显，家庭内部矛盾在有外部威胁时最终都能迎刃而解，前半段的亚当夏娃式生活还挺齁人的，船长苏醒后的剧情就非常好莱坞套路化了。,0
2,3434070,太空旅客,七重,1077570,还行,2017-01-16,21:04:24,剧情扑街。各种套路大全。大表姐演技碾压男主。失重画面大赞。片尾美哭。over。2017院线第一片。,0
2,3434070,太空旅客,孑然殇逝,chitb,推荐,2017-02-25,13:28:41,提名了无关痛痒的几个奖，也足矣证明两位的演技和剧本的薄弱吧。其实我倒是非常喜欢这种细思极恐的题材的，外太空和超未来感的宇宙飞船也都是我的菜，只不过！这么多年了，我就是不能欣赏大表姐…………换个其他女演员绝对满分！,0
2,3434070,太空旅客,Chuck,Affinity,较差,2017-03-25,00:00:55,真的還滿糟糕的。一星給大表姐，一星給雞氣人和壯麗的外太空。這電影簡直神經病爛透頂！人要學會獨處好嗎！！！根本就是偽愛情！惡熏！！！,0
2,3434070,太空旅客,17950,chrisocean,还行,2017-12-04,22:55:36,我对剧情没什么意见，只是我冲着大表姐去的你过了30分钟才把她弄起来我怎么忍,1
2,3434070,太空旅客,日耳man,fengjunqi,还行,2021-07-04,21:27:37,6.6/10,0
2,3434070,太空旅客,字母君,78164697,还行,2021-05-22,14:34:11,其实是揭示婚姻以及亲密关系自私痛苦本质的故事，结尾的“斯德哥尔摩”其实是一种嫁鸡随鸡嫁狗随狗的无奈。,1
2,3434070,太空旅客,睿蕊,1978997,很差,2020-04-02,11:59:36,What a boring film... and it’s just sooo bad...,0
2,3434070,太空旅客,大黑骡子,daheiluozi,较差,2018-01-22,22:30:54,俗套爱情片,0
2,3434070,太空旅客,岛上的夏奈,ChannaDisco,还行,2017-02-13,02:54:35,逻辑漏洞大，无论作为爱情片还是科幻片都只能勉强到及格线。,3
2,3434070,太空旅客,500 miles,zzf0827,还行,2021-05-15,10:00:06,当时跟那个谁去看的 那时候就没认真看 光顾着ghs啦,0
2,3434070,太空旅客,小溪笑嘻嘻,ravinenoravine,还行,2017-03-08,14:44:02,几次高潮部分太套路了，甲板长醒来也太功能性了...不过结构还蛮好的。你会找到一个人，让你不再需要去实现自己的“成功”。,0
2,3434070,太空旅客,减肥减肥减肥,topgamer,还行,2018-01-15,18:37:48,总感觉这爱情来的牵强了一些，就像是俩人明明没啥好感但也就这么凑合了，然后就日久生情……,0
2,3434070,太空旅客,Luffyjun,luffyjun,推荐,2017-01-26,19:40:25,詹妮弗好身材啊。。。好想打人。。哈哈,1
2,3434070,太空旅客,狷介有乌青,kidcby,推荐,2017-01-22,22:32:13,【2017.12】孤独感和道德感的博弈。,1
2,3434070,太空旅客,西决,c541223724,还行,2017-03-13,01:47:45,抛开三观来说这片子不差，尤其是太空舱的塑造还有配乐，星爵和表姐都演技不错，其实换成任何人遇到这种情况都会唤醒一个异性的吧，挺好一题材就算不搞悬疑不玩暗黑也能玩儿点伏笔不是，平铺直叙直到结局来个happyending就完全不对味了，真是浪费了一个这么美丽的太空飞船！,0
2,3434070,太空旅客,赛末点,never_summer,推荐,2017-02-25,19:17:27,大表姐好美，爵爷好帅，戒指也好看！,0
2,3434070,太空旅客,大夫山,cloud15,推荐,2017-04-16,12:15:23,王老板有天心血来潮找了哥伦比亚做了个万达太空广场的设计图，效果图出来之后感觉还不错。这时候儿子说了，老爸，反正钱都花了，要不咱们再找俩网红拍个宣传片，然后试试我的＂分看＂项目。王老板半信半疑的听了儿子的，完了效果真的很不错，上亿的观众，花了几十亿，看了万达太空广场第一期的宣传片。,1
2,3434070,太空旅客,胸口碎大石,24139618,推荐,2018-08-16,13:59:40,抛开生死，人类最害怕的其实是孤独，宇宙中的预言故事，男主为解决最初的事故而醒来，女主为男主能活下来而醒来，是是非非兜兜转转，一切都像命中注定。,0
2,3434070,太空旅客,跳跳,cherrytiaotiao,还行,2017-01-19,18:48:44,以为是部科幻片，结果是部爱情片……和郑记者一起看的，但结束的时候她说：骗人的，记者哪有钱乘太空舱……深以为然,1
2,3434070,太空旅客,惟微不安為維安,li_chiao_chieh,还行,2017-01-16,01:22:31,我喜欢上半场而已，这个困境很有哲学意味。不能接受后面的故事逻辑，尤其，当你知道女主是个作家。,2
2,3434070,太空旅客,黑狗成,44457357,很差,2018-02-10,01:21:33,我宁可看特斯拉太空直播两小时。,1
2,3434070,太空旅客,_moriann,miserybutterfly,还行,2017-01-14,01:24:46,也不想太mean 但是男主广播表白的时候感觉要吐了,1
2,3434070,太空旅客,申由己,f021,还行,2017-04-03,23:52:19,"这完全是一部大表姐的个人太空时装秀/泳装秀。剧情漏洞太多，也可以说毫无剧情可言。
大表姐是唯一亮点！
大表姐是唯一亮点！
大表姐是唯一亮点！",0
2,3434070,太空旅客,老海拉鲁人,Candy_Ghost,还行,2017-01-13,19:31:19,剧本像shi一样，但是这么美的飞船、JLaw还有Pratt，我是过足了眼瘾的，必需三星送上。用这么宏大的背景来拍一个这么狗血的爱情故事，我也是服了索尼了。,1
2,3434070,太空旅客,Q-bits,qbits,推荐,2020-03-24,15:51:32,太空渣男传奇。还挺喜欢这个科幻故事的，虽然影片诸多逻辑漏洞，但是好莱坞拍自有一套方法让你觉得好看！,0
2,3434070,太空旅客,天羽翼,singing4u,还行,2017-01-14,01:51:48,画面非常不错，imagination也很不错，太空爱情故事如果当爱情看，也还不错。不要有太多期待，就还不错。喜欢里面大表姐的性格，独立，有战斗力。,1
2,3434070,太空旅客,#烧光光#,Kafka663,推荐,2017-01-15,15:07:55,我还挺喜欢这故事，科幻部分也挺开眼界的。我本人坚决拥护好莱坞一如既往传达的价值观是属于普世价值的,2
2,3434070,太空旅客,影启缘末,48934135,推荐,2017-01-24,20:13:32,面对宇宙，人是多么的脆弱。幸运的是，只要有另一个人出现，我们就能获得力量与宇宙抗衡,0
2,3434070,太空旅客,Adamyyy,3540802,还行,2017-01-18,09:10:45,价值观跟《嫁给大山的女人》有得一拼,2
2,3434070,太空旅客,文西,dawenxi,较差,2018-01-02,00:19:32,这导演还是太遵守了流水线编剧，倒也是一起一伏非常照顾观众的期待，两大偶像发糖，但是实在太预料之中了。,0
2,3434070,太空旅客,LizL,jiejiepeishan,力荐,2017-01-15,18:17:08,真給豆瓣评分跪了。超级好看好吗。我看过最好的以科幻为背景的爱情故事。主角／导演大法好，最近好喜欢星爵虽然以前觉得他那么傻...另外这三观我觉得也很神奇，无法被原谅的最后还是原谅了并且创造了新的生活这种做法虽然很不靠谱，但我还是开心的接受了。又想要获得幸福的愿望就在哪里都能获得幸福。,3
2,3434070,太空旅客,千岍,qianqian198633,力荐,2017-05-29,15:00:34,这个片子主要还是讨论人性的吧，很能理解女主角的感受，第一反应当然是人生被毁掉了，但是没想到活下来的理由是机器人酒保告诉他们的：“身在曹营心在汉”，不要去想你追求不到的，享受当下。。。所以最终主题是：人贵有自知之明？？？,1
2,3434070,太空旅客,Superhat,hsuperhat,较差,2017-01-20,17:05:54,前有克鲁尼死也不愿意和中年熟女在一起，后有星爵死也要跟大表姐好一辈子，爱情嘛，其实随便谁。主人公内心的巨大孤独遇上过于套路化的太空特效真是撞到鬼了，果然还是特效更可信一点。好在最后那一把灭火确实一个人不能完成，不然真是全程迷之WTF。吧台也是迷之闪灵。,0
2,3434070,太空旅客,左胸上的吸盘,CFJ,还行,2019-07-27,03:21:28,这剧本也属于大俗大雅那种，飞船出故障就醒了个机械工程师，二人关系崩裂就醒了个大副……故事编得挺封闭的，开场是鲁滨逊漂流记的模板（这个休眠仓失效的设定算新鲜了），然后是拐卖妇女进山区（其实这是两种恋爱模式的区别，一种是目的明确筛选式一种是渐入状态体验式），最后在冒险电影的框架里把男主的动机挽回扳，来完成一个爱情故事。泰杜姆挺不容易的，在这部美国片里还保持了自身特点，营造出了一种疼痛（包含绝望）的黑色幽默感，这是他的个人标志，也因此，大表姐和星爵略显卖力跟不在状态的演技才能被包进去。全片CG完成的不错，巨大移民飞船的内部设计了不少细节，机械酒保和扫地机器人萌，但几个失重镜头略糙。,0
2,3434070,太空旅客,雷霆老姐姐,fracysun,较差,2017-06-04,20:00:39,以为是科幻片，飞机上兴致勃勃地打开看了，特么的竟然是狗血的爱情片，三观还很无耻，瞎了。,1
2,3434070,太空旅客,RebelHeart龙宝,35989324,较差,2017-02-07,19:01:14,“孤独”作为命题之一的太空科幻片，真正地被两位演员，詹妮弗·劳伦斯和克里斯·普拉特的演技所“震惊”，剧本一塌糊涂，节奏全面失控。整部影片还不如复古海报来得瞩目，聚齐“烂科幻”的元素，除了游泳池的场景让我有点阿瑟·克拉克《与拉玛相会》的意思别无他用。,0
2,3434070,太空旅客,MonkeyKing,129981380,还行,2022-04-04,14:22:26,看到后面明白了为什么这片上7费劲了。前面觉得这片是塑造孤独感的，感觉做得不错，到了后面编剧写不下去了（也可能是制片拿枪指着），只能往套路灾难片靠了，那为什么不一开始就套路灾难片呢？前面觉得这个暴风雪山庄设置得挺合理的，后面发现还是高概念，很多设定从现实考虑很生硬，就是为了这个套路剧本。特效为了照顾普通人低速牛顿框架下的认知而设计，我不太喜欢，也许压根就没科学顾问这帮人不懂。本质上，用这个比较问号的设定讲一个因意外要在飞船上独自度过余生的关于孤独的故事，要把它搬上大荧幕这个项目本身就欠考量。不过现在科幻这大环境，看看还是可以看看的。,0
2,3434070,太空旅客,frontboy,frontboy,还行,2017-03-07,22:11:07,科技再发达的时候，感情的纯粹是发自内心。,0
2,3434070,太空旅客,徐州丰县艾丽卡,cld104123,还行,2017-01-13,17:10:23,肥肠mindfuck的观影体验，mindfuck版深空失忆。传递出的价值观颇为奇异，故事走向也颇为奇异，风景倒是挺不错的。近年的太空事故片中比较不好看的一部（话说为什么近年流行太空事故片,1
2,3434070,太空旅客,更深的白色,moredarkwhite,还行,2017-04-03,23:42:40,拍得挺好挺浪漫的，但这情节实在是太简单了。,0
2,3434070,太空旅客,Dec,kishijuan,推荐,2017-01-15,13:24:05,那些分析科学漏洞的直男不要急，请听我慢慢说，如果一个姑娘和你看了这个电影保证她还愿意跟你看下一部电影，像星际迷航那种科学严谨功课一堆的电影，你倒是爽了，下次谁跟你看电影。从某种意义上，男生以为陪女生看了一个爱情片，女生以为陪男生看了一个科幻剧，能够彼此迁就真好。,1
2,3434070,太空旅客,Ongpr,ongpr,还行,2017-01-02,16:56:09,挺平庸的故事，预告片里都是骗人的……【可是试问有谁不想和我帕在餐桌上做爱呢？？？,1
2,3434070,太空旅客,飞客流依,fikirui,还行,2017-03-08,22:24:25,情节漏洞太多～一般般,0
2,3434070,太空旅客,heathermeng,heathermeng1201,还行,2017-01-14,20:58:13,满满的期待 结果...男女主角刷脸刷身材可以，但剧情真的是,2
2,3434070,太空旅客,crystal,niushansuan313,力荐,2017-01-15,19:46:38,期待了一个季度   给期待值画上了完美的句号   适合情侣  夫妻看的一部电影,1
2,3434070,太空旅客,鸟鸟弗斯,dnarna_vicky,,2017-02-09,05:33:11,作为前车之鉴，日后太空旅行真的能实现的话，得把冬眠仓里乘客的脸遮起来。,0
2,3434070,太空旅客,蕉,VelvetWho,,2017-12-16,07:25:40,剧情太好猜了…人物也不太饱满,0
2,3434070,太空旅客,Gorski,tytony890115,还行,2016-12-29,23:19:08,我觉得这片的类型完全写错了，应该是爱情+喜剧。后二十分钟简直笑得不能自已，编剧你可真是太逗了，忒能吹了。真怕帕帕最后变成超人~另外这部片是不是应该有个副标题叫“大表姐的(Dior?)服装秀”？不过俊男靓女还是养眼哈！,1
2,3434070,太空旅客,阿伦和饭师傅,xxyilun,还行,2017-01-02,01:45:14,科幻包装下的狗血偶像剧。但是两位主演我还是给好评！好配！,0
2,3434070,太空旅客,麻酱罐,godfatherzhang,推荐,2017-01-16,15:21:30,最大的问题，是用技术困难代替了道德困境，从而投机取巧地将影片推向高潮并化解矛盾。而在人物刻画上，帕拉特的表演已经相当出色了。个人认为，这种科幻设定下探讨人与人关系的题材才是新世纪的发展方向，而《降临》更像是90年代地外关系探讨的延续。,1
2,3434070,太空旅客,偊偊而步,4605744,还行,2017-01-15,19:59:12,抛开那些价值观的争论，其实观赏性不错,1
2,3434070,太空旅客,陈哈,weiwu,还行,2017-04-09,11:41:02,总觉得哪里不对劲，不能准确地说出来。类似，有人对着你脑袋开枪，把你脑子里一个不能手术取出来的异物给轰出来，因此反而救了你一命，你得谢谢他呢还是谢谢他呢。这个比方也不是很恰当。,1
2,3434070,太空旅客,censored dump,saintdump,推荐,2017-01-14,22:20:35,两个孤独的人在幽闭中享受宇宙的残忍，这样的场景真的很迷人，甜蜜而恐惧，虽然故事有点强扭，但影像让人回想2001、月球和地心引力，两位演员也都喜欢，真是美好的观影体验。,1
2,3434070,太空旅客,海若,hairuo,还行,2017-02-13,22:10:59,唯一印象深刻的是在太空舱外看星空的画面。,0
2,3434070,太空旅客,小蛋蛋,xusara,还行,2017-01-15,22:34:12,還是覺得很難接受喚醒另一個人,0
2,3434070,太空旅客,Pukii,57107264,推荐,2017-02-12,04:39:57,很不错的故事。细节上，特效都达到效果了，故事也很浪漫，是部不错的科幻片。可以看~~,1
2,3434070,太空旅客,男娼起义,daladida,,2017-04-11,10:00:32,刷脸日常,0
2,3434070,太空旅客,凌霄丶公子,53932443,力荐,2016-12-25,15:17:26,看完電影打開豆瓣，6.6分。神TM6.6分。還以為是8分+。看我的審美趣味已經和豆瓣不一樣了。,11
2,3434070,太空旅客,Mr.杨,yyangquan,推荐,2017-01-26,23:35:38,看《长城》的时候看到了这片子的预告，当最后星爵说“我们提前醒来是有原因的”时，我还以为这片子跟外星人有关或者其中参杂着什么阴谋，于是凭着这句话留下的悬念，我一直看到最后，虽然情节引人，节奏得当，但看到最后我才猛然发现：这片子只是一部披着科幻外衣的爱情片！爱，情，片！,0
2,3434070,太空旅客,大返,abelleba,推荐,2017-01-14,19:47:16,所有太空的镜头都让我觉得呼吸被拿走了。（笑着看你们聊道德，宇宙里道德观会在该来的时候合理地形成吧。至今我们连网络道德都没一撇呢…,1
2,3434070,太空旅客,Roooooolls,Rolls,很差,2017-01-14,18:49:37,但是帕帕还是很可爱 想睡,0
2,3434070,太空旅客,PenL,42962790,推荐,2017-01-14,17:22:37,7.9,1
2,3434070,太空旅客,偷。,toby_7,还行,2016-12-28,04:51:23,就算男主救了全船的人，但是还是把J Law害死了啊，这特么强行洗白也还是三观扭曲啊，what？？？视效倒是还不错的。,3
2,3434070,太空旅客,魚仙,52549098,还行,2017-01-15,00:49:07,星星都給大表姐和太空失重的片段... 但真不好意思和別人說去電影院看了...,0
2,3434070,太空旅客,不老的李大爷耶,63422177,还行,2017-01-14,18:26:27,把《普罗米休斯》剧本里的怪物都抽去，就成了本片的剧本。一查编剧果然是一个人。要是在学术界这属于一稿多投的作假行为,2
2,3434070,太空旅客,拖布头儿Q.CHEN,53187473,力荐,2016-12-24,06:25:34,我去电影院之前评分还是7.2呢，看完回来就变6.4了，感觉又一次经历了英国脱欧，英镑下跌。。。如果想看科幻片，还是别去看了，如果像我一样只是无聊寻找一部爆米花片，这部还是不错的,2
2,3434070,太空旅客,生活在别处,51770206,推荐,2017-01-13,22:00:44,"7.5/10.我觉得本片没有热评的那么不堪，相反还很好看，基本上是一个包裹在太空冒险外壳下的爱情故事，也有道德伦理上的挣扎，剧情铺垫的好，特效也很出色很好看。
唯一不对的地方就是主角光环，男主角在维修反应堆的故障后不该活着，悲剧般的结局就完美了。 再假设一下，后来女主发现自己怀孕了。。。",1
2,3434070,太空旅客,变形的文科生,pajamania,还行,2017-01-23,15:00:00,伪科幻，呵呵哒。最重要的道德问题居然用一个灾难去掩掉，药店碧莲。三星一个给那个泳池，一个给大表姐的身材，一个给大表姐的造型。,0
2,3434070,太空旅客,宅拾叁,gongzitian,较差,2017-02-05,13:12:46,又是一个大概念讲小爱情的故事【摊手】。看前面的节奏拍成悬疑片多好。,0
2,3434070,太空旅客,南弗雷,nanfre,力荐,2017-05-08,22:23:24,"不得不说是特么猥琐了一点，可也算是一种罗曼蒂克，看到两位女性朋友的评论，作为一个男的还真是感到有点害臊，哈哈哈，but,who fucking cares,I'm going to die anyway!",1
2,3434070,太空旅客,伍肆伍,skyfeel,还行,2017-07-14,18:15:09,不打折请来两个2000万club咖共演一部文艺片，其它1亿花在场景美术艺指……这是剑指票房还是奥斯卡？制片商考量何在，立项无言。但太空幻境我照单全收,0
2,3434070,太空旅客,ricylovejoe,ricylovejoe,推荐,2017-01-15,14:53:07,#睡什么起来嗨#星爵就是没有以前看着壮嘛。。游泳池失重一幕最赞~~管它硬科幻软科幻。。好看是硬道理！,1
2,3434070,太空旅客,布拉德痞特儿,63785743,还行,2017-03-03,17:49:16,俗不可耐的故事，没什么惊喜很适合打发时间。让我想不通的是一个维修工救了一艘太空飞船，空间技术这门槛也太低了。最让我印象深刻的恐怕就是大表姐这身材了，太他妈火辣了！！！,0
2,3434070,太空旅客,gwei,gwei6585119,推荐,2017-01-11,21:09:49,7分,0
2,3434070,太空旅客,电个爆炸头,73046958,还行,2022-04-14,16:10:30,只喜欢前半部，逃离地球，一个人的宇宙空间。（曾一度怀疑把飞船弄坏的是那个酒吧机器人,0
2,3434070,太空旅客,Sabrina,15401327,还行,2017-02-04,20:58:03,1. 男人是亚当，上帝没用他的肋骨造了夏娃陪他，他自作主张，坏了规矩，夺走了人家的自由意志，唤醒了夏娃，陪他走一程。2. 一个设想：如果是夏娃一个人在飞船上，他会唤醒亚当吗？3. 视觉效果好。,0
2,3434070,太空旅客,皮皮一号,luoyingzhiying,还行,2017-01-18,21:08:47,完全是偶像剧的起承转合，把它当做太空偶像剧看就好了，大表姐和星爵颜值在线，太空尬舞，太空蹦极，太空啪啪啪，多开心。,0
2,3434070,太空旅客,火火：警cha,hs1127,还行,2017-01-21,21:44:25,没想到总体是部爱情片,0
2,3434070,太空旅客,镜水修二,3514261,推荐,2017-02-04,12:17:41,没硬伤，就是个爱情剧。节奏和小波折的桥段都安排的张弛有度。如果不能有牙晓的【梦见】功能，还是早点起床进化成八头司飒姬更带感。安卓的酒保瞬间看过去还是略闪灵的。,0
2,3434070,太空旅客,Viye,films20000810,还行,2019-05-03,21:02:22,孤身太空的孤独感其实已经刻画的不错了，甚至有那么一点泰坦尼克号凄美的意境。可是后来的节奏太急，随着飞船一起崩坏，情节和情感双双断层，矛盾瞬间解除，差点意思,1
2,3434070,太空旅客,波拉客,3126935,还行,2017-01-16,21:36:25,中规中矩，无甚新意，果然一到好莱坞，就都堕落了,0
2,3434070,太空旅客,[已注销],yangcht,还行,2017-01-15,00:06:27,大表姐挺美的,0
2,3434070,太空旅客,阿莱,hashimotomomii,还行,2017-02-13,11:08:52,被迫降低期待值 看起来还不错的 节奏感可以 失重环境（游泳）的想象力也可,0
2,3434070,太空旅客,彌張,xiyangwuxie,较差,2017-07-30,22:21:32,就一爱情片整这么玄乎干嘛,1
2,3434070,太空旅客,紫苏バジル,suuunino,还行,2017-12-24,23:32:29,withひろあき 科幻包装下的烂俗爱情片,0
2,3434070,太空旅客,pksky,tammysky,还行,2017-03-08,20:56:50,星际自救之青蛙王子与睡美人...船长好酱油...视效不错...大表姐身材脸蛋满分...无边际宇宙泳池大爱...,0
2,3434070,太空旅客,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2018-01-14,15:03:28,居然是爱情片。。。不过说实话男猪很善良了，要知道男女体力上有质的差别，男猪还是很喜欢纯爱系谈谈情跳跳舞，就算他随便犯犯罪也拿他没辙。另外，有打扫洗衣酒保机器人没有修理工机器人？飞船的保护罩这么脆弱也没个自适应路线调整之类的吗？有小行星也生撞？以及，为毛不把快死掉的孟菲斯休眠？,0
2,3434070,太空旅客,西西弗假面,doranmartell,推荐,2017-05-22,22:57:16,前面男主的孤独荒诞感超级棒，结果从女主苏醒开始又落入俗套，毁了好设定，3.5星吧。,0
2,3434070,太空旅客,祁十一,sleventse,推荐,2017-04-02,21:07:49,好棒的想象与设定。以科幻为形式，表达的仍然是孤独、爱与人生价值，这些古老而永恒的主题。在极致环境下，才看清来这世界走一遭在寻求什么。,1
2,3434070,太空旅客,Reaper,dkjcdk,推荐,2017-01-15,18:04:19,1.太空旅行注定是充满各种未知和危险的，建议配合收听“we choose to go to the moon”2.不是happy ending就完美了。3.小姐姐，我们去太空旅行吧。,0
2,3434070,太空旅客,西四小二,singorcry,较差,2021-11-21,15:38:34,有点儿无聊的末日太空电影，其实和末日无关，和太空也无关，,0
2,3434070,太空旅客,突然粉碎,4051316,较差,2017-01-06,16:24:25,格局小bug多，爱情戏腻歪，剧情都是套路，大表姐发飙笑死了，帕帕瘦身成功有点帅，给迈克尔·辛比个❤，听到“乌云背后的幸福线”简直恍如隔世，不是什么片子都能玩转《泰坦尼克》的梗啊，倒是不错的未来主义装修指南,1
2,3434070,太空旅客,拜金沃斯学者,clovernrose,还行,2016-12-28,10:20:24,太空包场版铁达尼 设定满迷人的 好想跟Chris Pratt谈恋爱,2
2,3434070,太空旅客,Donnie,donnie,还行,2017-01-14,00:01:46,Love is not everything...but something you would like to fall into...,0
2,3434070,太空旅客,左叔,leftfm,推荐,2017-01-16,21:17:06,骑者公主恶龙信使的老梗，两主均美，此生白头也美,1
2,3434070,太空旅客,离释,siaa,还行,2017-04-23,21:11:33,不造个人合理吗,0
2,3434070,太空旅客,蘑菇安,mushroomann,还行,2017-01-14,22:13:50,喜欢太空泳池太空行走太空观景台和大表姐的泳衣,0
2,3434070,太空旅客,邓瀚凝,56148280,还行,2017-01-11,17:32:21,如果不是这个档期，如果不是这个阵容，如果没有那么多莫须有的期待，这个电影不至于被黑那么惨…不过话说回来，吹了那么多牛逼之后你就给我看这个？,1
2,3434070,太空旅客,野原子弹,aaronqueen,还行,2017-01-17,21:04:44,夫妻同心，其利断金。以及这是一个关于起床气的故事。,2
2,3434070,太空旅客,pipboy,shmsn,还行,2017-01-13,20:44:40,公映3D，中国巨幕&DTS:X临境音,0
2,3434070,太空旅客,小鲨鱼💙,berryii,推荐,2017-01-15,19:34:29,睡你麻痹起来嗨,1
2,3434070,太空旅客,Jane,2998597,还行,2017-01-14,17:06:45,完美生活,0
2,3434070,太空旅客,neptune1125,78795036,推荐,2017-03-05,13:53:46,这两人怎么没生一个孩子，然后等孩子20-30的时候把他冷冻到医疗舱里，这样他们的生命不就有了延续了嘛，咳咳。还有，两个人都躺在医疗舱里不行吗？看上去医疗仓挺大啊。,2
2,3434070,太空旅客,神马蚁,antxash,还行,2017-01-15,19:33:07,磨叽,0
2,3434070,太空旅客,魏晓波,alafabo,还行,2017-01-25,00:10:35,别带小孩去看。有啪啪啪。,0
2,3434070,太空旅客,III🌙,catherine33er,还行,2017-01-14,23:31:39,感觉本儿都捞不回来。除了让我见到我帕，不太知道这片存在的意义。看到很多宇宙片的影子。泳池失重那段是唯一的亮点了，其他的好无聊。这么黑暗的一件事居然可以转化成轰轰烈烈的爱情我是服气的。这也是唯一一个所有出场人物都很熟悉的片了（笑,1
2,3434070,太空旅客,艾爵,legi,力荐,2017-01-14,17:02:15,冲着大表姐的演技也能打个五星,1
2,3434070,太空旅客,囍弗斯,themoonforgets,还行,2017-02-25,13:53:53,一个发生在太空的屌丝男与富家女的爱情故事。。。。。,0
2,3434070,太空旅客,阳光清清,iamliving,推荐,2017-02-12,00:21:24,争议很大的电影，个人觉得导演巧妙的借后面的灾难来让两个不成熟的热恋的不爱生活的人，变成了真正懂得爱，懂得热爱生活的人。理解，共情，活在当下，真正的爱，真正的人生，在哪里，都一样。,0
