page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25765735,金刚狼三：殊死一战,雷德,invastson,力荐,2017-03-11,19:50:11,哽咽难言。,5
2,25765735,金刚狼三：殊死一战,The 星星,brokenjade,还行,2017-04-30,17:00:29,和X战警系列不亲，劳拉的超能力是不是学英语特别快？,1
2,25765735,金刚狼三：殊死一战,九命猫@victor-eyes,OldCatMiMiMi,力荐,2017-03-05,15:44:56,"Everyone I know, goes away in the end…暮狼。B级片西部片公路片风格混合大赏，简直不能相信跟第二部是同一个导演。深层内涵其实跟《海边的曼彻斯特》也差不太远",3
2,25765735,金刚狼三：殊死一战,ZeonGin Sou,dkjune,还行,2017-05-08,02:01:07,我悲怆的是那些被剪得七零八落的精彩。,1
2,25765735,金刚狼三：殊死一战,木果,wildkidpk,还行,2017-03-06,08:08:05,不太算是超级英雄片，但是用超英的水准拍感情戏实在是…全程就Lora出彩了，身上满满鲁尼玛拉的影子，赞,1
2,25765735,金刚狼三：殊死一战,#烧光光#,Kafka663,推荐,2017-03-04,20:02:09,刚看完一条狗的使命，接着看一只金刚狼的使命，继续感慨人生，赞美人类的情感。活着好累，人生中没有港湾停靠，没有守护与被守护的人，趁早死了好,2
2,25765735,金刚狼三：殊死一战,带子狼,131415668,较差,2017-05-07,12:45:14,设么东西，乏味无聊，颓废，,1
2,25765735,金刚狼三：殊死一战,一字,63359487,力荐,2017-03-03,23:23:20,完美的谢幕,3
2,25765735,金刚狼三：殊死一战,杜鵑,154591365,推荐,2017-07-23,21:11:27,好就好在它從此之中找到了普世性的價值，感動,1
2,25765735,金刚狼三：殊死一战,熊大茸,perovskite,力荐,2017-03-04,19:08:58,英雄迟暮真是令人无法忍住泪水。,3
2,25765735,金刚狼三：殊死一战,Evelyn桃桃,taoyao2weiqing,力荐,2017-03-06,21:28:33,哭了一个多小时。虽然知道会发生些什么，可看到Charles和Logan的葬礼还是忍不住哭到停不下来…Erik大概是早不在了。Mutant and Proud，2029年的未来冷酷到这个样子。从电影院出去脑子里一直是叉男初恋里一美对法鲨说You are not alone的样子…,1
2,25765735,金刚狼三：殊死一战,RYZ,Ricky925,推荐,2017-03-03,22:21:17,我不能接受,1
2,25765735,金刚狼三：殊死一战,不伺机,zhenlibukexin,推荐,2017-03-04,22:58:22,国家不幸诗家幸，MAGA之后将会有无穷无尽的反乌托邦灵感,2
2,25765735,金刚狼三：殊死一战,bear.07,m2cky,推荐,2017-03-05,14:19:38,几个地方泪腺崩坏，查尔斯死的时候，劳拉第一次喊爸爸的时候以及最后劳拉把十字架横过来摆成X的时候。一个时代的落幕，休叔的最终告别。,2
2,25765735,金刚狼三：殊死一战,Alprazolam49,1037365,还行,2017-03-05,02:21:27,动作和情节上设计很多细节带出一种阻滞感的力不从心。但卖弄情怀的功力还真就不如星战，调度乏善可陈。或许它太过追求不一样的感觉，而不在乎致敬与谢幕。角色随便出场随便死去，技法单调与地位毫不相称。若不是粉丝自捅G点，它不过是这没完没了系列中的一个插曲，致敬谢幕都是商业手段。,1
2,25765735,金刚狼三：殊死一战,小张,keai0708,推荐,2017-05-04,15:51:14,金刚狼。,1
2,25765735,金刚狼三：殊死一战,梅岭藏殊梅长苏,54153810,推荐,2017-03-03,21:45:30,"金刚狼之爸爸去哪儿～
不是说打死都不会死的吗？有那个什么外空来的合金作的弹也杀不死啊，只能打中头部让他失忆啥的，怎么就被个树叉子给捅死了，我不信，有没有下部从土里再爬出来的！",3
2,25765735,金刚狼三：殊死一战,Hermit,fatxin,还行,2017-03-03,23:48:32,节奏有点怪可能是删减，感觉金刚狼帅了！！,1
2,25765735,金刚狼三：殊死一战,张翔森,zhangxiangsen,推荐,2022-03-20,10:37:13,上海电影节看的。黑白版。剧情忘差不多了。好啦，先写到这儿吧。,1
2,25765735,金刚狼三：殊死一战,䒳,dusk.xiyang,力荐,2017-03-06,22:17:32,"一段爷爷爸爸女儿，大地惊雷似的西部公路片，系列best ever！虐狼叔也够了，还虐我教授真的太犯规了，自虐体质的去看了几遍hurt版预告片，Everyone I know, Goes away in the end. 太太太太伤身了，不敢二刷真的。",4
2,25765735,金刚狼三：殊死一战,配枪少女,48884816,力荐,2017-03-06,06:40:57,教授死的时候我仿佛心碎到高中的那天下午，读到邓布利多从窗口坠下去的那章。我可能注定不爱英雄，而是爱着英雄背后的男人（什么鬼）,2
2,25765735,金刚狼三：殊死一战,朝阳区妻夫木聪,Invisible___,推荐,2017-03-04,19:06:57,哭到崩溃，脑瓜子都哭疼了，并不是完全因为电影，心情不好的时候看这种片子太虐了。能不能不要走，能不能再陪我一程，我真的舍不得。,2
2,25765735,金刚狼三：殊死一战,Lonely,47461599,推荐,2017-05-24,05:43:34,BYE，Logan。,2
2,25765735,金刚狼三：殊死一战,K.,44297398,力荐,2017-03-03,09:53:22,可能看惯了大家又骚又厉害谁都不怕英雄永远战胜敌人死了也会复生的桥段 看你一瘸一拐看你坐在轮椅里吞药片儿看你被长得一模一样的年轻人虐看你最后被树桩困在那儿感觉特别心酸又不甘心 你可是狼叔 你可是教授 你们在干嘛啦快复活啊:(,7
2,25765735,金刚狼三：殊死一战,晚安好运,Brettish,推荐,2017-04-15,18:35:49,不算优秀，但至少讲好了一个故事，不知道前两部的编剧在干嘛……,1
2,25765735,金刚狼三：殊死一战,斑斑点点,153950189,力荐,2017-03-03,15:33:20,英雄迟暮，非常悲壮。看一部电影，消费一包纸巾。                                                 今天听说在国内上映的删减了很多更催泪的片段，幸好。,19
2,25765735,金刚狼三：殊死一战,河淼,Brad_King,推荐,2017-03-18,03:09:28,英雄迟暮，依旧荡气回肠。生当作人杰，死亦为鬼雄。至今思项羽，不肯过江东。,1
2,25765735,金刚狼三：殊死一战,老罗Lazzaro,lazzaro,推荐,2017-03-06,21:57:17,狼叔气质沧桑不少，老狼与老教授的谢幕悲情苍凉，迟暮之逝令人心塞。写实情怀占据科幻之位，两个老变种人化为普通，并让新变种人在新X系列中延续。,3
2,25765735,金刚狼三：殊死一战,Der,hansean,还行,2017-03-03,20:00:28,3.5；英雄老矣，老花镜，遍体伤，殊死一战时毕全力于一役，让我不禁想起鸦片战争海战时清军满手是血，手滑而不能握却仍大喊杀敌的英勇，又有父女情加持，看得让人几欲落泪。删减版杀人不溅血，几乎不影响剧情，是三部曲最好的一部。,1
2,25765735,金刚狼三：殊死一战,琧婯,cloudlandlord,还行,2017-03-15,13:20:14,我很不喜欢这种故意装悲壮、装深沉的调子，不能因为是两位演员的最后一次担当x教授和金刚狼就故意卖苦啊，都知道你要被写死，你还真就死了；广电删暴力场面减分，坚持没有特供3d加分。总体上不温不火吧。,1
2,25765735,金刚狼三：殊死一战,火龙果不耐受者,flower21,还行,2017-05-30,00:56:17,情怀也值3星,0
2,25765735,金刚狼三：殊死一战,比多,yangui,还行,2017-03-04,20:04:03,山谷里再不会有枪声了……,2
2,25765735,金刚狼三：殊死一战,头像就是结婚证,LIULIANBANJI,推荐,2017-03-07,12:37:13,不是X战警系列的粉丝，但是对每一位曾经的英雄，现在的英雄，暮年的英雄致以敬意。,2
2,25765735,金刚狼三：殊死一战,小海,xseac,推荐,2017-03-06,19:22:59,那些陪伴我们成长的东西总是特别的。,8
2,25765735,金刚狼三：殊死一战,Magpie,lisa-l,,2017-03-05,12:56:35,为什么要拍个如此虐心的番外……whyyyyyyyy,2
2,25765735,金刚狼三：殊死一战,Epony,Epony,力荐,2017-03-27,08:58:47,英雄迟暮最是伤感,1
2,25765735,金刚狼三：殊死一战,夜游神四号,1750352,推荐,2017-03-17,16:01:36,嘤嘤嘤,2
2,25765735,金刚狼三：殊死一战,Leon.,94640425,力荐,2017-03-03,19:57:52,沧桑，悲情却又无可奈何。当劳拉将十字架变为X时，已经泪流满面,2
2,25765735,金刚狼三：殊死一战,猫日尧,blessgreen,推荐,2017-03-13,01:19:25,再见，狼叔。太虐了。好在小金刚狼的表现非常抢眼，期待番外篇。,2
2,25765735,金刚狼三：殊死一战,BBpanda,shaqingqing,推荐,2017-03-07,21:58:39,想到last of us,3
2,25765735,金刚狼三：殊死一战,+锁,jiasuodelian,推荐,2017-03-03,22:33:23,世间再无金刚狼。,2
2,25765735,金刚狼三：殊死一战,IDKAboutYou,huyanan1,力荐,2017-05-30,00:37:44,有数百万的理由能让它成为今年最好的一部商业片。动作戏虽少却爽快淋漓，让人看得目瞪口呆，血腥程度也是惊讶。打造出来的末世氛围使整部电影从头到尾都十分凄凉忧郁，对情感的表达几乎达到商业片的极端了。制作当然还是比不上漫威的那些大制作的，当然剧本和主题上都要高出漫威流水线几百倍。回味无穷,4
2,25765735,金刚狼三：殊死一战,芍药,cherrybomb212,还行,2017-03-06,20:02:38,"“人必须忠于自己,乔伊,不能违背自己的本性。带着杀戮活下去很艰难,这条路没有退路。是对是错你都得背负,直至一生。”",1
2,25765735,金刚狼三：殊死一战,决明子,3540779,推荐,2017-03-08,14:50:46,不许人间见白头。,3
2,25765735,金刚狼三：殊死一战,安东,smokey,推荐,2017-05-20,22:51:02,英雄迟暮，无限悲凉。,1
2,25765735,金刚狼三：殊死一战,20个小明≯,W3IQ7,还行,2017-03-04,22:55:01,虽然X战警系列一直是大群戏，人物众多各有特色，但不容置疑的是金刚狼一直是这个系列中最为饱满出彩、处于核心的一个角色（起码在伴随我成长的那个系列里是这样），虽然独立的前两部番外都不咋地，但临到告别真是有点舍不得，这么多年了，休叔狼叔早已融为一体，很难想象还有其他人能够胜任…,0
2,25765735,金刚狼三：殊死一战,lalaaaaa,johnsonfox,力荐,2017-03-06,16:46:35,非常感人！这么多年X战警也就此告一段落了。看到中间竟忍不住落泪。。。,2
2,25765735,金刚狼三：殊死一战,春风绿江南,145709182,还行,2017-04-17,21:17:39,阿狼演技最用力的一部.,2
2,25765735,金刚狼三：殊死一战,mOco,mycage,还行,2017-04-23,22:20:49,英雄迟暮的悲壮……虽然是个平庸的故事，但这个主题动人。,1
2,25765735,金刚狼三：殊死一战,辣辣的皮特,abpeter,推荐,2017-03-05,22:30:13,29岁生日的晚上，看着狼叔离去，当我们熟悉的人和事物慢慢消失，我们也成长或者变老。。,2
2,25765735,金刚狼三：殊死一战,xiaohanyu,xiaohanyu,推荐,2017-03-04,23:24:39,原来死亡是这样感觉……oh，bye wolverine.,7
2,25765735,金刚狼三：殊死一战,你不知道的我,48259048,推荐,2017-03-14,21:57:58,旁边的一女的哭的比我这个鼻炎患者还要严重,2
2,25765735,金刚狼三：殊死一战,弄臣,rekky,力荐,2017-03-06,20:07:38,最是见不得 英雄迟暮美人白头,3
2,25765735,金刚狼三：殊死一战,挠挠,lxl0214,推荐,2017-11-25,15:32:03,应该是逆转未来的时候，休叔来北京，一位故人采访的时候问了金刚狼的结局，提了暮狼归乡，休叔回复的转述我不记得了，大概就是赞许了一个好问题之类的。这段对话跟最后一部肯定没什么关系，但是还是太他喵的伤心了。,2
2,25765735,金刚狼三：殊死一战,mdr skywalker,179357693,力荐,2018-08-21,10:44:47,1.最不超级英雄的一部超级英雄电影。2.看完哭了一场。3.导演用其特有的拍摄手法表现了一个英雄迟暮的悲壮与苍凉，让狼叔以一种悲壮的方式与我们告别。回忆起当初看X战警时那个不死的金刚狼终究也迎接了应有的宿命——死亡4.内地版有一个镜头（X教授安慰马匹）不应该删。,5
2,25765735,金刚狼三：殊死一战,瞎子,blindye,推荐,2017-04-27,11:59:25,这是一个悲伤的迟暮超级英雄的故事。,1
2,25765735,金刚狼三：殊死一战,又烧包小队长,fhlan,力荐,2017-03-05,17:28:16,教授和狼叔在短暂的岁月静好缝隙的小木屋里回忆校园时光真的狂泪目…越到后面就越想问候编剧全家…（一个吐槽：下一代x战警都是墨西哥血统了（。））,3
2,25765735,金刚狼三：殊死一战,retnuhreed,xingmahao123,,2017-03-05,15:43:23,感觉他们都是梅超风,2
2,25765735,金刚狼三：殊死一战,想要第二人格,200962103,很差,2020-06-11,01:42:22,除了那个凤凰最不喜欢的一部！我看懂了，但狗屁的英雄迟暮，不准倒下！,1
2,25765735,金刚狼三：殊死一战,万户,wdf259,推荐,2017-03-04,00:06:10,感觉有点为虐而虐了。,2
2,25765735,金刚狼三：殊死一战,与地球重修旧好,the7th_bloom,推荐,2017-03-04,14:46:56,孩子们给他刮出年轻时的胡子，让他像英雄一样战斗到最后一刻。,3
2,25765735,金刚狼三：殊死一战,祭柯里,68469790,推荐,2017-03-03,10:07:54,初次相见即是谢幕,5
2,25765735,金刚狼三：殊死一战,mysticark,25575565,推荐,2017-03-04,17:57:52,金刚狼的最后一部，也是宣告变种人的一个时代告一段落了。,1
2,25765735,金刚狼三：殊死一战,#Pekingcat#,pekingcat,还行,2017-05-19,18:18:04,去他媽的！為什麼要拍這種電影！把英雄遲暮以這麼真實悽慘的方式展現出來！偉大和英雄的死亡應該詩化！像悲劇！而不是這樣展現出來機械的催淚！媽的！我們詩化普通人的卑微和愚蠢，詩化他們的市儈和平庸！卻把偉大的落幕這麼真實的拍攝！這個時代沒救了！,6
2,25765735,金刚狼三：殊死一战,办公室甜心,kirk1226,力荐,2017-03-04,00:50:10,看到心痛 :(,8
2,25765735,金刚狼三：殊死一战,fallingraining,52114041,还行,2017-03-04,19:58:01,除掉情怀之后，我只能给三星。,0
2,25765735,金刚狼三：殊死一战,叉叉小箭猪,rollin,推荐,2017-04-05,12:40:27,这种公路式的迟暮科幻英雄告别演出反而别有一番风情。,1
2,25765735,金刚狼三：殊死一战,鎮長,56395629,力荐,2018-02-16,09:50:33,除夕看這個似乎有點傷感……,2
2,25765735,金刚狼三：殊死一战,Vini_Kazma,tomqulab,力荐,2019-02-18,02:19:42,拍出了公路电影的味道，真假金刚狼,2
2,25765735,金刚狼三：殊死一战,欧阳杼,ouyangzhu,力荐,2017-03-12,17:24:20,1. 索尼手机的电量不行啊。2. 当专车司机是大龄员工的归宿？3. 一个故事结束了，但是在边境线的深处，新的故事正在开始。4. 又让我联想起了《美国末日》。5. 如果有新生，那么死去便并不遗憾。,2
2,25765735,金刚狼三：殊死一战,你的益达,51067589,还行,2018-01-03,22:30:55,对中年危机的恐惧缠绕大多数步入三十的往日愤青，幻想终于落地。小演员们的表演太尬了。结尾的十字架斜立有点触碰。,0
2,25765735,金刚狼三：殊死一战,赛珞璐,wmwmwm,推荐,2017-03-04,23:35:19,看过的三部金刚狼里最喜欢的一部，《原野奇侠》致敬得真让人感伤啊。,2
2,25765735,金刚狼三：殊死一战,椒盐豆豉,mfcndw,还行,2017-03-03,23:53:57,三星半。中文翻译毫无记忆点，暮狼还乡不比什么都好。全片充满“迟暮”氛围，破败的德州边境，末世般墨西哥藏身处及人设，阿兹海默的教授，用车，手机，着装等现代道具刻意淡化未来背景。打斗及配乐血腥爽快就是文戏过多被冲淡。送别孩子映射着一个时代的终结。三部曲在第二部跳脱后有了个挺庄重的结尾,2
2,25765735,金刚狼三：殊死一战,豆友1102543,iamin-yu,推荐,2017-03-05,10:58:36,西部片。黑人一家的父亲用尽最后一份力也要杀金刚狼，哪怕对方在为自己报仇；噪音下挣扎进房间救教授；以及X墓碑宣告一代特殊族裔的逝去。,2
2,25765735,金刚狼三：殊死一战,水见水开陈小开,xiaokaikai,力荐,2017-03-04,21:41:02,敢不敢不那么快亮灯？都哭成傻逼了给我点时间好吗真的很尴尬喂！,3
2,25765735,金刚狼三：殊死一战,团小纸,skymoto,推荐,2017-03-04,21:32:45,福斯在对超英片子上越来越特立独行了，即便R级也要卖情怀（一直觉得狼叔一伸爪子就该R的，不需要杀太多……）说实话和X男的时间线还是不太对应，逆转未来都那么科技化了到这部反而有点倒退，但和狼叔告别的姿势还是要正确，你是最好的狼叔，不会成为之一。,3
2,25765735,金刚狼三：殊死一战,偏时差,ananpsc,推荐,2017-03-04,18:32:17,三半。作為一個漫威路人，這片還是比biubiubiu那些好多了，打的比較實在（當然也血腥暴力多了），很不一樣的超級英雄電影。X教授好可愛，最後的感人部分我一直被一個黑人小胖演員吸引去了注意他真的太好笑了。,3
2,25765735,金刚狼三：殊死一战,修齐,AMY-SHUFEN,还行,2017-03-05,10:20:11,坏人追，好人逃，老弱受欺惹人怜、玉米地一家人无辜被灭门的故事。太简单、血腥，只能说不是我的菜。,1
2,25765735,金刚狼三：殊死一战,枝枝,black-lemon,力荐,2017-03-06,15:12:57,"背景音乐很少，却一直想哭，也确实哭了好几次。so fking realistic about the indignities and helplessness in life, and aging and death. 但还是觉得缺点什么，也许是删减的问题。",3
2,25765735,金刚狼三：殊死一战,饮歌,35790692,推荐,2017-03-05,22:40:54,他是X战警，他是金刚狼，他更是罗根。十年的陪伴，我们已经模糊了休杰克曼与罗根的界限，我们清晰记得的，是他带给我们的每一次肾上腺喷张，每一次战场上的飒爽。如今英雄迟暮，也许罗根不会再带给我们上面的画面，但有他陪伴的十年，都已经足够我们拿来回味与珍藏。,5
2,25765735,金刚狼三：殊死一战,keroro,VickyHoo,推荐,2017-03-04,23:09:11,像是公路片，和以往X战警的风格不一样～感觉好落魄，有点凄凉～中间缺了一部X战警的还没有上映～小金刚狼女的演技真赞，演出这个年纪没有的深沉，眼神中有杀机，淡定，沉默～以后都没有狼叔了～,2
2,25765735,金刚狼三：殊死一战,S,baby4inlove,力荐,2017-03-05,01:05:22,一个时代即将结束。历史上，我们所熟知的超级英雄，蝙蝠侠有9位，超人10位，蜘蛛侠3位，007也有6位，但金刚狼是唯一的。,4
2,25765735,金刚狼三：殊死一战,WyattEarp,150720163,力荐,2017-06-19,12:16:33,"4.5星。A man has to be what he is, can't break the mold. 完整版，拍出西部片苍凉感，英雄迟暮，系列最佳，节奏对了",1
2,25765735,金刚狼三：殊死一战,Kateyameng,Kateya,力荐,2017-03-06,15:18:55,"I don't deserve it, do I? 多想说you deserve more than that. 教授走到人生尽头时有狼叔作伴，所有曾经的光芒都褪去，剩下两个衰老的人活着背负着其他人都无法想象的痛苦，也许死亡不是终点而是解脱。最后的时刻有自己找来的亲人陪在身边，能傍水长眠也好",3
2,25765735,金刚狼三：殊死一战,影子熊揉着眼睛,ewing126,推荐,2017-03-11,19:47:29,有些超英漫改特别大的问题就是主角靠战斗力，矛盾靠反派，对于浮世生态和普通人着墨太少。XMEN系列极为严重，除了人物驱动的第一课，每集正反两派人加上人类势力就已经看不过来了，哪有机会看老百姓。这也是老狼突破最大，最最打动我的一点。身在原野行义法外，锄强扶弱而壮烈，这才是侠啊。,1
2,25765735,金刚狼三：殊死一战,了不起的花轮君,ishtarie,力荐,2017-03-04,16:46:53,基本上是家庭亲情片了，英雄迟暮，尘归尘土归土。后半段狂戳泪点，查尔斯说，这是我拥有过的最好的夜晚，可我不配拥有它。,4
2,25765735,金刚狼三：殊死一战,NamesPitt,mrjimmy,力荐,2017-03-03,20:41:10,劳拉把十字架转成了X，老狼终于找到了平静，山谷里不会再有枪声了。,2
2,25765735,金刚狼三：殊死一战,touya,touya0229,推荐,2017-03-05,22:49:43,如果说乐高蝙蝠侠是欢乐向，那金刚狼3就是悲情向，你越清楚他曾经的意气风发和战斗力，看这个跛着脚满身伤痕一脸疲惫的狼叔就越心酸。我不是叉男的粉，都看的很难过。这是Hugh Jackman的告别，一个演了17年角色的谢幕，他们最终生活在依山傍水的地方，比那个糟乱的世界安宁多了。,1
2,25765735,金刚狼三：殊死一战,生人回避,51911319,推荐,2017-03-05,22:21:08,悲伤营造了辣么长，最后真的没有太想哭的感觉，反而觉得是一种解脱。,2
2,25765735,金刚狼三：殊死一战,ShuuHaku,72808838,推荐,2017-03-05,01:36:52,有不少TDKR、TLOU、LEON等优秀作品的味道，套路化的背景和框架下单独的个体，可惜跳脱出来的故事并没有讲得很深刻，不过如此也是最有味道的超级英雄电影之一，类型的突破，很契合西部公路末世般的沧桑。,2
2,25765735,金刚狼三：殊死一战,Virgil,virgilzhou,,2017-03-04,20:15:18,听说很虐，可惜我不是粉，效果不明显（耸肩（不过我喜欢这种血腥度。喜欢炸大楼却不敢拍砍头的都是伟哥不足 @UA Galaxy Macau,1
2,25765735,金刚狼三：殊死一战,八宝肉圆锅妇盛,36807026,还行,2017-03-03,23:28:23,故事还是不够厚，反正我的情绪没有积攒够。,1
2,25765735,金刚狼三：殊死一战,小猪配不齐,170616219,推荐,2018-09-06,00:47:38,最后一幕，眼眶都湿了啊啊啊啊啊啊啊啊啊啊啊啊啊,2
2,25765735,金刚狼三：殊死一战,|,fshigh,推荐,2017-03-04,23:03:02,还是觉得是Charles的一个梦.,1
2,25765735,金刚狼三：殊死一战,djFFFFF,subrays,还行,2018-12-09,16:49:35,就叫暮狼寻乡呗。殊死一战这名字好普通,1
2,25765735,金刚狼三：殊死一战,不懂相负,77161027,力荐,2017-05-26,21:31:46,漫威里的超级英雄也会有英雄迟暮，慢慢地离开了，看完很想哭。,2
2,25765735,金刚狼三：殊死一战,肖恩恩恩恩肖,60599665,还行,2017-03-07,22:17:07,感人是感人的没错，剧本和表演也是很好。可是我不想看文艺片老无所依啊！我已经很丧了OK？我是想来看超级英雄轰轰轰的！要high！要炫！你这是挂羊头卖狗肉！我要打315了！,5
2,25765735,金刚狼三：殊死一战,公园笨龙,dragonpark,还行,2017-03-12,14:52:39,悲剧不能给高分…！,1
2,25765735,金刚狼三：殊死一战,onecat,59170920,还行,2017-03-04,00:07:26,仿佛全世界只有我觉得很一般啊……,6
2,25765735,金刚狼三：殊死一战,她还没有死,deathnroll,很差,2017-03-06,23:22:24,如果是原版 我就打五星 可是我们为什么花钱去看一个被院线剪了十二分钟的r级片？,1
2,25765735,金刚狼三：殊死一战,拔刀诀,1182787,力荐,2017-03-06,21:31:06,终于看了未删减版，觉得中国影院版是个假电影，完全不在一个层次。完整版里，超能力是附属的道具，真正动人的是情感，是英雄末路的沧桑和困兽犹斗的决绝，是X教授平静的面孔和老罗根长出一口气的安息……,2
2,25765735,金刚狼三：殊死一战,希哈。,taxi,推荐,2017-03-07,22:24:55,嗑药之后那段删了真的是太气人了。英雄迟暮，太心酸了，狼叔再见。,1
2,25765735,金刚狼三：殊死一战,orella,orella,推荐,2017-06-03,09:58:23,比起科幻片，更像西部片,1
2,25765735,金刚狼三：殊死一战,小鱼窜访豆瓣,croath,推荐,2017-04-23,23:31:10,我是漏看了什么吗。。。上一集不是穿越时空改写未来很牛逼的回来了？这集一开始是怎么了。。。,1
2,25765735,金刚狼三：殊死一战,Q这一切的一切,sirluoji,推荐,2017-03-07,21:38:29,背景交代很随意。人物有走形。为了温情放慢节奏了。剪太多打针和x死的突然。x24好像剑齿虎。开篇十分钟就让我瞬间想起来为什么不喜欢金刚狼电影角色。英雄折堕也有自己作。小狼女初战和做恶梦的狼叔喜欢。并没有哭成狗。休真是好运气以此完结这个角色。人物剧情节奏不算好选对题材可偷懒。老蝙蝠侠咋办,1
2,25765735,金刚狼三：殊死一战,生抽,blur4love,还行,2017-03-07,00:34:29,太致郁了…,1
2,25765735,金刚狼三：殊死一战,绝对值❕,thisisisabella,推荐,2017-03-05,16:33:40,哎呀CG都完成啦 / 药效上来的一刻，先是跟着全场大爆笑，然后又默默（大爆）哭,2
2,25765735,金刚狼三：殊死一战,旧书君,pengyuan,推荐,2017-03-05,13:16:58,warboy+黄沙漫天追车戏一瞬间madmax。仔细想来这个公路片拍法居然之前没有超英片用过。新变种人培育计划意外让我开始还念FRINGE起来。《原野奇侠》的引用感觉比45°十字架更神来之笔。福斯未来的太空叉男时代恐怕会难得再如此亲民了吧。,1
2,25765735,金刚狼三：殊死一战,麒麒先生,wangxiaobey,推荐,2017-03-03,16:58:59,已经基本脱离了科幻片的范畴了吧，公路＋西部＋家庭。一场自我救赎的旅程，比起前作精彩太多。英雄迟暮啊，抵不过的敌人是时间与生活。P.S. 小劳拉的选角真的是大亮点！,3
2,25765735,金刚狼三：殊死一战,春三十,chunsanshi,推荐,2017-03-05,12:58:06,一点也没被虐到。生老病死难道不是人之常情？无论深度还是虐度，都比不上第一战的海滩和逆转未来的没逆转版剧情。,3
2,25765735,金刚狼三：殊死一战,神奇蘑菇🍄,jmjm,力荐,2017-03-04,00:37:06,哭成狗啊导演你还我金刚狼……啊啊啊啊,4
2,25765735,金刚狼三：殊死一战,羚羊的灵魂,clzleo,还行,2017-03-02,13:52:29,全靠情怀支撑吧  一部公路片  走一段打一段的那种   没有留下让我特别喜欢的镜头和情节  唯独最后的X算是妙笔,3
2,25765735,金刚狼三：殊死一战,奇寶,KK4113,还行,2017-03-05,19:23:24,可惜作为一个大IP的从属，这部的设定简单粗暴到脱节的程度；学写剧本首先要学会讲个笑话，笑中有泪总是比通篇苦情动人。,6
2,25765735,金刚狼三：殊死一战,寒  汐,yifanElle,力荐,2017-03-06,12:23:40,最悲伤不过 美人迟暮 英雄末路,2
2,25765735,金刚狼三：殊死一战,萌发奇想,9881459,还行,2017-03-07,13:46:44,心疼，这样迟暮的老狼太让人心碎！被病痛折磨的教授太让人难过。X战警们这样的结局你让我怎么接受？甚至很多变种人还是查尔斯自己误杀的。隔壁听说又要拍接天启的X战警续集了，可是一想到他们的结尾，就觉得这是再吃一颗带玻璃渣的糖。再见惹狼叔！另外去尼玛的光腚总菊，瞎胡比乱剪！三星半,0
2,25765735,金刚狼三：殊死一战,图啦啦,woaijianghu,力荐,2017-03-03,19:41:14,和寻常超级英雄电影不一样，一部质感超好的剧情电影，在影院哭成傻吊。2017年05月27日 在公司看完未删减黑白版，虐，不适合看第二遍。,2
2,25765735,金刚狼三：殊死一战,芋头,90497185,推荐,2017-06-18,19:27:41,SIFF第一场.黑白版并没有什么加成效果，但完整版毫无疑问太棒了！这片简直是报复社会，英雄迟暮之感太过浓郁，尤其是想到前传意气风发的X-men或老或死。最后哭到抽泣…正片结束全场鼓掌，放完字幕又响起掌声。这大概就是电影节的魅力了吧！,3
2,25765735,金刚狼三：殊死一战,跳跳鸡,moonkey13,力荐,2017-03-08,23:05:12,我的查尔斯那么好，在这个电影里突然就成了一个古典悲剧，整部电影反神话的内容非常多，使它区别于x战警系列其他故事。但是在严肃的压力话题面前好莱坞又绕开，回归了主流价值观试图让观众确信一切会好起来。我爱罗根也爱我的查尔斯。,3
2,25765735,金刚狼三：殊死一战,macca,132057442,,2022-10-04,11:25:55,山谷里不再有枪声,0
2,25765735,金刚狼三：殊死一战,怀山鹿,domire,推荐,2017-03-11,22:25:50,漫威x英雄里的悲剧角色，永生走到尽头，自愈变慢，却在尽头发现带着自己基因的女儿，却无法陪伴她成长。x教授癫痫变成核武器，未来如此悲凉，当初为何逆转未来呢。当然漫威可以让基因变异儿接过这棒，继续奇幻,1
2,25765735,金刚狼三：殊死一战,glow,glowxx,力荐,2017-03-05,20:35:05,删掉的剧情之所以没觉得太突兀是因为制片方删掉的，为的就是能在中国大陆上映…据说有一场戏狼叔的战斗力还是不减当年…可惜看不到，狼叔谢幕，而且还是以这种方式谢幕， 真的是唏嘘，更多的是伤心吧…,1
2,25765735,金刚狼三：殊死一战,JUMP一番,61226979,力荐,2017-03-04,07:37:27,虽然说是最后一部金刚狼的电影，休杰克曼仍然演绎得非常出色。野蛮暴力中透着侠骨柔情，英雄迟暮，可惜终究逃不过命运。全片最后的告别镜头令人潸然泪下。最后一句话，休杰克曼后再无金刚狼,3
2,25765735,金刚狼三：殊死一战,贝塔先生,yahooor,还行,2017-03-04,22:26:20,叹于新人的崛起这么汹涌。,1
2,25765735,金刚狼三：殊死一战,Vohiba,voision,力荐,2017-03-26,01:43:22,😢,1
2,25765735,金刚狼三：殊死一战,戚阿九,jill137,推荐,2017-03-03,20:10:43,听到片尾那段台词 看到那个被扳正的X 我就知道生命不息 变种人不止.....老查老万和狼叔天堂斗地主去了 那么...Laura和那个砸大车的boy是不是新CP！,5
2,25765735,金刚狼三：殊死一战,搓格子,1119306,力荐,2017-03-05,21:59:07,到最后金刚狼说“原来死亡就是这种感觉”的时候我忍不住哭了！,2
