page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26916229,镰仓物语,喜儿喂鸭正经地,65086870,还行,2018-07-02,08:32:45,吃晚饭的时候我告诉小偷，今天我们来看《鎌仓物语》，是菅直人演的。,5
0,26916229,镰仓物语,fish,violetsnow,推荐,2018-10-21,02:15:25,岛国男版白娘娘勇闯地府救许仙……外加了一点儿三生三世的影子……雅人叔演什么都让人看着舒服……最后是想象力和善良战胜了一切恶魔……我一边看，一边在想，这也许就是一个爱做白日梦的宠妻狂魔在陪着妻子勇战病魔的时候想出来的故事吧，还顺便把小时候对父母的误解的记忆修正了一下……如果结尾结束在精神病院病房里，我都一点儿都不会奇怪。,1
0,26916229,镰仓物语,白云在青天,47925189,力荐,2018-07-15,19:39:13,这里太安逸了，对我这样身份的人（神）来说是毒啊！-- 穷神，有点像济公，很可爱、也很世故啊！这句话道来，略心酸。一切皆有因果循环，前世今生，生生世世，看似纠缠不清，倒也轻松自在。不必太纠结过往，珍惜眼前人，才是真。,7
0,26916229,镰仓物语,多多洛,cerrol,推荐,2019-03-09,22:42:10,"电影用奇幻的笔触展现了真善美亲情和爱情，且对这些无比纯粹情感和品格的描述没有一点造作感，从那顿三人食早餐开始，几次被人类最纯善的情感触动。一个人妖和谐相融的理想城，现世黄泉生死轮回的情景刻画，哪怕后一半情节收放再无亮点，电影也足以让人心境清明眼前一亮。

韩国有〈与神同行12〉善恶因果的拷问，日本有〈镰仓物语〉生死不弃人妖和谐，中国就不要再〈捉妖记系列〉肤浅地闹着玩了吧。自打建国后不让成精，其实能来闹着玩也很不容易了。",1
0,26916229,镰仓物语,我乌不鸦是片子,42466513,较差,2018-05-30,16:45:51,上個月飛機上無聊看的 女主到哪裡都一副傻白甜的樣子 實在看不出來演技在哪裡 不清楚為什麼很多人誇她演技好 和叔CP感為零 影片中那個送他們回來的椅子的造型到底是誰設計的！尷尬的不行，到最後停下來的時候才看出來玄妙的地方 多給一顆星是因為我發現了鐮倉是個奇妙的地方,2
0,26916229,镰仓物语,Roniima,Yakuro,较差,2019-02-22,12:29:52,出预告的时候写的是“可能是今年最想看的电影了”，看完却失望了…日本电影向来能以平实的剧情触动内心，这部还真是只有平实没有触动…黄泉之国的部分感觉是为3D而作的吧，设定还不错，演出来谜之尴尬。女主是什么天然呆傻白甜啊我的天，居然有点心疼雅人叔(??),0
0,26916229,镰仓物语,Smilecat。,yokiinneverland,推荐,2018-10-12,23:14:58,想象力太丰富，对于黄泉之国的场景构想真好看，刚看完与神同行的漫画，亚洲人的后世概念真是如出一辙。,1
0,26916229,镰仓物语,门口卖西瓜的 丶,84259340,较差,2018-07-03,00:19:56,拍成动画就好了...现实世界里这种风格设定太别扭了。,4
0,26916229,镰仓物语,傷心龍舞,iml5,推荐,2018-09-19,10:57:35,豆瓣人一边被荷里活审美影响了，一方面也是都长大的缘故，所以不相信童话太美好的结果，导致对这种温吞水似的日本片不耐受，其实这个若是变成宫崎骏风的动漫电影，大约评分能高处两个点。我個人比较喜欢慢悠悠的这种风格。,2
0,26916229,镰仓物语,mecca,MECCA,还行,2018-09-16,23:59:25,9/16@周浦万达 5分。贫穷之神之钵特别童话。甜爱无敌之王老虎抢亲第N次失败。情少化学，冥界可观。,2
0,26916229,镰仓物语,一颗歪果仁,zirou_zero,较差,2018-06-28,16:36:27,这是一部关于三生三世蛤蟆精抢亲之有想象力也救不了你逃脱黄泉但贫穷是无敌的电影。捉妖记既视感，非常适合儿童观看。,2
0,26916229,镰仓物语,宅蘑菇Moku,eowynlost18,较差,2018-12-07,23:52:34,太烂了…这俩人别说前世夫妻？？尼玛再穿越十辈子我都不相信是夫妻！！CP感弱到我以为这电影的目的就是要揭穿两人结婚到底是什么骗局呢？？五毛钱特效也是够够的……堺雅人在我心里糊了糊了，惊觉他演啥都差不多，高畑充希又呱躁的要死，真的太难看了吧！！！！惊到了,2
0,26916229,镰仓物语,唐田英里佳男友,93909703,较差,2018-09-14,18:48:05,在男女主尤其是女主智障般的演技衬托下 所有配角都发挥的不错 电影院冷风太强 又憋着一大泡尿 所以我实在是看的很焦灼 五毛特效和蹩脚演技和国产电影无二样 想象力还可以 但是男主的想象力实在不怎样 只能想象出大门防御和木棍反击怪兽 难怪人家一直不要他的稿 还有男主开奔驰还说自己家穷？,2
0,26916229,镰仓物语,着迹,60935275,推荐,2018-09-10,23:26:30,豆瓣观影团广州站，啊哒哒哒哒哒，第一次在大荧幕上守护堺雅叔的微笑，却给亚纪子的无敌萌甜到，有妖怪也是纯爱。只是这些志怪的创作、拍摄似乎还停留在奥特曼时代，无法与真人一起和故事情节真正结合，明明是一部奇幻片，它们只完成了点缀的任务。可以说是镰仓的宣传片了，多美的小镇，小镇里的人们。连无常都卡哇伊了。我也想要一个亚纪子一样的，做什么梦呢😢,1
0,26916229,镰仓物语,SaoirSe,44923935,很差,2017-12-11,10:09:26,日本版捉妖记加西游降魔路，故事之脑残令人发指，女主全程傻笑宛若zz，看完之后心情差了很久久久不能平静，希望东宝赔我精神损失费。,537
0,26916229,镰仓物语,海娃兒,imjerry,很差,2018-07-29,09:06:08,4.8分。几乎可以说没有剧本，因此一方面线索杂乱，节奏失调；另一方面人物几乎都没有智商，只能夸张至极地“耍猴”。山崎君，以后还是好好做特效吧，加油！,14
0,26916229,镰仓物语,宇宙寿司馆老板,39663981,还行,2018-10-24,23:49:00,真人版千与千寻加寻梦环游记，堺雅人还是那个路子，更像是一部镰仓妖界风情图，不像是有连贯剧情的电影，所以近一个半小时没有主线的片子就显得温吞拖沓了，白白耗掉了因为温馨可爱投入的情感和好感。,1
0,26916229,镰仓物语,刘浪,dyalan,很差,2018-05-12,23:09:46,想象力贫瘠至此。开场三分钟就想退场，隔壁男的每隔三秒钟要爆发一次罐头笑声。整部电影也如情景喜剧，场面是生造，现实与奇幻两个部分是生扯在一起，从而没有建造起镰仓的整体景观。而另一部分，家庭关系表达，有如《玩转极乐园》，此前铺了一个背弃出轨的前提，却又以误会回归圆满本身。,7
0,26916229,镰仓物语,SATURaiN,rainysaturn,很差,2018-06-19,21:40:11,本以为是读《巷说百物语》的感觉，没想到是日本版的捉妖记...浪费....,5
0,26916229,镰仓物语,张苑希,79221774,还行,2018-11-14,21:35:59,黄泉世界观的构建跟CoCo倒有些异曲同工之效，奇幻风格也很有N多日式动漫的影子。看完只觉得镰仓真是个人杰地灵、富有底蕴的地方啊，江之电什么的简直不要太亲切，但雅人叔希妹这老夫少妻的搭配真的没什么cp感，黄泉救妻的部分仿佛拿错了儿童片的剧本。,0
0,26916229,镰仓物语,マモルルルル,mirror92,还行,2018-04-14,21:38:43,黄泉大冒险开头简直coco即视感 但是对抗大魔王那里我笑了 很惊喜看到家族之苦里爷爷奶奶的客串 熊光主题曲很好听了,2
0,26916229,镰仓物语,太常寺协律郎,51610855,还行,2018-09-15,18:09:24,全片最搞笑的是男主在甲泷门前，门开的那一刹那，影厅一个男生大喊：“卧槽他妈！”,5
0,26916229,镰仓物语,T.V.Zoe ி,T.V.Zoe,还行,2018-09-16,21:51:55,到去黄泉之前想给4星的 只喜欢看日常💁🏻♀️很吉卜力 各种龙猫侧耳倾听千与千寻  借了镰仓的壳子 其实除了开头几乎就没有那么镰仓了  但还是好喜欢镰仓啊！！！,1
0,26916229,镰仓物语,西瓜大侠女,iloveperfect,推荐,2018-09-29,19:44:49,虽然听说删减了9分钟，还是来看了。想不到竟是这样一个故事。画面什么的，都很美很有意思，细节丰富，俩主演越看越顺眼了，日本人真客气~ 就是想知道删减的是什么内容。我旁边的大姐似乎哭了，稀里哗啦的。我有一刻也是很感动的，但是不至于哭出来。这才是爱情啊，这才是婚姻啊！不是说这电影里塑造得有多么好，而是现实中真的遇到了让你有这样感觉和付出的人，才是结婚最初的目的。缓解节前还被迫加班的好片子。安贞UME 2号厅 4个人,1
0,26916229,镰仓物语,橘猫爱吃鱼,169089788,推荐,2018-07-13,07:55:59,比较有趣的奇幻电影，雅人叔又呆又萌。,8
0,26916229,镰仓物语,张紫轩,156292200,推荐,2018-07-25,15:09:40,"很喜欢，改编自老漫画，是日式风格奇幻电影。描绘了一个光怪陆离的世界，复古的镰仓、温暖的色调、日式传统的温馨画面，节奏感虽缓慢，但在剧情上的铺垫和伏笔做的很到位。配乐也很好听。电影将鬼怪传说的古都镰仓元素发挥到极致：江之电，通往黄泉的列车；多行善事对人温柔，好人有好报；自杀的人会被永远束缚在原地等等。看完之后感觉就是在看一部宫崎骏的吉卜力动漫真人版电影风格。生活节奏慢的古都镰仓和黄泉之国所呈现出来的奇幻世界观非常棒，很有美感。不足的是黄泉之旅的戏份太少了！
PS：我对镰仓的情怀，莫过于灌篮高手中那一段樱木和晴子在电车的两边，挥手而笑的画面。那个路口简直就是圣地巡礼的必去之地！而电影也用了相关桥段，真是情怀捕捉到位啊！",4
0,26916229,镰仓物语,王大根,diewithme,推荐,2018-09-14,17:47:37,除了爱情线，别的部分都很可爱！堺雅人第一万次出演看起来随时随地想杀老婆而最后竟然没有杀老婆的笑里藏刀丈夫，还不如换竹内凉真来演《过保护的加穗子》SP啦！,3
0,26916229,镰仓物语,納亜納亜,4572096,很差,2018-09-14,23:36:32,原本冲着堤真一，安藤樱，哪怕雅人叔的加盟，都以为这片子不会太差，结果却被喂了一嘴塑料味的屎。廉价的棚拍绿幕，松散的剧本结构，丝毫没有任何百鬼奇谈的诡谲与美感。镜头想象力就和本片女主的演技一样尴尬，如果烂片也能判刑的话，我希望它是无期徒刑。不是那几张熟脸的话，我真的以为自己其实在看捉妖记2。,2
0,26916229,镰仓物语,焱返,65184816,推荐,2018-09-16,19:19:46,《夏目友人帐》+《COCO》+《捉妖记》，就是觉得挺甜的，十几岁年龄差，男主戴帽子穿斗篷的扮相也很梦幻好吗😂布景和BGM不错，各个小故事都觉得有意思。可惜就是太杂了，没有足够突出中心，高潮部分没嗨到底。片尾加分，原来在夜市出现的盘子和摆件，甚至贫穷神的收藏，都是刻画男女主前世故事的。当年男主踩在妖怪头上按着打，现在只能用想象力竖牌坊，作家果然是个没用职业😂,0
0,26916229,镰仓物语,花岛仙藏,taotaomvp,力荐,2018-12-23,09:00:42,亚纪子超可爱的！！堺雅人笑起来超温柔的！！我也想做一个可爱的妻子︿(￣︶￣)︿整个画风都十分卡哇伊，包括最开始的闷头憋稿玩电车。最后发现妈妈和爸爸一直生活在一起的时候很治愈啊！,1
0,26916229,镰仓物语,多看电影爱电影,155985816,推荐,2018-09-15,14:51:26,带有日本电影一贯的温情风格。虽然很多内容并不连贯，男主哭笑生气的表情也很雷同，但是整个电影画面温馨，人与人之间的关系礼貌而又友好，还是很值得去看。暑假说不定会去镰仓旅游一下。,1
0,26916229,镰仓物语,秋色纯,qiusechun,还行,2018-11-02,14:26:23,奇幻的鬼怪元素，不過戲份不多，還是愛情主題，喜歡女主的可愛的溫柔。,1
0,26916229,镰仓物语,冥王星的灯笼裤,50614429,推荐,2018-06-25,19:59:47,好看。很久没看到故意卖萌还那么自然得惹人喜欢的电影了，温暖有趣，绝对的大片，但是每个元素都惹人喜欢，就连死亡也变得不那么可怕了，最后黄泉之国的风景可以说很美了。,1
0,26916229,镰仓物语,发条橙,Duansiyu_1996,还行,2018-09-15,15:04:55,还行，虽是奇幻类型片，依然少不了日影标志性的温情与治愈，看完之后满满的温暖。制作还算精良，剧情稍显拖沓，割裂感显而易见。在世界观设定上天马行空，还算是挺有趣的，不过关于“黄泉之国”的篇幅少了些，不少的场景不可避免的想到了《千与千寻》，可以更用心刻画一些的，有点遗憾。演员都挺可爱的，尤其是，女主真的太甜了～,1
0,26916229,镰仓物语,布鲁克看海,131918733,推荐,2018-08-29,22:33:53,"“这里可是镰仓啊。”
好想去相信啊：前世今生、命中注定、自杀会被困住、想象力支撑的黄泉之国、可以分开的灵体和肉体、那么可爱的死神、大部分的夫妻都相爱白头、死后也可以好好照顾家人、可以好好道别。
喜欢这种所有在前面遇见的零散的东西都可以全部串起来的感觉。但比起后面的有中心的宏大叙事，更喜欢前面的散化的日常，感觉镰仓在一点点德展现出来。
不喜欢把天头鬼完全恶名化，我一直在想啊，如果所谓的反派比正派形象和能力好上一百遍该怎么办？
还有作家的想象力可是能炸毁全宇宙的武器，电影里描写的也太让人失望了。",2
