page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26325320,血战钢锯岭,III🌙,catherine33er,力荐,2016-12-10,22:05:31,今年最血性最让人动情的一部。节奏抓的欲罢不能，背景也交代的恰到好处。前半部分的气氛也抖的很轻快，进入战场之后一直让人紧张得手心冒汗到结束。枪林弹雨、血肉横飞的人间炼狱真实得触目惊心让人绝望。战争很残酷，信仰让人坚强。梅导出手从不会落空，加菲的本子选的真好。看完回想还是有些想哭。,3
2,26325320,血战钢锯岭,影毒肥佬,FK621,推荐,2016-12-29,09:47:48,9/10,0
2,26325320,血战钢锯岭,刘建明,3495426,还行,2016-12-10,18:57:53,《最强医疗兵传说》；Mel厉害，但剧情老套，男主越来越像Anthony Perkins。,1
2,26325320,血战钢锯岭,麦,timbbm,还行,2016-12-10,23:25:47,讲战争与人性请看比利 讲信仰请看少年派 好电影应该只做呈现 而不是价值观的教化 破坏规则的极端好和坏都不值得歌颂  主角的真实事迹让人感动 可是行为我却不敢苟同 ,1
2,26325320,血战钢锯岭,Cubrick,4629984,力荐,2016-12-17,19:07:13,本年度观影top1,10
2,26325320,血战钢锯岭,品客,inameless,推荐,2016-12-20,16:55:04,传教士梅尔吉布森终意识到说服力的载体还得是基于近代历史人物，而不是虚构或者远古到虚无缥缈的传说。电影本身古典的程度让人意外，但相信我前半段的叙事很高明又非常简洁，是近几年来历史传记片里做的最简单也是最好看的。此外我必须说雨果维文这次的演技太出色了，每一个动作都饱含了自责和痛苦。,1
2,26325320,血战钢锯岭,罗夏,yxs19840602,还行,2017-04-24,10:52:45,基督教战胜武士道精神的信仰传教电影,2
2,26325320,血战钢锯岭,浮游海月,16460262,还行,2021-05-15,15:50:59,看到老父亲从上司那求来的一封信就瞬间撤销了儿子遭受的指控，不禁仍要说，什么军事法庭法律纪律规章制度宗教信仰的，到底还是全都大不过权力。儿子的嘴炮打得再冠冕堂皇，信仰再坚定，也还是得靠老父亲拉下老脸靠自己的人情关系走后门才能保护他坚持信仰的权利。当然儿子肯定还是会觉得一切都是上帝的旨意。我很服，但也只想离这些冥顽不灵自相矛盾自欺欺人的迷信者远点。,2
2,26325320,血战钢锯岭,Arcadia,44409003,推荐,2016-12-19,00:08:39,古典气息浓厚，后半段影院观影效果炸裂,1
2,26325320,血战钢锯岭,透明少女,grungeD,推荐,2016-12-19,16:33:26,合格，好看，亮点在于诠释了合理的宗教信仰是什么样子的：自己坚持不改变，不去改变别人。,1
2,26325320,血战钢锯岭,苏乏,maybeland,力荐,2016-12-23,10:17:38,感觉是3个小时的量被剪了，人物转变得蛮突然的，可见这个片子拍得非常有技巧，戏都在家、医院、军营、法庭、炸出来的一个峭壁完成，没什么太昂贵的，钱花得很节制,1
2,26325320,血战钢锯岭,老罗Lazzaro,lazzaro,还行,2016-12-16,15:06:26,正宗美国主旋律，老派传记片。借战争与信仰的结合将人物光辉事迹渲染放大，爱情与战斗都来得非常简单直接，带来不小的场面冲击力，但人物谱写还是过于光环化，不是战争突显人物，反像人物突显战争。,0
2,26325320,血战钢锯岭,麦圈圈,maggie.wxy,力荐,2018-01-13,18:30:28,意志坚定才是最重要的。,1
2,26325320,血战钢锯岭,没穿裤子,2697811,力荐,2016-12-08,22:27:42,4星半！人物真实可信，更重要的是饱含激情。一个创作者相信自己的角色，相信自己的故事，有强烈的表达渴望。至关重要！看了一年的垃圾中国电影，年底总算又知道电影长什么样了！演员出身的MG确实比SS在剧作上任性了点，为了塑人物牺牲结构均衡感，但弗吉尼亚风光为全片增色不少！会觉得一切都是真的！,1
2,26325320,血战钢锯岭,Irene,qihe,还行,2016-12-14,15:35:35,一部被高估的影片。立意普通，打着悲悯宽恕旗帜，却没有对信仰和战争进行任何反思。表达方法也非常普通，男主不开枪救下七十五个人、手扔炸弹等桥段和抗日神剧如出一辙。,3
2,26325320,血战钢锯岭,之晨,129911592,推荐,2017-01-06,14:04:09,1、2017年第一部影院作品，战争场面值回票价。2、手无寸铁从军行，信仰相伴心不移。血战无情人有情，救死扶伤功与名。,8
2,26325320,血战钢锯岭,海特,2865307,较差,2017-02-22,23:16:14,顽固的信仰理想主义者，很难让人相信这是真实的故事，却也因为它是真实的而动人。前面的铺垫生硬俗套，几乎是被导演放弃的一部分，达到铺垫的目的就好了。重点是后面的战场部分，甚至还露骨而残忍地展现那些死去军人的惨状，这些场景让我们不寒而栗，却没有改变道斯，于他而言，救人便是心中堡垒的材料,2
2,26325320,血战钢锯岭,津五渡,jinwudu,推荐,2017-01-02,20:53:09,梅尔吉布森的电影又一次看到，这次也像勇敢的心一样令人感动。主旋律拍到这样就可以了，足以媲美《拯救大兵瑞恩》，能让外国人感动的就是好的主旋律。,1
2,26325320,血战钢锯岭,LIAR,liarsliar,力荐,2017-02-19,16:36:13,选择不伤害人，不代表没有勇气和力量——多斯带着圣经离开了战场，却在每个人心里留下了圣经。个人改变不了所处的环境，如果一定要选择，可以选择承担责任，并且不伤害。如果这样的人多了，环境也就改变了。梅尔吉布森好样的,1
2,26325320,血战钢锯岭,Biskup,biskup,力荐,2016-12-09,23:48:09,是信仰，不是固执。,2
2,26325320,血战钢锯岭,LoVe,Veronicam,还行,2017-02-19,09:53:50,被爆头的时候还以为在看行尸走肉,0
2,26325320,血战钢锯岭,一事无成孟烦了,liaozhai,还行,2016-12-08,22:15:17,战争场面拍的很不错，看的我胆战心惊的！,2
2,26325320,血战钢锯岭,五顆星球長,apieceofpaper,还行,2017-01-27,15:34:07,3.5，第一次看到信仰在戰爭片裡能支撐起這麼大的力量，並且還是真人真事，被哭得眼影都花了！摸著珠子才能看完殘酷的戰爭場面。主旋律，但喜歡這個「堅實信仰」主題，為虔誠信仰注入一劑強心針：）,1
2,26325320,血战钢锯岭,盐渍小凤梨,bessiexu,还行,2017-02-21,17:35:25,为什么不割绳子？为什么不丢手雷？为什么不等他们爬上来扫射？,1
2,26325320,血战钢锯岭,渡口无边,particles,推荐,2016-12-18,17:03:10,老道，场面调度、节奏这些技术层面都无懈可击，后半段近乎咬牙看完，情绪饱满，也十分能打动人。但这种美式英雄主义被宗教信仰包裹然后当成一种价值观去宣扬，这里却有些用力过猛了。,2
2,26325320,血战钢锯岭,Laputa,liuhailong,还行,2016-12-22,16:50:46,主要是给效果的。价值观怎么说呢，共和党价值观闪闪发光。还有，不光中国人手撕鬼子，美国人也会（日本人怎么不把那个网搞掉呢？）。可怜的日本人，二战惹了目前排名前二的两个国家。,6
2,26325320,血战钢锯岭,Meet the Devil,18586571,力荐,2016-12-17,18:44:41,战争原本就是信仰的炼狱，不分宗教，不分国籍；而主人公故事的意义在于向信仰和世界观崩塌的战争受害者们展示了坚定的信仰或许能在战争地狱里创造不可能,1
2,26325320,血战钢锯岭,Joy R.,lesliejoy,力荐,2016-12-18,21:03:23,刚看完，一晚上的情绪都陷在电影里。他信仰上帝，但是他才是每位战友的上帝，或者说 是天使。 天使应该是这个样子… 被他那句“I am what i am”感动,7
2,26325320,血战钢锯岭,胖丁桃,3497932,推荐,2017-02-17,01:17:46,心潮澎湃过去之后，还是觉得后半程拍的很好，尤其是没有过度煽情，只是用人物的举动来感染你。美国版手撕鬼子，3.5,1
2,26325320,血战钢锯岭,90,soultaker,推荐,2016-12-13,15:12:18,美国抗日主旋律！,1
2,26325320,血战钢锯岭,冬木,73921973,力荐,2016-12-03,17:47:40,影片讲述了二战士兵Desmond Doss为信仰参战救死扶伤且拒绝拿枪的真实故事。影片完美呈现了震撼的残酷战斗场面，以及对人物不摧信念的刻画。如主人公所言，在这个分崩离析的世界，他试图将碎片一点一点拼凑起来，如今这个世界也需要这样的人，许久没看到如此佳片了。,1
2,26325320,血战钢锯岭,银色bullet,yinsebullet,推荐,2016-12-10,01:15:02,纲手大人有远见，带治疗的三人小队是好配置。,4
2,26325320,血战钢锯岭,小鱼窜访豆瓣,croath,推荐,2017-06-02,01:22:08,每次看他都出戏出到 Facebook……,1
2,26325320,血战钢锯岭,鱼进锅,9463721,力荐,2017-01-08,20:52:21,21.1.30重温，老父亲上法庭那段很感人；居然可以前面这么软后面这么硬,1
2,26325320,血战钢锯岭,我是鬼鬼,54731797,推荐,2016-12-09,16:12:18,片子前半段节奏稍缓，后半段整个飚起来了，梅尔吉布森用极度写实的镜头刻画了战争的残酷，又用信仰将人性升华。燃情、震撼，叫人反思战争、珍惜和平和生命。PS：部分镜头或导致不适，谨慎食用。,9
2,26325320,血战钢锯岭,巴黎之火,parisfire,还行,2017-01-08,16:23:55,“信主就是好，枪子儿挨不了。”包装过的宗教神话，伪战争片。同样是洗脑人家怎么洗的这么喜闻乐见？公宣部门反思反思吧。,1
2,26325320,血战钢锯岭,树,E-lover,推荐,2016-12-18,21:44:22,战争场面满星。男主的格局我理解不了也达不到。,1
2,26325320,血战钢锯岭,查克同志,zachzhou,推荐,2016-11-28,04:51:02,梅尔吉布森再次拍出信念的力量，现实中比电影还要奇特。情节铺陈高水准，足够长的战争场面相当震撼，惨烈和直接。,3
2,26325320,血战钢锯岭,fallingraining,52114041,力荐,2016-12-11,21:55:21,本年度最佳战争片，本年度最佳历史片，本年度最佳传记片，没有之一。而且前一个小时的剧情和信仰的主题也很符合奥斯卡评委的胃口，有戏。,5
2,26325320,血战钢锯岭,萨罗迈拉,57634132,推荐,2017-02-05,22:54:53,感觉是可以进Top榜的电影，我是说这部电影所带有的规整，老派。艺考可能会考。,1
2,26325320,血战钢锯岭,木一,siguryx,还行,2016-12-14,22:18:15,老美抗日神剧套路也不过如此,3
2,26325320,血战钢锯岭,晴蘭,Betty_king,推荐,2016-12-27,22:34:56,看过的最好的抗日片居然是美国人拍的。,3
2,26325320,血战钢锯岭,Moviegoer,103172455,推荐,2016-12-02,16:58:39,确实结构有像全金属外壳的地方，但是电影完全是两个意思，战争场面之惨烈让人无法想象删减掉的1分钟究竟是怎么样的影像。优秀的战争电影永远让人厌恶战争，反观国内一大片抗日剧，真是感到羞愧,4
2,26325320,血战钢锯岭,Nico,aloneCAT,力荐,2016-12-23,08:40:08,梅尔吉普森用最最最朴实无华的叙事 击中了所有人的心。。。。所以3d不3d的。。。技术虽然很重要。。。但是梅尔吉普森展现的。。。才是电影的力量。。。,2
2,26325320,血战钢锯岭,大力火腿,feng_sky,力荐,2016-12-08,19:33:19,闭嘴乖乖五星奉上。,2
2,26325320,血战钢锯岭,屿山,liushuyu814,推荐,2016-12-09,22:08:54,想起芦苇老师的话：主旋律也可以出好作品！！这事儿太牛了！！,2
2,26325320,血战钢锯岭,北极光,Menocchio89,较差,2016-12-12,16:12:24,原本挺好的题材，却拍成印度片夸张的风格。,4
2,26325320,血战钢锯岭,撒旦的表妹,viking7117,推荐,2016-12-25,21:36:24,跟《罗曼蒂克消亡史》连刷，两场看下来竟然没觉得累，就是从电影院出来两个人感叹好像不适合在圣诞节看这么两部片,10
2,26325320,血战钢锯岭,张苑希,79221774,力荐,2018-02-12,00:14:22,战场上枪林弹雨血肉横飞的场面简直逼真到让人生理不适。所谓信仰的存在，本身是为了律己，被不被普世所认同又有什么要紧。虽然内里还是美式主旋律和个人英雄主义那一套，但拍的惊心动魄又激荡人心。满星献给加菲君的演技，眼神戏太有感染力，潜力无限望能再提奥。,0
2,26325320,血战钢锯岭,风雨骑老师,windrainride,推荐,2016-12-08,22:05:43,非常学院派的二段式战争电影，前半段温馨琐碎甚至略带喜剧色彩，后半段阴森肃杀让战场如同真.地狱一般骇人。两段相辅相成，互不抢戏，战争场面残忍真实，尺度颇大，感谢审片员刀下留情。主题既歌颂信仰，又带反战和PTSD，多斯的去留都是他自己的抉择。说是爆裂版比利林恩也不为过。,2
2,26325320,血战钢锯岭,周鱼,3265640,推荐,2017-04-14,13:59:58,完全被切割成三个段落,1
2,26325320,血战钢锯岭,无鬼斋,Michelyang,还行,2016-12-12,21:29:06,就喜欢梅老师的简单粗暴,0
2,26325320,血战钢锯岭,十个斗的眼窝浅,melodygxl,力荐,2020-02-28,21:38:06,"哈利路亚！
tm的日本鬼子出来的时候能不能不一惊一乍的！吓一跳！",0
2,26325320,血战钢锯岭,kulilin,kulilin,推荐,2016-12-09,08:11:00,讨厌战争,1
2,26325320,血战钢锯岭,2r1ta4e,46124720,还行,2016-12-20,15:08:22,本来打四星了，但是想想打四星对不起英雄连这种电影了，这种个人价值的营销塑造挺让人恶心的，他的队友的遭遇不会比他再好，而整篇光环都在他一个人身上，这营销理念就跟路边的华尔街英语和我爱我家一样,2
2,26325320,血战钢锯岭,外苏,suh5213,推荐,2016-12-08,23:57:31,"大场面的战争戏即使2D看起来也特别过瘾，穿膛的子弹，糜烂的上口，炸飞的半条腿。新兵上战场真枪实弹打起来时候的颤抖，和道斯在岭上救了一夜人以后手的颤抖，无比真实。
电影的故事想到了少年派和地心引力。一个人独身处在诺大的环境里，周围近乎死寂，并且充斥着危险，以及内心的不安。",1
2,26325320,血战钢锯岭,你的益达,51067589,推荐,2018-04-12,18:43:33,九十年代军火效果，对战场的刻画过于恶趣味，脱离现实，追求导演心中的修罗之美。,0
2,26325320,血战钢锯岭,耳东某,whoiswho,推荐,2019-03-08,00:11:06,前半部的新训像库布里克的《全金属外壳》，后半部在岛上和永远杀不完日本人肉搏的情节，让人想到东木的《父辈的旗帜》，这是一个好的个人传记电影，但并非一个好的战争电影，好的战争片里人们是茫然无助的，像《细细的红线》里那样；没有哪一方是全然邪恶的，像《硫磺岛的来信》里敌方视角看到的那样，敌军战士并不像啮食尸体的老鼠一般可憎，只有战争本身才是。,1
2,26325320,血战钢锯岭,п,obafgkm,力荐,2016-12-10,18:44:30,从头哭到尾。此生大概不会有宗教信仰，但还是深受感染。,5
2,26325320,血战钢锯岭,失意的孩子,64544029,,2016-12-11,18:38:57,男主你不开挂我们还好说话。说实话除了大兵瑞恩诺曼底登陆没见过这么残酷的战场了，血肉横飞，也难怪死你妈十几万人，吓死宝宝了。,5
2,26325320,血战钢锯岭,Sailor Meow,catvoldemort,推荐,2017-02-21,17:48:00,吓哭，感恩生在和平年代，八组每天喊打喊杀要武力夺回南海台湾钓鱼岛的仙女们都看看，要捐躯你们自己去；长得像食草温油又勇敢的小鹿斑比的加菲太适合这个角色了,2
2,26325320,血战钢锯岭,菜菜,caivae,还行,2016-12-10,18:03:30,……看到最后20分钟，忍不住笑了。和抗战神剧有什么区别。就差没有大喊一句共产党万岁了吧。手动维笑。,7
2,26325320,血战钢锯岭,月笙歌,102524037,力荐,2016-12-30,09:33:54,真的很震撼，后半段看得我呼吸困难，战争太残酷了，真的不是我这样的普通人能够承受的。,10
2,26325320,血战钢锯岭,静·生活每天都充满阳光,wuchen11,力荐,2016-12-12,22:33:26,观影这么多年，从来没有在电影结束的时候听到过观众的掌声，梅尔吉布森做到了！[强][强]戴斯蒙德多斯，是值得所有人尊重的英雄！[强][强][强],3
2,26325320,血战钢锯岭,rivert,RIVERT,还行,2017-07-09,18:04:15,种族主义者，宗教狂魔，烈狱奇观……梅尔·吉布森，本片中唯一可称道的只有导演技术了。,2
2,26325320,血战钢锯岭,Kateyameng,Kateya,推荐,2016-12-12,10:55:41,"We can be heroes, we can be us. 英雄在他被授勋前，在战役结束前，战场上的他只是想着救人，想着能活下来，想着能完整的回家。平凡人的英雄没有超能力，有的是信念和坚持。喜欢的是影片最后的纪录，回忆无法还原和重现，但是人能活下来，以及那些牺牲的战士们都值得尊重 值得善待因为他们付出了一切",1
2,26325320,血战钢锯岭,juvenile,167309480,推荐,2018-03-22,01:11:19,很奇怪，有时候你觉得荒诞的事情事实上是真的，而你的第六感和你的信仰相比大概信仰是那种会带给你更多满足的存在吧。愿没有战争。,11
2,26325320,血战钢锯岭,反山,chahuzi,推荐,2016-12-10,13:50:54,真实居然比电影还假，这可能是最奇特的反战片了吧，丝毫不美化战争，没有英雄，每个人只能凭运气活几秒钟。真是难以置信那哥们救了七八十人。还有，女主是斯图尔特吗，好美。,3
2,26325320,血战钢锯岭,鸟山原,juny,力荐,2016-12-09,01:39:10,牛逼啊，梅尔 吉布森重返神坛,2
2,26325320,血战钢锯岭,MoverH,moverh,力荐,2016-12-11,23:29:08,真人真事能呈现成这样还要啥自行车？五星。看完差点留下一滴感动的眼泪，不过我忍住了。,2
2,26325320,血战钢锯岭,幼银,annsniper,推荐,2017-03-02,13:28:25,世界需要理想主义者,1
2,26325320,血战钢锯岭,铃箫,148434960,很差,2018-10-08,11:33:45,这坨该死的玩意简直是神奇白左们的精神自慰棒,2
2,26325320,血战钢锯岭,犬系少女刘七七,LJseven,推荐,2016-12-10,17:14:20,吓到了两次哭了两次,3
2,26325320,血战钢锯岭,梦里诗书,57542378,力荐,2016-12-05,21:57:14,如果没有真实色彩的基色，那么其实《血战钢锯岭》看起来更像是一部以战争为引夸张的布教电影，但一切因其真实而不同，那源于信仰的坚守在修罗鼻地狱中诞生的生命奇迹，不仅为对反战以深刻的着点，更作出了对信仰真挚的诠释。,8
2,26325320,血战钢锯岭,看不见我,girlpower,推荐,2017-03-05,18:58:52,该片居然成功点燃我对于凶残狡猾的小日本的恨。。这个国产剧真心做不到,3
2,26325320,血战钢锯岭,谢之艾,dalianhaizao,力荐,2017-07-16,11:20:18,这部电影把人性表现的非常复杂纠结，有非常明显的梅尔·吉布森风格，又有真实事件改编加成。希望有生之年不必面临这么令人痛苦的局面，不必面临道德、信仰的抉择，如果一定要的话，我想我只能做一个正常人。,1
2,26325320,血战钢锯岭,redhousepainter,redhousepainter,推荐,2016-12-11,16:11:07,这大概是到目前为止最硬最血腥的战争场面了，第一场战斗在影片开始一个小时之后，持续将近半个小时，结束后能清楚听到影院全场人舒了一口气，估计战地和使命召唤这两个制作团队会深受启发。蜘蛛侠不仅能救人，还能脚踢手榴弹，且源自真实，偶只能大写一个服。。。。。,1
2,26325320,血战钢锯岭,バイ菌17号,45485829,还行,2016-12-10,23:45:04,主旋律个人英雄主义宗教至上 战争场面血腥而直观 主角光环太闪 加菲两米八 手捧圣经必有天神加持 导演很会调动观众情绪 当下会觉得真燃 但其实每个情节设置都老气横秋 太俗 这根本不是什么普通人也能创造奇迹的故事,2
2,26325320,血战钢锯岭,PLUTO在读书,plutowx,力荐,2016-12-10,16:55:08,五星献给主人公，据说真人比电影甚至更夸张，不得不说吉布森挑了一个几乎不用费力观众就会点赞的故事，感谢这种人的存在，让我相信世间总有些高于个人的东西存在。,7
2,26325320,血战钢锯岭,KentZhu,kent.zhu,力荐,2016-12-30,22:27:27,血战钢锯岭，果然是好看到爆啊！主题、特效、节奏都是上乘之作！！我旁边一男的，在刚冲上钢锯岭的时候就吓得尖叫了起来😂,3
2,26325320,血战钢锯岭,深邃,shensui222,推荐,2016-12-10,23:10:15,一部讲信仰的战争片，看完的确很热血，但这个评分，豆瓣究竟涌进了多少国产片院线死忠粉。,2
2,26325320,血战钢锯岭,Diva Tequila,DivaTequila,力荐,2017-01-27,17:09:15,打小日本打的太痛快了！我从来不爱看战争片。。但这个真心给加菲跪了！真庆幸这是真人真事。。,1
2,26325320,血战钢锯岭,守望电影,57538819,推荐,2016-12-08,18:45:22,战争场面拍得很真实、很宏大，很残酷，虽然很直白的是讲述一部关于信仰的故事，但是其实更深入的是在讲一个人是如何创造奇迹的故事，里面有许多镜头都令人敬佩感动。即使宗教色彩有点重，但也不影响它是一部佳片。,1
2,26325320,血战钢锯岭,KitajimaJunko,kitajimajunko,还行,2017-02-10,16:05:24,杀戮中的信仰，上刀山下火海就是不拿枪，拯救其实就是一种抵抗。战争场面触目惊心，子弹横飞，血肉模糊，到处都是被炸开的肢体，拿着战友的尸体作掩护的战场。动作戏震撼残酷，情感戏不可免俗。真实故事改编是有加分的。,3
2,26325320,血战钢锯岭,不心冰,4199523,力荐,2016-12-11,23:24:38,屌爆了！年度最佳，希望勇夺今年奥斯卡最佳影片。只有梅尔吉普森才能拍出这么直男的电影。而没想到的是，竟然是哭着看完的，揪心虐肺。到最后蜘蛛侠的大嘴也没那么讨厌了。,4
2,26325320,血战钢锯岭,清弥,s32047,推荐,2018-07-08,23:07:36,他不过是个勇敢又善良的普通人呀！｜ love and peace,2
2,26325320,血战钢锯岭,smalldie,smalldie,,2017-02-15,01:57:12,合着美国也兴走后门。立意不好，混淆视听。若无信仰，身为医护兵就不必救那75个人？他是英雄，但不该被神化，也不该拿他个人信仰来说事。剧末俨然成了宗教领袖，如此战士们全放下武器，都被肉体消灭多来劲啊。不吃肉不拿枪就算不杀生，此类信仰不过是自欺欺人。把敌人的手雷挡回去这算不算用武器？,1
2,26325320,血战钢锯岭,萌发奇想,9881459,推荐,2016-12-09,08:36:46,能把热血主旋律的战争片拍的那么好看，梅尔吉布森真了不起啊！前面平淡如水积攒你的情绪，后一小时全部爆发，结尾原型人物出场时真觉得笑起来和加菲满像的，而且如果你觉得这人神奇的有些太夸张了，那就去科普多年前那场战役你会发现他更加开挂，电影真的没有一丝神化夸张相反倒收敛许多。★★★★☆,2
2,26325320,血战钢锯岭,Q这一切的一切,sirluoji,推荐,2016-12-09,00:34:38,老梅的主旋律无趣到老套，慢镜头加浪漫化的爱情和理想信念。完全是拿小概率事件当童话故事来讲。没什么大头介入拉上中资就说明问题了啊,0
