page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25829175,西游记女儿国,Olivia,Olivia.H.W,推荐,2018-02-16,21:57:46,新版改编，在艺术性上较于原著有更深挖掘，契合西天取经的精神实质。国王与圣僧，国师与河神，这两条爱情线对比加深了这个创作目的，是编剧技巧，是合理的。此外，师徒三人怀孕、猴王两难抉择间“我不下地狱谁下”的决断，都有相当深入的信仰探讨。商业贺岁片外衣下的良心制作，雅俗共赏，没有硬伤。,15
2,25829175,西游记女儿国,尔安宋🌈,xyhen,还行,2018-02-14,18:08:35,大概很久没看国产3d片了，觉得视觉效果还不错。几个优点，女儿国的结界属性，人河之恋的最初，冯绍峰唐僧真的俊美（请多演电影），一起写经。后半段简直莫名其妙，剧本还是太粗糙了欠打磨,99
2,25829175,西游记女儿国,千江有水千江月,157277483,很差,2018-02-16,20:17:54,浪费电影票。,31
2,25829175,西游记女儿国,Eika,51754900,很差,2018-12-30,21:11:19,一出闹剧，两毛特效~,4
2,25829175,西游记女儿国,啊琪琪啊琪琪,165012705,还行,2018-02-17,23:34:30,特效确实不错，被朋友拉进去看的，我果然玩了很久手机,9
2,25829175,西游记女儿国,持人的摄影机,154297773,很差,2022-05-09,12:02:32,太扯了,0
2,25829175,西游记女儿国,灰灰,171903275,推荐,2018-02-25,14:50:57,在诸多贺岁片中，女儿国恐怕是一股清流了吧！让人享受难得的静谧，搞笑中带有深情！特效做的真的很棒，演员们演技也都是在线的，赵丽颖将初恋的感觉演的真棒啊，冯叔的唐僧也越来越好了，国师对国王的爱超过了与河神之间的情爱，很让人感动。唯一雷人的就是林志玲的河神，总感觉和国师在搞基😂,7
2,25829175,西游记女儿国,枯藤和老虎,1891500,较差,2018-03-14,16:04:45,什么鬼,2
2,25829175,西游记女儿国,zhanfangzhou,115895497,很差,2018-02-16,13:27:53,这个烂片系列竟然还在拍 赵丽颖资质太差 撑不起大荧幕,67
2,25829175,西游记女儿国,Ann安,172489263,推荐,2018-03-07,10:48:46,赵丽颖演技在线，造型不错。特效很好。,17
2,25829175,西游记女儿国,iceofcool,14840393,还行,2018-03-17,16:05:02,某颖好像演技不在线啊,1
2,25829175,西游记女儿国,.L.,lingm07,很差,2018-03-20,20:23:35,求编剧放过吴承恩，太糟蹋经典。想打零分，是谁让郭富城演孙悟空？？？真的好好看看眼科吧，所有演员选角失败、烂到贴地。梁咏琪的发际线要高到天上去，真可怕。演的都是什么鬼？！零分。,2
2,25829175,西游记女儿国,LoudCrazyHeart,72086305,较差,2018-05-13,23:38:06,剧情再丰满一些，感情多些细节，表演再真挚一些的话......,2
2,25829175,西游记女儿国,克拉許crash,55414544,较差,2018-02-17,00:02:04,虽然有感动点，尤其是不说话，单纯画面配音乐的时候。但也有蛮多闷场的，我都打哈欠了。唐僧悟空的幽默还算可以，八戒和沙僧就太over了。主题曲加分不少。,7
2,25829175,西游记女儿国,乄子不语,130536368,较差,2018-02-17,09:08:10,"赵丽颖一星，主题曲一星～
是个适合睡觉的好电影呢～",24
2,25829175,西游记女儿国,Hushnore,chick_rock,还行,2018-02-15,04:23:41,音乐好于画面好于剧本好于演员。现在看来，在国产西游题材的年年争霸中，郑保瑞这个系列算是发挥最稳定，也最有可能拍到底的。,213
2,25829175,西游记女儿国,绯色_神仙,77869650,较差,2021-08-10,22:55:58,制作还是蛮精良的，故事也没啥大bug，主要就是太空洞了，很平淡。,0
2,25829175,西游记女儿国,samee,155820670,较差,2018-02-16,14:08:35,Ip真是太贫乏了，美术也很差，看起来很灰暗，而且文戏居多，主线乱七八糟，网大即视感，唯一亮点是李荣浩张靓颖那个歌，仓央嘉措作词，林志玲看着我太恶心了，极其诡异，违和感。,33
2,25829175,西游记女儿国,苏乏,maybeland,还行,2018-04-02,15:02:45,系列三部最出色的一部，但却是投入产出最崩溃的一部，音乐、概设、美术甚至特效的观念都挺ok，但凡再正经一丢丢都可以给四分了,0
2,25829175,西游记女儿国,Y大蟹钳,54259918,力荐,2018-03-08,19:48:38,不知道为啥呀 就是莫名被一部三流搞笑3D国产片 感动到了,5
2,25829175,西游记女儿国,菲到一亿光年外,144881358,较差,2018-02-16,14:33:48,2.5 因为一直不喜欢西游记改编的电影，所以本来就不在看的行列，在期待不高的情况下看完反倒觉得没有那么差。赵丽颖还挺造型好看。主题曲居然不是李荣浩和张靓颖的合唱版，我应该是听歌来的吧。志玲姐姐真的雷到我了……,33
2,25829175,西游记女儿国,Rábano,157536192,较差,2018-02-21,20:35:19,灾难，太灾难了，全程尬到不行的笑点，特效吹得也很过，实际很一般。冯绍峰的颜值撑了全片，低配版水形物语，百合的另一种演绎方式。爱情戏很尬，不过靠我自己的脑补还是觉得唐僧的爱情很戳……靠脑补哭全场系列。世间难有两全法，不负如来却负卿,6
2,25829175,西游记女儿国,serphim8,serphim8,较差,2018-07-20,23:51:15,一贯得差，一贯继续拍，市场显素质,2
2,25829175,西游记女儿国,MC whour,Scarlett--YJ,还行,2018-02-24,10:52:16,"应该3D效果会不错，但是看的2D,所以感觉不明显
痴情女儿国王，是不是男人心里的理想型之一，懂事，乖巧，成全，委屈自己。
唐僧为求真经，爱情里就是你并没有那么重要。
放手也好，但希望不会怀念一世。
河神那段说白了也是一个道理，但这就是执念。
佛家就是要人看开，只能自己去了悟。",10
2,25829175,西游记女儿国,你诗我韵,62791183,还行,2018-03-16,20:40:41,其实门一直就在那里，走不出去的始终是我们自己（2017-12-01 想看）,0
2,25829175,西游记女儿国,未央、,149145464,很差,2018-02-20,09:59:14,恶心到骨子里了，西游记被消费这么多年，大家就放过它好不好？特效挺好，剧情一塌糊涂,22
2,25829175,西游记女儿国,琧婯,cloudlandlord,很差,2018-03-20,18:30:06,这个西游系列一部比一部倒退，这部连反派都没有了,1
2,25829175,西游记女儿国,玥玲大可爱,emma520999,很差,2022-06-04,17:53:21,20220604 六公主播放。,3
2,25829175,西游记女儿国,Dita,nicate,很差,2018-03-09,22:23:25,最开始的宣传走向就很迷啊 想打造唐僧➕女儿国国王cp 还要对比泰坦尼克号那对？？？真是wtf,2
2,25829175,西游记女儿国,梦殇,yuanxiaoyeya,还行,2018-02-18,02:19:44,求别再翻拍西游记了，那么多题材，为什么一定要翻拍西游记……,13
2,25829175,西游记女儿国,yunduan,yunduan6,还行,2018-02-16,13:26:11,還行，特效不錯,64
2,25829175,西游记女儿国,张腾森,52470011,较差,2018-03-17,09:32:02,学生妹脸赵丽颖尬演国王，拉来林志玲梁咏琪两大美女扮丑也衬托不出有多美；编剧狂撒万吨狗血唐僧大招用爱发电，关键时刻召唤无敌外援佛祖分分钟摆平boss，本片扑街启示：选角要靠谱；剧本别瞎编,1
2,25829175,西游记女儿国,Luchy,36630443,较差,2018-03-17,14:03:27,西游系列，大圣这轮基本无事可干啊！,3
2,25829175,西游记女儿国,蜂唐罗隐,FTLY1346511857,较差,2021-08-09,18:00:29,"跟着CCTV6看的
林志玲的造型不看下半身还能接受。。。
反正看完就挺无语的",0
2,25829175,西游记女儿国,正在,augusttt,较差,2018-03-18,16:23:12,“爱一个人和爱众生没有区别”，这鸡汤道理真是每年都要温习一遍呢,1
2,25829175,西游记女儿国,我不是,idoso,很差,2018-05-21,11:48:34,一星给艺术指导,2
2,25829175,西游记女儿国,小影加油,yagamilight0908,还行,2018-02-18,21:51:59,景色很美，赵丽颖很美，搞笑还行，视效不错，情节单薄~打斗戏可以忽略，一片乱斗不知所云~为了表达爱可以超越性别，形态，但是，梁咏琪造型和志林姐姐没有胸，太辣眼睛~低配版水形+少年派~,41
2,25829175,西游记女儿国,苏莫,yaohuadong,很差,2018-03-18,23:59:13,西游记：一个爱情故事,1
2,25829175,西游记女儿国,arthuria,4034819,很差,2018-03-22,18:33:28,"一年一部，这部是在家里看的没有特效加成，故事性又闷又尬，一会少民,一会东场,一会西方,",1
2,25829175,西游记女儿国,Xingxing ZHANG,suogu,很差,2019-02-03,19:40:46,这都是什么呀,1
2,25829175,西游记女儿国,baobaodu,baobaodu,,2018-02-25,20:27:50,节奏拖沓，赵丽颖还可以看,1
2,25829175,西游记女儿国,超cute侠,3403686,很差,2018-03-18,21:00:23,郑保瑞到底何时能结束这场西游闹剧？结尾白桃皇后和人鱼之间看得人想叫WTF。,2
2,25829175,西游记女儿国,一实,Charlin_Min,很差,2018-02-20,18:00:47,实在看不来！不好好说话啊一个个的,8
2,25829175,西游记女儿国,千岍,qianqian198633,力荐,2018-02-17,16:29:23,这一部的主题是历情劫，所以不像三打白骨精那样把重点放在巩皇身上，而是注重了师徒四人的性格刻画以及玄奘和女儿国国王的个人成长，赵丽颖演的情窦初开小少女实在是萌爆了！而且这种纯净无暇又能顾念天下的感情已经好久没见过了。。。最后我居然看出了泪点，可能现在这个时候对生命真的会比较有感触吧,85
2,25829175,西游记女儿国,丙泊酚,atroublemaker,很差,2018-02-16,12:39:39,作为一部喜剧片，全程无任何笑点也挺厉害的。,43
2,25829175,西游记女儿国,月牙天冲。,65758167,还行,2018-03-05,06:37:52,2018.02.19。影片三个地方让我从昏昏欲睡中猛然惊醒。1.玄奘和国王在地上抄写经书时，配上李荣浩和张靓颖的歌声，突然就意识到西游记中女儿国这一章是多么大的一个劫难。2.“可这腹中胎儿，何尝不是众生？” 本片最出彩的一个点。3. 悟空将众人定住，自己选择做这个“恶人”时。做的一切都是为了师父。,3
2,25829175,西游记女儿国,Yulia,2516585,很差,2018-03-20,15:04:45,真的烂，没有一段剧情是完整的，笑料也很低级。,2
2,25829175,西游记女儿国,南宫十二,58697566,较差,2018-02-18,23:24:59,一星给赵丽颖，一星给歌曲。,1
2,25829175,西游记女儿国,阿良,captainmk42,很差,2018-02-16,07:31:25,胡编乱造，笑料又俗又老，烂到家了，别再一次次消耗我们对经典西游记的情怀了。,35
2,25829175,西游记女儿国,一只拼搏的狗,code_xiaoke,很差,2018-02-21,15:05:54,一星给我的票价。赵丽颖和冯绍峰cp感太太垃圾,9
2,25829175,西游记女儿国,💕,163048061,很差,2018-02-16,12:51:53,大过年的我为什么要给自己找罪受,68
2,25829175,西游记女儿国,☆紫凝曦☆,amigo_zheng,较差,2018-02-17,12:53:46,上了两次厕所，睡了一个小时，剩下半小时不知道他们在演什么。好难看的电影。,31
2,25829175,西游记女儿国,冰镇西瓜橘子水,65400706,较差,2018-03-19,19:02:57,除了李荣浩和张靓颖合唱的主题曲 其他一无是处。。。,1
2,25829175,西游记女儿国,天海风涛,156859539,较差,2018-02-16,07:40:45,挑了《西游记》最无聊的一章来改编，趣味连原著都不如：为了国家舍弃爱情，为了众生舍弃胎儿，还乱入一则百合版水形物语,36
2,25829175,西游记女儿国,此去经年,148878045,较差,2018-02-16,21:42:24,前半部分挺有贺岁档热闹喜气的气氛，没什么亮点但是中规中矩。后半部分开始拔高主题却没处理好过渡，弄得莫名其妙不说，剧情枯燥无聊令人生倦，很明显，感情刻画实在败笔。整部电影各种类型片风格杂糅，慢镜头滥用到令人作呕。高潮打斗部分更是毫无看点，拍摄混乱，而且更是在剧本无力的体现。,14
2,25829175,西游记女儿国,张,135577218,较差,2018-02-17,09:52:26,"知道剧情垃圾本想去看看特效，但没想到特效也垃圾了，水本无形无形并无敌，为什么最后要现出原形？“女儿国”原本就是情劫，没看到一条完整的感情升华线，整个就让人“因为你帅所以我就喜欢”的感觉。
这歌改成这样你还不如就放原版，为了改而改太难听。
Ps：开场的大骷髅用的是一个游戏的广告么",28
2,25829175,西游记女儿国,阿幸,xingyun1012,很差,2018-03-17,13:50:02,心疼买票人,5
2,25829175,西游记女儿国,Hey,zhoie24,很差,2018-02-22,01:20:03,"这是一部看了一半想离开电影院的影片……
赵丽颖小姐，请您回去拍电视剧吧，您的演技hold不住影院大屏幕。",15
2,25829175,西游记女儿国,曼靑,3335015,较差,2018-03-16,13:55:48,女儿国国王醒来之后对唐僧说：「我做过了个梦，我梦见你蓄起了长发 我们一起慢慢变老。但是，你不快乐。」看见译名是「The Monkey King 3」才发现，原来郑保瑞这4、5年来拍了个西游记贺岁档系列啊。从大闹天宫到三打白骨精再到女儿国，每年过年必上线，这种准时程度堪比大姨妈。,1
2,25829175,西游记女儿国,小晗要当锦鲤,172350963,力荐,2018-02-16,06:11:26,"  世上安得两全法 不负如来不负卿…小时候以为女儿国是最好过的一关…
  既生苦难我西行 何生红颜你倾城…后来有了喜欢的人，我才发现    这世上最难的一关就是情关啊，始终相信在唐僧的心中总有那么一片柔软的地方是留给女儿国国王的…",108
2,25829175,西游记女儿国,戳,liviazhu,很差,2018-03-24,22:59:09,这tm也太搞笑了8,0
2,25829175,西游记女儿国,牛角酥,hair,推荐,2018-02-23,15:20:39,春节档唯一看的院线电影。实在是矬子里拔将军的选择。。怎么说呢，特效是不错，但为毛我只觉得男女猪脚的恋情都是靠三次元里的八卦脑补的？戏里的感情戏少的可怜。反而志玲姐姐的帅T造型小惊艳。这个角色又那么二次元，都不知道怎么演的。闺女很喜欢，看完就知道女儿国是什么了。主题曲有被打到。,9
2,25829175,西游记女儿国,金利是个省油灯,kp81ndlf,很差,2018-03-19,18:07:35,西游记就像我们的母亲河。她养育了一代又一代的电影人。大家只知道汲取，不知道保护。盲目开发，私改乱建。若干年后，厚重的内涵枯竭殆尽。留给子孙后代的要么是一幅幅美女的皮囊、要么就是几个整天意淫的变态人。,2
2,25829175,西游记女儿国,锦衣夜行,sunny1124,较差,2018-02-14,20:49:31,赵丽颖的初恋感真是爆棚啊。,32
2,25829175,西游记女儿国,逝去的羁绊,173247580,推荐,2018-03-01,09:14:35,这是经典的西游记里的一劫，唐僧的情劫，在以前的观念里不曾想到唐僧也会动情，而这个电影让我深入其中，觉得唐僧与国王的爱情来得很自然，很和谐。本人觉得这在国产电影里很不错了。值得一看！,5
2,25829175,西游记女儿国,剪刀手洋葱,102578131,力荐,2018-02-15,07:26:27,别的不说，老赵太美，眼神太灵。,51
2,25829175,西游记女儿国,阿郎,86721520,力荐,2018-02-17,09:39:47,很好啊,162
2,25829175,西游记女儿国,大梦不觉,4709164,很差,2018-02-18,16:51:52,啥玩意儿……,19
2,25829175,西游记女儿国,艾米冲冲冲,2877249,力荐,2018-02-18,21:57:38,若有来生。。。可这么虚无的事情谁又说得准。。。不过是个念想，但今生，已是后会无期。今生已然相思入骨，深情惘然。,75
2,25829175,西游记女儿国,无人知晓,68614790,,2018-09-01,00:19:02,有几个疑问，梁咏琪的发际线是故意剃的还是真的这么着急了，为啥要让志林姐姐演男人？,1
2,25829175,西游记女儿国,吾不知,samkaka,推荐,2018-02-20,11:02:22,这个经典典故算是西游记里唯一没有妖存在的剧情，少了打斗多了言情。这部对“情”字的演绎描绘算是很到位的了。说什么王权富贵，怕什么戒律清规，爱一人还是爱众生，唐僧也是凡人，也会为之动情，为情所困，他俩的相遇就注定了结局，就跟国师和河神那段感情一样，都有不可拒绝的理由。,49
2,25829175,西游记女儿国,张屋用的老婆,134634845,很差,2018-02-20,13:01:30,浪费钱看这种电影是我的错,12
2,25829175,西游记女儿国,苏大强,161016979,很差,2018-02-16,02:29:18,我tm自戳双目我为什么要去看啊,3
2,25829175,西游记女儿国,猫小珥,achering,较差,2018-05-10,18:26:03,梁咏琪的造型真的不是得罪造型师了吗？还有郭富城版孙悟空的声音实在是。。。太出戏了,0
2,25829175,西游记女儿国,独孤一竿,76248276,较差,2018-02-15,17:39:18,实在闲得无聊可以去看的电影。,46
2,25829175,西游记女儿国,牛面桃花鱼.E,66618243,较差,2018-02-18,02:21:24,上一部三打白骨，我还因为觉得它有可夸赞的地方而跟别人争执了起来，到了这一部，完全摒弃了上一部的优点让人看不下去，台词生硬尴尬，逻辑硬伤，巩俐到赵丽颖的气场转变这也是我不能接受的😂债见,28
2,25829175,西游记女儿国,咸鱼撵死猫,S.Q.X,很差,2018-02-14,22:05:49,弱智剧情，红桃皇后梁咏琪，杀马特河妖林志玲，郑保瑞毁名著无下限了,34
2,25829175,西游记女儿国,vicky猪豆豆,149564040,推荐,2018-02-18,11:59:25,无法拥有的情爱，克己复礼的人生，当音乐响起的时候，男女主在悬崖边一路抄经渐行渐远，我哭了……分数没想到这么低，我还是相信自己的眼睛,23
2,25829175,西游记女儿国,豆友147852488,CM20210612,还行,2018-09-05,23:50:06,流行文化与经典的结合，很颠覆，很无厘头，吴承恩知道也难能瞑目吧。特效倒是可圈可点，后半段的收束来说情爱倒也真情流露，算扳回一成。,3
2,25829175,西游记女儿国,穗尔Sybil,gruel_,很差,2022-01-26,12:31:38,这片子典型洗钱的吧。,8
2,25829175,西游记女儿国,愿此间山有木兮,171128175,力荐,2018-02-16,00:09:33,天王的孙悟空真的活灵活现！看了演员表才知道国师是梁咏琪 ，她是得罪造型师了？赵丽颖竟然意外的适合大荧幕啊，出场站在鹿上大眼睛简直灵气满满。最后想说，林志玲你把我掰弯了！天啊你怎么可以这么帅！国师和河神， 这是隐晦的百合电影吗！我这个腐女很get到这个点！,133
2,25829175,西游记女儿国,锦鲤,173686679,推荐,2018-02-16,00:19:05,观看感觉特效特别酷 3D效果真的很牛 演员也很不错给人看着很舒服 笑点泪点都有 特别适合大年初一推荐给大家 而且现场的观看气氛也特别好 小孩子都很喜欢 很不错的一部电影。,180
2,25829175,西游记女儿国,啾啾EIUuuuu_,penguin77biu,很差,2018-02-18,16:30:10,以西游记为基的片怕是有不下十部了吧（沾边的也算），但感觉质量越来越差了。女儿国国王没有国王的样子，和之前朱琳的相对比，朱琳的举止神态将国王风范展现的淋漓尽致。然而本片的却显得柔柔弱弱，这演的是女儿国小公主而不是国王吧。其他的也差强人意。每年借着过年出这种片来赚票房，也是够够的。,16
2,25829175,西游记女儿国,盘子,zhaoxun69,较差,2018-02-15,00:00:55,无聊啊……,6
2,25829175,西游记女儿国,赤之彗星,70686485,很差,2018-12-30,22:11:02,【3.5】真·“水形物语”。演技尬爆，剧本尬爆，什么都尬爆。。。,2
2,25829175,西游记女儿国,春雪,122198233,还行,2018-02-16,18:41:53,和妖猫传差不多的佛系爱情观，特效蛮给力~,9
2,25829175,西游记女儿国,明月何时照哥谭,zy0926,还行,2018-02-14,17:46:33,一言难尽，大情人节的点映，别人都成双对来看，电影居然劝你放下个人小爱投身社会主义和谐社会建设的大爱中ORZ年纪大了，看眉清目秀的赵丽颖冯绍峰谈恋爱，居然还挺舒服。我是很乐见旧瓶新酒的那种观众，制作也很不错了，但麻烦真的不要花一两个星期就改个剧本出来，片段式的精彩，凑不出一部好电影,130
2,25829175,西游记女儿国,川島由紀夫,65284019,较差,2022-02-04,19:12:53,"故作无厘头的前半段以为自己是周星驰电影，对白和表演的糊弄败下阵来；无数为了炫耀CG效果的场景全然无视调度语言，郑保瑞大神的敷衍之心如同唐僧头上的虱子。“为了拍智齿，老子忍了！”
当展开河神—女儿国世界观后，本以为企图追赶《神秘村》的寓言；赵丽颖随冯绍峰进入苦海后，混搭了少年派的海上历险与琼瑶三厅电影的苦腻言情。一句“如有来生”是如此无力的致敬，两人的羁绊有做多少铺陈吗？
特意留心女儿国设下结界与河神之恋到底怎么回事，结果愣是没看明白？？？国师梁咏琪与河神林志玲模糊的百合恋本是徐克式妙笔，结果稀里糊涂就开打了？？？
故作童稚的合家欢搞笑与毫无节制的页游CG勉强可当猴戏看看；实在可惜它本可以是《大话西游》，同样的“不负如来不负卿”却连《情癫大圣》都不如。郑保瑞前辈啊你…",2
2,25829175,西游记女儿国,不脱袜子同学,lelio,较差,2018-10-16,23:10:21,不知道想讲什么，感情戏也没处理好，怎么看都不对。,0
2,25829175,西游记女儿国,角斗兔,op5411,很差,2018-02-20,15:49:08,有了使命，必达的过程中，一定要丑化大脑门么？,8
2,25829175,西游记女儿国,himyang23,156754580,较差,2018-02-15,22:28:10,2018电影计划1#）生硬，国师造型太丑了,66
2,25829175,西游记女儿国,齐格格,150902823,很差,2018-02-24,09:17:33,"剧情撑不起来，人物撑不起来，造型更是辣眼睛，一分给特效，算是鼓励。无比怀念86版女儿国。
",1
2,25829175,西游记女儿国,泼你一碗麻辣烫,157471239,较差,2018-02-16,14:03:30,"简直侮辱了西游记，女儿国国王也太弱了吧一见钟情???还有很多情节根本毫无逻辑，简直浪费电影票钱
唯一的一颗星给后期团队吧，场景和特效都挺好看的，可惜剧本配不上",45
2,25829175,西游记女儿国,阿瞒冲起来,caocaoa,很差,2018-02-14,22:53:34,这电影看完就知道，赵丽颖是平胸，然后林志玲被特效画成了平胸，梁咏琪秃了头,29
2,25829175,西游记女儿国,河狸,helizhanglao,较差,2018-03-15,21:07:51,从台词到剧本都无比尴尬，看得几乎要睡着了。,0
2,25829175,西游记女儿国,二口,68936327,很差,2018-02-18,14:02:22,我的智商受到了凌辱,12
2,25829175,西游记女儿国,2001太空梦游,155991692,很差,2018-02-18,17:54:57,没逻辑没节奏没诚意，仗着春节档的品牌有恃无恐了。,19
2,25829175,西游记女儿国,林夕,79792072,很差,2018-02-23,00:55:17,就是条狗，打扮打扮也比赵丽颖洋气,9
2,25829175,西游记女儿国,易,juyi214,较差,2018-02-18,22:27:27,走文艺路线不适合你，郑导要不你把你银河映像的调调拿出来吧，拍一部《西游记之 大战狮驼山》，悟空八戒沙僧和狮驼山三王平行站位，计中计。,0
2,25829175,西游记女儿国,小草镁,4326388,还行,2018-02-16,01:18:33,爆米花电影 挺好看的啊 本来就是看个热闹啊 大过年的 别太苛刻了 ,87
2,25829175,西游记女儿国,付玲,flowertide,较差,2018-03-16,21:02:18,你看大师兄的兵器，耍光棍。,0
2,25829175,西游记女儿国,Four-,138555807,很差,2018-02-17,23:34:37,本来西游系列就被拍烂了！还一部接着一部的春节档...这圈钱的目的不要太明显... 赵丽颖真没把国王该有的架势演出来 还是在卖萌... 如果不是提前一天大规模点映撸了两亿票房 估计都打不过熊出没,21
2,25829175,西游记女儿国,…,139492034,很差,2018-02-20,12:29:45,大过年的被弟弟拉着连看了捉2和女儿国两部电影 为什么要这样对我 看半个小时就想跑了,13
2,25829175,西游记女儿国,Bunny Jack,2681849,推荐,2018-02-14,23:22:42,今晚看的点映，感觉郭富城这一系列的《西游》比星爷的要有趣一些～,300
2,25829175,西游记女儿国,霾桑 等108个人,steammoonsnow,还行,2018-03-20,18:35:57,les版水形物语。比美国的两性交配版高级多了。不高级的地方是，竟然还在一个21世纪10年代末的佛教背景电影里讨论“爱一人还是爱众生”这种低级问题。,0
2,25829175,西游记女儿国,最爱百年孤独,1240037,较差,2018-03-17,13:04:14,看得出有一些想法，只是表达得过于肤浅。,0
2,25829175,西游记女儿国,笔墨之上,57181234,很差,2018-02-27,00:50:00,冯绍峰还要在烂片里打转多久？,3
2,25829175,西游记女儿国,挚爱眼镜娘,chihuoo,还行,2018-02-22,10:29:57,四目相对的时候，我就开始尴尬，林志玲出现的时候，更尴尬。唐僧怎么这么容易就一见钟情！！！明明隐忍的爱更动人啊！！那段悟空帮唐僧扣袈裟怎么都扣不上那段，差点要哭了！！我的悟空太苦了！,5
2,25829175,西游记女儿国,淹然,3669248,较差,2018-02-19,22:17:22,为什么要把梁咏琪搞得这！么！丑！ps，还是挺喜欢唐僧和女主写经退行那段的。,0
2,25829175,西游记女儿国,山川狗蛋子,143451514,很差,2018-02-17,14:33:53,不意外不惊喜，果真每年的西游记的外传电影都是如此的难看，除了特效可以小吹一番就真的毫无看点了,3
2,25829175,西游记女儿国,酱紫,143421278,力荐,2018-02-16,11:16:29,西游记女儿国的故事从小就听过，电影有改编，运用现代特效，场景特别好看，3D效果很真实，河神大战水的效果震撼。说说演员，师傅够帅，几个徒儿也可爱搞笑。国王赵丽颖特别美，对爱情开始的懵懂到最后送走唐僧明白了对国民对苍生的大爱，赵丽颖都演绎的到位。电影值得春节全家一起看。,70
2,25829175,西游记女儿国,eggroll,danxiaojun,较差,2018-02-16,08:38:46,全程看赵丽颖，故事没啥意思。,26
2,25829175,西游记女儿国,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-02-26,20:42:40,什么鬼，gigi是搅了个姬吗？《戒王》+《神奇女侠》+《哪吒闹海》+《少年派的奇幻漂流》+《大话西游》，借用国师的一句话，导演你去找大海吧！,3
2,25829175,西游记女儿国,弹道导弹,149314901,很差,2018-02-16,07:07:45,又毁名著，原著已被改得面目全非，人物形象也毁不少，女儿国国王完全没气场是怎么肥事，算了，宣传得那么厉害，结果很失望！,85
2,25829175,西游记女儿国,舜舜,157215488,还行,2018-03-16,13:30:42,这部电影并没有那么好看，有些前段看着就能回忆到老版西游记，真的差的太多了！剧情主要是情爱，制作还可以！,1
2,25829175,西游记女儿国,终有剑心在,sunyangchina,较差,2018-03-03,15:17:27,沙僧，八戒，悟空造型雷人至极，女儿国国王忒没气质，剧情拉低观众的智商。,1
2,25829175,西游记女儿国,颜落寒,yanluohan,很差,2018-03-03,06:34:42,唐僧可以放下爱情，导演们却放不下《西游》。,5
2,25829175,西游记女儿国,rune1121,41036146,推荐,2018-02-18,18:08:58,完成度不如三打白骨精。最后斗法也是凑数。中间的插科打诨太多，反正个人不是很喜欢。女儿国的感情描述，算是及格，世间难得两全法演艺的比较用心。总的来说还算可以的电影，不带期望去看还是可以看看。豆瓣评分有点偏低，多打一星综合一下,54
2,25829175,西游记女儿国,基努里维斯基,andersoneo,较差,2018-03-17,23:12:29,特效六毛，基本全在预告片里了，剧组是真心不知道志玲姐姐的正确使用方式。想拔高反映大爱与小爱的辩证关系可惜没有刻骨铭心的故事支撑。脑残的对白和故事就像过家家。,0
2,25829175,西游记女儿国,午夜滴长岛冰茶,60140602,很差,2018-03-03,21:09:30,出戏 真出戏,2
2,25829175,西游记女儿国,幸存者,172419172,力荐,2018-02-16,02:11:22,西游记女儿国从来没有突出拍摄过，结局早已注定，但是我是想看看她们的表现方式，演员没有让我失望，都表现的很好，河神女演男，志玲演技有很大的突破!相比三打女儿国特效更加突出，神鹿超唯美!强力推荐与家人一起观看，准备二刷!,38
2,25829175,西游记女儿国,无风絮自飞,179496056,很差,2018-06-06,22:44:31,看此片不用带脑子,2
2,25829175,西游记女儿国,飞天兔狲,marukawa,很差,2019-04-04,21:56:38,改编得乱七八糟的大烂片。梁咏琪（国师）和林志玲（河神）搞百合？？？,6
2,25829175,西游记女儿国,Hiroki,Yanira1992,很差,2020-09-18,15:53:30,不伦不类，郑保瑞别再拍了,5
2,25829175,西游记女儿国,sadamu,sadmu,很差,2019-12-08,12:21:57,甚至连笑都不好笑。。。,5
2,25829175,西游记女儿国,醉梦·聊生,69807491,很差,2018-03-31,20:47:52,就算片尾配乐致敬了永不可磨灭的央版，本片也无法掩盖低幼的本质，台词一出口，起先是愣神，然后是走神，明明是在谈情说爱，偏偏给人一种不够成熟的虚情假意，把女儿国石化了，再把女儿国沉入苦海，到头来仍没有搞明白情为何物，只一句若有来生。,0
2,25829175,西游记女儿国,雪国之熊猫,119456550,很差,2018-03-17,15:21:07,毫无剧情可言。,1
2,25829175,西游记女儿国,天下第二也挺好,169611843,很差,2018-02-17,19:52:23,真的厌烦了西游题材的电影，但是家人想看，其实我也不是很喜欢前几部，没想到这一部更加刷新了下限，不说画面之廉价，演员也没有之前的好，无论是演技还是长相，赵丽颖根本不适合电影，毫无美感，大荧幕下连之前还凑合的演技都显得拙劣起来，每次看到她出现都觉得辣眼睛，这部电影总体来说非常难看。,14
2,25829175,西游记女儿国,斌霦,78748734,推荐,2018-03-07,11:53:33,本身是三星片，多加一星平衡一下无脑黑。经典拍出新意，说不上超越，但已经是尽心尽力了。都说九九八十一难，最难一关是女儿国，孙悟空的金箍棒能荡尽天下浊，却断不了情丝千万缕。导演着重讲唐僧在私情与大爱的抉择，可以说是继承了大部分人对女儿国一章的理解。,4
