page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26387939,摔跤吧！爸爸,瓦力,cyrus_wong,力荐,2017-05-05,15:16:26,热血励志、工整流畅、娱乐思考兼备，阿米尔汗又一佳作。最后两场比赛编排完美，女儿在父亲“被缺席”下靠自己赢得胜利是走出父亲阴影的标志，献奖牌是尊敬和感恩。就印度国情，父亲发掘女儿天赋，使她们走上与同辈不一样的人生，这不过分。PS：推荐完整版，抵制删剪29分钟的影院太监版。9/10,12
1,26387939,摔跤吧！爸爸,默语生,yeun,推荐,2017-05-10,23:50:24,查了半天原名，是菲律宾语“荣誉”，比不知所谓的中译聚焦。主角当然不是爸爸或女儿，而是父权与女权的此消彼长，最终一方被锁进小黑屋，意味深长地终结。现实中恐怕奖牌没这么容易被主动挂在女性脖子上。旁白配乐有些多余，运动题材切入这种立意，总比摘掉病夫帽子要有劲一些。四星。,9
1,26387939,摔跤吧！爸爸,骨头,169118555,推荐,2018-01-27,13:00:14,阿米尔汗带给我们不一样的惊喜 看完很震撼,58
1,26387939,摔跤吧！爸爸,_少女萨冈,SAGANmagic,力荐,2017-05-15,18:59:16,小舞舞！我开始懂你了！,4
1,26387939,摔跤吧！爸爸,isolde,liebestod,推荐,2017-05-16,19:16:36,摔跤太好看，两个女主太美。励志片中的典范。觉得本片是父权糟粕的观众先解决一下自己对女性主体性的认知问题。,4
1,26387939,摔跤吧！爸爸,月野急娃娃🌈,Rolls-Royce,力荐,2017-05-12,23:33:20,我们还在拍摔跤女人，哦不，撒娇女人最好命。,6
1,26387939,摔跤吧！爸爸,小烨,3984361,力荐,2017-05-17,15:24:10,爸爸的苛刻，是为了让你在以后的人生里拥有说“不”的权利。,12
1,26387939,摔跤吧！爸爸,阿弥陀佛,174050812,推荐,2018-03-06,12:57:10,开始只是为了实现父亲的梦想，在追求的过程中也实现了自我的价值,18
1,26387939,摔跤吧！爸爸,Agnes,3133670,还行,2017-05-17,23:16:28,父亲与教练（或者母亲与老师）的角色在一个人的成长过程中一定有冲突的。提出这个问题的部分，影片做得从容、幽默、流畅，但解决这个问题的部分恐怕仅安排个坏人（教练）不能完全说得过去。尽管这部分很煽很燃，但却因把励志与民族情和忠于父亲压制到一条线上，降低了在这个问题上可以探讨的深度。,3
1,26387939,摔跤吧！爸爸,琧婯,cloudlandlord,还行,2017-06-06,12:11:09,一路平铺直叙啊，四平八稳的，去国家队之前的部分比较好，后面就进入纯俗套和套路了。故意把教练设置成反派意义其实不大。踏马印度主旋律，你激动个锤子,4
1,26387939,摔跤吧！爸爸,曼靑,3335015,推荐,2017-06-12,21:05:16,看摔跤比赛 激动得我手心都出汗了。当爸爸对临赛前的女儿说：「你不是为了我而赢，也不是为了你自己，而是为了这个国家成千上万和你一样命运的女孩儿。她们不应该生来就只能按照命运做繁琐的家务，到了年龄之后嫁人生子。她们应该拥有自己的人生。」说完这句话，整部电影都升华了。,3
1,26387939,摔跤吧！爸爸,Hhhang,3994132,推荐,2017-05-09,10:07:10,虽然不如三傻，但还是很不错，温馨励志，全程无尿点。那些喷男权和三观不正的，真的有带脑子看这片吗？,8
1,26387939,摔跤吧！爸爸,腿仔仔🍖,capricorn_77,力荐,2017-06-04,23:57:12,无论从哪个角度来讨论，打低分的都是臭傻逼，不是智商有问题就是价值观有问题。,7
1,26387939,摔跤吧！爸爸,看不见我,girlpower,力荐,2017-05-16,07:30:28,满分运动电影，那些动不动给人贴标签的三观喷子，洗洗睡吧，你们不配看这种电影。,5
2,26387939,摔跤吧！爸爸,Sabrina,15401327,推荐,2017-05-05,19:33:52,1. 请问那30分钟哪里去了？是广电总局剪掉的，还是片方碍于影院方排片翻牌率做出的妥协？2. 其实就是套路，印度人的套路，但就是很励志啊！更何况考虑到印度女人的处境（我们其实一点都不比人家好），更是难得。3.配音不咋样！,5
2,26387939,摔跤吧！爸爸,席德,kydest,还行,2017-06-03,18:12:40,放在世界范围内比较，去掉阿米尔汗增肥减肥的幕后苦工，这电影简直超级普通好吗，豆瓣8分最多了。阿米尔汗的号召力确实很强，这种正直的性格和社会责任感都有点甘地的影子了；但也不能把好感度都加到评分上吧，对那些演技一流的渣渣就很不公平了。,7
2,26387939,摔跤吧！爸爸,阿乌,petrelwz,推荐,2017-01-08,08:56:39,第一次觉得自己的心跟印度文化这么近。缺点可能是过于煽情和dramatic，但故事无疑是好的。,11
2,26387939,摔跤吧！爸爸,槿生_Sarah,fengjinsheng,,2017-05-06,20:37:12,这个爸爸的脾气好像我爸啊。只是我爸划的圈子太小了，又和我自己不兼容，结果他变成了三傻里面的某个父亲。坐在电影院从头哭到尾，以后不想再用哭来表达情绪啦。,8
2,26387939,摔跤吧！爸爸,红豆♥,cancermomo,推荐,2017-05-21,21:57:31,把父亲的愿望强加在孩子身上是一个不怎么对的事情，但这个不怎么对的事情放在了更不对的印度社会里，反而起到了一些纠正的积极作用。父亲形象的正面在于他的技术好，全靠教练的无能在衬托。全面地民族主义和保守主义，实打实地刻苦和钻研才是成功的硬道理。居然还有英联邦运动会，求办一带一路运动会。,7
2,26387939,摔跤吧！爸爸,ZeonGin Sou,dkjune,还行,2017-05-23,12:15:48,其实，我更想看到父亲指导的妹妹，跟学院派的姐姐，最后在摔跤台上一决高下。遗憾的是，这一幕并没有如愿。,5
2,26387939,摔跤吧！爸爸,康夫,wenmangk,推荐,2017-05-22,17:48:13,谁不想赤手空拳，对抗世界,10
2,26387939,摔跤吧！爸爸,你就叫我蕉大吧,sport1124,推荐,2017-05-05,22:09:11,男主也是拼，从青年到老年，从肌肉男到肥佬，全部靠自己搞定。电影感觉不算太完美，甚至有这个类型电影的明显套路（我国电影早就玩烂了），但是可讷讷个放在印度的文化背景下非常有挑战性，评论中说的男权迫害我觉得不靠谱，毕竟男主也说了只给一年的时间，最后还是女儿在婚礼上的自愿选择。,4
2,26387939,摔跤吧！爸爸,NickyROி,boynicky,还行,2017-05-10,23:12:02,印度电影进步好快 类型片套路运用自如,6
2,26387939,摔跤吧！爸爸,华盛顿樱桃树,49213881,还行,2017-04-19,23:54:50,是很好看，但真的没法很喜欢。就像会不喜欢生活中精于算计的人一样，剧情的每个让观众笑观众哭和紧张难过出汗的点都分布那么精准那么恰到好处。我不知道这种把观众都算成公式化的行为是不是好事。少了忐忑和瑕疵。#2017BJIFF#,13
2,26387939,摔跤吧！爸爸,隔壁家的桃太太,vitaminJ,推荐,2017-05-02,19:35:12,平权啥的不至于，还是父亲寄托理想而已，但把摔跤运动拍得超有魅力！据说剪辑是阿米尔汗本人，很牛逼了。哪怕知道剧情发展，但最后两战还是有种湘北vs山王最后10秒的感觉。没有血腥暴力和痛感，只觉得摔跤很健康，看完自己也想锻炼，适合全家观影！,13
2,26387939,摔跤吧！爸爸,乡间小路,2991771,力荐,2017-05-05,23:32:40,论如何培养出一个朗朗,8
2,26387939,摔跤吧！爸爸,是用绳命在扯淡,chengpengyu,推荐,2017-05-05,22:03:17,阿米尔汗从20岁演到50岁毫无违和感到底为什么这么厉害！全片热血也不过分励志，甚至在这种撒鸡汤的电影里还有人物形象的成长塑造。说父亲逼她们成为摔跤手动，是没有明白在印度如果不搏出一条出路姑娘们有多惨…这跟各位豆瓣文青小时候被逼着学钢琴舞蹈跆拳道可不一样…,44
2,26387939,摔跤吧！爸爸,派翠克,PatrickMYK,推荐,2017-05-14,00:33:10,看的完整版，虽然有点啰嗦，配乐有点用过度，但这真是一部可以体会到所有演员都在努力的电影啊，摔跤场面好刺激，个人第一次真正看懂了摔跤比赛。至于田园女权的想法？Who Care？至少这部电影并没有做错什么。看到印度的励志片水准，国内再让小鲜肉小花旦横行几年，估计连最简单的励志片都有心无力了,3
2,26387939,摔跤吧！爸爸,灰色堡垒,hanqiu1995,推荐,2017-05-14,22:47:25,三星半，不错的体育电影，无论是对运动员天赋的重要性和训练的方法、摔跤这项运动的技术、甚至国家体制的问题都有比较到位的描写。但作为励志片不够燃，而且剧情设置较为简单，父亲强迫的做法也有待商榷。虽然在印度这种情况下的女性没有什么好的出路，但是如果改成是女主角自己的梦想可能会更好吧。,1
2,26387939,摔跤吧！爸爸,韩景峰看电影,63612050,还行,2017-04-20,09:39:51,虽然不属于出类拔萃，但这部通俗的励志电影表现及格，让观众感受到了一个传奇般的故事。《摔跤吧！爸爸》的剧本、导演都是商业片的固定套路，不过这没有影响电影所要表达的丰富情感。作为一部运动传记片，电影对摔跤的生动刻画增加了观赏性，是电影有一定吸引力的很大原因。,3
2,26387939,摔跤吧！爸爸,Doublebitch,new4new4,还行,2017-05-17,18:51:46,俩姑娘小时候的戏挺有意思的，到后面就标准化的主旋律运动大片了,4
2,26387939,摔跤吧！爸爸,原来是你,71378341,力荐,2017-06-20,21:16:55,真的很感人的一部电影，尤其放在印度这个社会背景下其意义更是深远！ ,5
2,26387939,摔跤吧！爸爸,一首歌,56925729,力荐,2017-05-19,12:13:50,是真的很好看，可惜爸爸帮女儿们揉脚的那一段被剪了。很多人说爸爸独裁专制，忽略了爸爸答应的一年期限。,4
2,26387939,摔跤吧！爸爸,黑道少年沈來迟,Danilelavoie,力荐,2017-05-12,15:35:26,近期看的电影中，就这一部看得百爪挠心，哪怕知道情节走向会怎么发展，也还是感动到不行。即使不基于印度国情，一个父亲能爱得如此强制又理智，已是佳片。,2
2,26387939,摔跤吧！爸爸,c h u n+,zzjacy,力荐,2017-05-31,08:44:00,其实我国的运动员成绩再好也不是天上掉下来了。完全可以拍一些这么接地气又感人励志的片子，少一些作秀吧。,4
2,26387939,摔跤吧！爸爸,貓小三的意思其實是如果先生,2473154,力荐,2017-05-13,02:22:04,还是得有劲儿。还是有劲儿的、有脂有肌有力量的身体比所谓的身材（无论是流行过的白瘦的还是流行着的健身房身材）好看多了！,4
2,26387939,摔跤吧！爸爸,妖魔鬼怪快离开,134137735,推荐,2018-08-08,15:35:01,"很好看的一部电影，虽然是摔跤题材但是同时又真实的反映出了印度女性的社会地位，大部分10+岁就可能要嫁人，没有自己的事业， 像吉塔和巴比塔这样的竟算是异类了，为自己生在一个平等社会感到庆幸，体育题材很容易让人热血，看完之后难免心潮澎湃，爸爸虽然爱自己的女儿们，但是他也不顾女儿的意愿强迫她们学习摔跤以继承自己的理想，看到最后我也没有搞清楚摔跤究竟是吉塔自己热爱的事情，还是因为父亲的期盼，国家荣誉，或是为提高女性地位而加在她身上的责任。
当然看片的时候不会想这么多的，至少散场时我自己满脑子想的都是这电影真好看。",10
2,26387939,摔跤吧！爸爸,bunny17。,35605638,力荐,2016-12-27,20:53:53,很棒,16
2,26387939,摔跤吧！爸爸,反游猫鱼,itest,推荐,2017-05-13,19:39:03,发短评的目的并不是针对电影，去否认导演和故事本身。我的目的是给观影者，特别是父母们提个醒：在感动之余需保持独立思考，不要被情绪裹挟，谨慎去对待电影输出的教养方式，它有自身的局限性，不应该把它成为一个佐证，去证明自己的教养方式。,4
2,26387939,摔跤吧！爸爸,郑在起床,dingxiang_4537,力荐,2017-05-13,19:09:07,原来摔跤是这么惊心动魄的运动！又哭又笑紧张刺激，太优秀！可以二刷原声！,6
2,26387939,摔跤吧！爸爸,麦田夜莺,shininglai,推荐,2017-05-13,21:38:49,从印度国家和女权意识来看是五分电影，在我们眼里看，这样的内容太过说教和主旋律，最多三分。好吧，多一分给阿米尔汗，四分。,3
2,26387939,摔跤吧！爸爸,思郁,ygy8245,推荐,2017-05-19,23:48:31,摔跤也能这么美。按照毁结局系列演绎，如果这部电影由中国拍完全不一样，因为爸爸不会因为摔跤而失业啊，国家体育总局养着你呢，这就不会有后面让女儿实现自己梦想的故事了,6
2,26387939,摔跤吧！爸爸,周游雪场,3285194,力荐,2017-05-14,23:43:52,成熟的商业电影作品，成不了史诗，离经典还差一口气。但是也没必要去苛责这么多了。我觉得应该允许用商业化的讨巧来贩卖历史进步的情怀，这是一种方式，触及尽可能多的普通人的方式,6
2,26387939,摔跤吧！爸爸,迷开狼,56075288,推荐,2017-05-07,16:59:50,"《摔》所呈现的既不是男权女权，也不是父权，而是在成长过程中两代人的摩擦和亲情。成长是残酷的，也是幸福的，痛并快乐着。
",3
2,26387939,摔跤吧！爸爸,海伦,xw0525,力荐,2023-01-16,02:37:04,用别人看得懂的方式来输出自己的文化,6
2,26387939,摔跤吧！爸爸,倒长的树,sunny.de.sky,推荐,2017-05-20,19:24:32,"1阿米尔汗自己成立的公司
2男权严重，从父亲的梦想，到自己的梦想。
3哪里都有有关部门，也许现实更黑暗
4大英联邦
5现实可能更黑暗。
6三傻里面的同学，是卖小吃的。",3
2,26387939,摔跤吧！爸爸,可怜的病痛患者,zhangziyuan,力荐,2017-05-14,22:42:49,视觉上是非常好的，很成功的商业片，就像很多豆瓣9分以上的电影一样，不见得是大师级的神作，但肯定是会触动最大多数群众神经的，再加上大家好久没看到好电影了嘛。,9
2,26387939,摔跤吧！爸爸,百城千世子,vividance,力荐,2017-05-05,23:03:26,①对体育赛事从无兴趣，看完本片突然理解那些狂热的体育粉了。 ②当印度靠这样的真实题材改编电影激励无数底层人民的命运时，我们十年内也拍不出这样的作品，评论还在为是否女权正确撕个没完。,8
2,26387939,摔跤吧！爸爸,只为遇见你,174084296,推荐,2018-04-07,14:33:17,阿米尔汗是个好父亲，电影非常有教育精神一个字赞。,7
2,26387939,摔跤吧！爸爸,椒盐豆豉,mfcndw,推荐,2017-07-24,15:09:29,艰难，成长，挫折和励志拍的恰到好处，关键是摔跤场面还拍的很棒。有点遗憾的是主体思想似乎是有点游移发散了，很多人觉得是女权，作为算个女权的人看着很多地方又觉得别扭。另外吉塔和队友到底是有没有一腿……,3
2,26387939,摔跤吧！爸爸,GAKI,kingdajiangyou,力荐,2017-03-17,10:20:11,印度国歌一响简直泪崩，爸爸一句你是我的骄傲再次泪崩,22
2,26387939,摔跤吧！爸爸,青木瓜之味,63730928,较差,2017-04-20,20:11:19,标签逗我呢，还女权，这是一部彻头彻尾宣扬男性极权的片子，三观不正，作为传记电影中规中矩，不要相信IMDB印度片的评分你懂的！,6
2,26387939,摔跤吧！爸爸,破皮儿蛋,popierdan,推荐,2017-09-13,09:41:26,运动场面拍得最好的电影，剧情其实一般,2
2,26387939,摔跤吧！爸爸,7酱™,maxineY,力荐,2017-07-09,15:08:50,意外的看见了未删减版，真诚的好，填充了很多细节，人物更饱满。,2
2,26387939,摔跤吧！爸爸,OhMyTotoro,express2047,还行,2017-05-05,18:47:39,剧情俗套，阿米尔汗是唯一的主角，两个女儿不过是肉靶子而已，她俩从排斥摔跤到认可摔跤的思想转变僵硬，人物塑造流于表面，对体制的讽刺很直白浅显，为讽刺而讽刺。兼任国家队教练的导演本人，不论执教水平还是执导水平都是够差的。另外，影片里的女权终究还是被戕害了,8
2,26387939,摔跤吧！爸爸,嘀嗒嘀嗒嘀嗒,142089894,推荐,2018-01-31,08:25:58,阿米尔汗选片质量一流，我很感动于父女之间的亲情，但始终让我不能打五星的原因是：到底该不该把自己的梦想强行绑架给孩子？,74
2,26387939,摔跤吧！爸爸,优优,174786377,推荐,2018-04-04,12:21:25,阿米尔汗演的爸爸让我很感动，对女人教导让我看到了一个爸爸的用心,10
2,26387939,摔跤吧！爸爸,豆友1102543,iamin-yu,,2017-07-16,14:06:04,不是传统打败了现代，而是因材施教打败了流水线。,1
2,26387939,摔跤吧！爸爸,大 象,kevinfilm,,2017-08-18,14:06:42,很一般吧,3
2,26387939,摔跤吧！爸爸,土豆兔,172654476,力荐,2018-01-19,20:44:27,"是我喜欢的体育题材，拍的太让人惊讶了，从""我的神""开始觉得阿米尔汗能在自己的国度里去关注社会问题，又能有所改变，电影也是有力量的",35
2,26387939,摔跤吧！爸爸,突突突。。。,lowkey7,力荐,2017-05-06,21:45:26,等待时机，让你的对手露出破绽。,5
2,26387939,摔跤吧！爸爸,竹叶卷心,139406622,力荐,2018-04-06,22:28:58,超级好看！大女儿小时候漂亮长大也好好看啊！比赛很燃，最后父亲没有出现在比赛现场这个设定很棒了,9
2,26387939,摔跤吧！爸爸,麦子麦子酱,yuliamelody,力荐,2017-05-07,23:29:42,最欣赏阿米尔汗的一点就是他为消除阶级不公和提高女性地位作出了不少努力（包括他那档《真相访谈》节目，做得很好，推荐）。这部电影非常燃，我旁边的女孩子一直在叫好鼓掌，仿佛身临其境看比赛。和《银河护卫队2》同档期好吃亏，但不妨碍它是部值得看的片子。,8
2,26387939,摔跤吧！爸爸,很好很会吃米,howlongisyoyo,推荐,2017-05-10,18:25:57,非常规矩工整 也的确鸡血 听我一句劝 看看印度人 体育片就不要谈恋爱,3
2,26387939,摔跤吧！爸爸,十一伏特,stlark,力荐,2018-02-22,01:28:09,先不论其他，单就摔跤竞技的动作场面拍摄得每次都极为带动观众情绪，那就已经是优秀体育题材电影了。叙事节奏感也极舒服，小到每一次比赛、每一句、每一分数的获得，大到全片前后两部分的起承转合，长达160分钟丝毫不见拖沓。阿米尔汗前后身形体重差别之大，女演员们表现摔跤动作之专业，令人敬佩。,2
2,26387939,摔跤吧！爸爸,发福的唐吉珂徳,b612,还行,2017-05-29,16:05:46,“主旋律”的有些吓人。最低层次的“女权”吧。最后那句以你为豪的句子还是重归父权的定义。而且，最关键的是：一定要赢。如果抛开这两个点，整个影片还是很舒服很好看的。,3
2,26387939,摔跤吧！爸爸,顾俏乜,66428405,力荐,2018-05-18,22:57:04,竟没认出来是兰彻，热血又感人的片子，阿米尔汗相当的敬业了。,9
2,26387939,摔跤吧！爸爸,蒙莎,1557889,力荐,2017-05-05,22:21:22,打1星的都是垃圾╮(╯_╰)╭,7
2,26387939,摔跤吧！爸爸,潘驴邓小闲,175255131,力荐,2022-07-22,15:31:37,印度的女人没地位，没有自由意志，片子看似讲述女孩也能有所成就，但起因还是为了实现爸爸的愿望，但再进一步想想，她们的未来能有什么可能性呢？她们的朋友14岁就被家里安排嫁给一个从来没有见过的男人，摔跤作为她们出人头地的职业也算是一条捷径，毕竟爸爸是全国的摔跤冠军，而她们只有在功成名就的时候才能有更多的自主权，说到底穷就没有那么多的选择，何谈自由意志。,10
2,26387939,摔跤吧！爸爸,阖昔,1645277,力荐,2017-06-05,22:29:53,对印度女性地位方面感受不多。着眼点在大女儿的成长过程，大闺女之所以有阵子老输，一个是因为新教练没有因材施教，二因为她老爹的魔鬼训练其实主要锻炼的是意志力。这种竞技对战，拼的就是毫厘间的意念，能否在强攻下保持理智，能否在巨大劣势中保持镇定扭转局势，技巧之流在高压下啥用都没有。,3
2,26387939,摔跤吧！爸爸,阿五,140594033,还行,2017-05-07,13:39:00,被过度神化的温情励志片。且不说三观合不合，剧情设置其实很套路，缺少新意和惊喜。,6
2,26387939,摔跤吧！爸爸,风满蜃气楼,bearish,力荐,2017-05-07,20:22:49,太燃太好看了！矛盾与危机的设置和激起观众共情的点都很到位，看得我多次涌泪：感动、触动、激动，情感的细部又各不同。编辑和导演就像魔术师一样推动着剧情发展，想起日本王道少年漫，但这部电影隐含的东西又复杂得多。不是所谓的反父权或瓦解男权女权，而是呈现出权威之下亚洲民族家庭关系的复杂性,8
2,26387939,摔跤吧！爸爸,豆辛瓜辛,172055431,推荐,2018-01-28,20:31:29,电影很感人，里面的动作戏也很精彩。惊叹于阿米尔汗为了呈现更真实的人物效果，先增重二十八公斤，然后再花了五个月狂减五十斤，令人敬佩的演员。,57
2,26387939,摔跤吧！爸爸,于小师,fupies,,2017-05-06,15:41:11,女子运动小国，女子运动电影大国。依然未能取代Chak De! India在我心目中的位置。接下来要看的是辛度的传记片了吧。@天津百丽宫,1
2,26387939,摔跤吧！爸爸,若谷嘉父,KyobinJohnson,力荐,2017-05-09,10:00:27,你们说男权的，有考虑过大侄子的感受吗???,18
2,26387939,摔跤吧！爸爸,䒧尼玛德,esther89,还行,2017-05-13,21:12:20,燃是燃，换做5年前我会被感动，现在觉得，很棒哦，不过我知道更好的东西。,3
2,26387939,摔跤吧！爸爸,窦。,31645646,力荐,2017-05-07,00:59:51,我为小geeta站街！！！,10
2,26387939,摔跤吧！爸爸,称称,2174521,力荐,2017-05-15,14:06:21,前半部分不能说是一点不难受的，在想这样的父权也能被歌颂。后面被轻轻绕开，变成了为国争光和父亲深沉的爱。拍的还是很好看的，阿米尔汗现在都是印度之神了吧。摔跤比赛拍的很好看，让我第一次看懂了，并且全身心投入的观看。后来想了想，在印度的思想环境下能达到这个高度已经很厉害了。,5
2,26387939,摔跤吧！爸爸,2666,103113112,推荐,2017-05-21,15:59:16,"确实会看哭，超励志。
但是就是很商业很主流的电影。",1
2,26387939,摔跤吧！爸爸,★,Makoto-Ri,力荐,2017-05-29,23:08:59,4.5 等我爸那句「妳是我的驕傲」，目前我已經等到了26年，還是沒等到。,4
2,26387939,摔跤吧！爸爸,甚小望远镜,Xuanguangge,力荐,2017-05-09,22:59:43,印度儿女多奇志，不爱红装爱武装。,4
2,26387939,摔跤吧！爸爸,转场皇后💃🏻,july0707,力荐,2017-05-07,21:52:40,非常好看。觉得这片子反映了父权压迫，什么女变男的荒诞之类的，你们小学语文阅读理解都不及格吧。,13
2,26387939,摔跤吧！爸爸,shakespeare,67679297,力荐,2016-12-28,19:41:31,接近电影本质的人，拍出真正的电影，中国的社会问题为什么这么难拍出来，拍出一点点还要禁，很不解，希望多多向好的方面学习,43
2,26387939,摔跤吧！爸爸,🎏亚木,ynlyp,力荐,2017-05-17,16:25:06,其实很套路，但是放在印度的大环境下面，再看看演员们的努力，会由衷的觉得是一部很出色的电影！,6
2,26387939,摔跤吧！爸爸,novich,novich,还行,2017-06-13,16:29:54,带小朋友看了两次，小朋友的确喜欢。不过，再强调此片对印度女性的意义，对观影本身并没有什么意义，落到电影情境的本身，还是有几个地方尤其让人不舒服，两次剪头发，尤其是第二次；另一个就是国歌加冕后，父亲再追绶，国家和父亲叠在了一起。女性这种形态的成功，看起来还是很让大部分观众受用的。,2
2,26387939,摔跤吧！爸爸,A。,dearabbyabby,推荐,2017-05-13,20:43:35,很燃。,2
2,26387939,摔跤吧！爸爸,岩井俊七,1815039,还行,2017-04-30,23:07:58,三星半，貌似几百年没看印度片了，今天坐在印度一家三口边上看感觉略奇异，特别正宗的印度式浓鸡汤，单从电影本身来看实在太齁人了，人物形象也单一扁平化，不过有泪有笑，也有对印度女孩们处境的呼喊，现场的观众似乎比印度家庭更受感染，“爸爸，你这是赤裸裸的虐待，你比反派还要坏”唱词搞笑,9
2,26387939,摔跤吧！爸爸,喜喜,annabella,还行,2017-07-22,17:07:13,人民群众需要励志鸡汤，故事知道什么时候煽情什么时候燃。就是最开始的”父亲的梦想没实现就寄托在孩子身上“的观点让我深深厌恶。这故事成功了，当然怎么说都行，没成功呢？毁了两个孩子的童年。,9
2,26387939,摔跤吧！爸爸,杨三恨,54245479,力荐,2017-05-07,23:26:56,从吉塔去专业体育学院后把父亲摔倒，父权形象完全崩塌开始就非常担心会落入俗套，但阿米尔汗并没有，抛硬币的时候故事弧光开始，能让吉塔赢得比赛的不是爸爸的训练方法而是爸爸始终相信她能做到，父亲是主角女儿亦是，一个14岁就嫁人的社会女孩赢得世界冠军从社会价值到亲情温暖，这个故事讲的漂亮,7
2,26387939,摔跤吧！爸爸,兮称,shoegazerbaby,力荐,2017-06-15,11:20:04,由衷佩服宝莱坞，佩服印度对于电影的态度，能造就出如此商业与艺术兼得的完美电影，最后要大赞一下演员和摄影，剪辑,3
2,26387939,摔跤吧！爸爸,Tyger Tyger,tangweijie,还行,2017-05-11,17:42:50,看了，7分吧。。。制作上有不少值得我们的电影人借鉴之处，一部主旋律是可以拍得蛮好看的。再多，也就没有了。,1
2,26387939,摔跤吧！爸爸,1624,susimai,还行,2017-05-10,22:42:52,欸?开篇不是一直在说赛场抱憾的爸爸看到女儿有天赋所以要她们继承未完成的国家荣誉金牌梦 怎么被新娘姐姐一说成了爸爸是为了你俩不盲婚哑嫁做新时代女性的良苦用心了...好吧搅和下也当差不多吧 对体育局 教练 女孩当自强什么的都讲了些 对摔跤这项运动萌生好感 很硬的竞技性,3
2,26387939,摔跤吧！爸爸,bunnyvivi,bunnyvivi,力荐,2017-05-15,12:39:23,看完之後回家都開始搖著頭說話,2
2,26387939,摔跤吧！爸爸,麻酱凉皮,143179167,推荐,2017-05-05,13:03:46,阿米尔汗导演的片子都很不错,7
2,26387939,摔跤吧！爸爸,momo,50636713,推荐,2017-02-14,20:46:45,最近疯传的一部电影 觉得期待度好像过高了 不过在印度的环境下虽然此片美化父权 宣扬不摔跤就童婚女摔跤手却在向男人靠拢纠结在头发上也依然可以算有影响力的发声 根据真人真事改编是一次在印度环境下的突破与成功 是女权吗？不，是人权,4
2,26387939,摔跤吧！爸爸,zykmilan,zykmilan,推荐,2018-09-05,22:33:07,水准以上的运动励志电影，把摔跤真的拍得非常好看。不过确实整个故事起承转合都比较套路，没有什么大的惊喜，如果没有在国内上映，恐怕也不会拿到如此高分数。女权什么的其实很蜻蜓点水一带而过。我倒是看到了“业精于勤荒于嬉”，彷佛就是一部量身制作嘲讽懒惰如我的片子……,1
2,26387939,摔跤吧！爸爸,叶杉,2224375,较差,2017-05-09,04:43:36,这片子没什么啊，不知道那些叫着女权的人又在想些什么,7
2,26387939,摔跤吧！爸爸,弗蕾克丝,No.47,推荐,2017-05-06,10:32:16,父亲男权说实话我也烦，但相比14岁就嫁给一个陌生人从此相夫教子，要我我也会选摔跤的。,7
2,26387939,摔跤吧！爸爸,鸡,edisonlover,力荐,2017-05-19,21:38:27,为什么我觉得很多剧情分裂的点都不对：爸爸和女儿摔跤心脏病身亡，大女儿180转身后头部落地高位截瘫，大女儿和那个闺蜜mm搞百合。。。全都没猜对。。,3
2,26387939,摔跤吧！爸爸,雨宫萤,ayilacanoe,推荐,2017-10-27,19:18:58,表哥太逗了。小新娘说的那句“起码你爸爸真的为你着想，给你未来，而不是让你做家务，然后到了14岁就踢出去嫁人”让人动容。,0
2,26387939,摔跤吧！爸爸,橘枳,45257539,力荐,2017-05-25,15:52:25,看懂了摔跤并且觉得有趣！！这一项就值五星。,3
2,26387939,摔跤吧！爸爸,小小朋友,166707316,推荐,2018-01-21,23:53:04,虽然结尾有点熟套，但确实不乏为一部佳作，阿米尔汗，演出了一位真正父亲的状态，作为一名摔跤运动员的父亲，具有运动员赋予的坚持，执着的性格，认定了的事情不畏艰难的完成，最后完成的不仅仅是父亲的奖牌梦，更是深化到为女儿的未来进行拼搏。很有深意的一部佳作。,61
2,26387939,摔跤吧！爸爸,yupei,elaine429,力荐,2017-05-07,17:28:42,全方位优秀，不管是动作设计剪辑还是立意剧情结构。充分介绍和体现了摔跤这项竞技运动，人物塑造丰满，让观众对矛盾双方的情感都感同身受，更难得的是最后难关的设置让主人公完成了从被教导者到自我觉醒者的蜕变。说这是赞美父权的，请重看一遍。,6
2,26387939,摔跤吧！爸爸,picnic,1255711,,2017-02-20,08:56:55,对这部电影我有很多很多疑问，但有一点是肯定的，这够不上是一部女权电影。电影的叙述视角是男性视角，叙事人是男性而不是两位女主角。女摔角手先是父亲生命的延续，然后是国家获得荣誉的工具。除了不在14岁之前嫁人，她们自己有什么梦想呢？她们在比赛之外的喜怒哀乐呢？她们自己的故事呢？她们是谁？,7
2,26387939,摔跤吧！爸爸,直胖,chauyik,力荐,2017-05-14,20:18:27,好看！,2
2,26387939,摔跤吧！爸爸,卫卫卫,weishilei,力荐,2017-05-16,14:08:59,事实证明，一切鸡肋的职业，比如伟大的老师，伟大的编辑，伟大的制片人，都必须极端自私和自我，幸运儿都只是恰巧碰对了人而已,1
