page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26313740,玩命,一二三四卌,145905723,还行,2020-06-19,21:45:03,物欲横流，精神空虚，网络暴力，姐妹撕逼。除了结尾仓促，里面很多情节和现实无异，一幅幅活生生的人间百态。值得一提的是，女主是大嘴朱丽叶罗伯茨的侄女，但电影里面的男主男配们的颜值和身材完全碾压了女主女配们。,0
2,26313740,玩命,terf,2153984,还行,2018-01-25,00:18:04,看了之后就觉得这网络太不安全了，以后绑定个电话号码银行卡都有点慌了...女主演技太拙劣了，真的很拉低观影感受，男二比男主萌多了哎，拍得还是挺酷炫的...,0
2,26313740,玩命,水果澜子,51163790,推荐,2017-08-21,15:44:06,剧情还是挺紧凑的啊 就是编剧脑回路不太理解,1
2,26313740,玩命,Roc™,3260228,推荐,2016-10-14,21:01:35,网络时代的看客与网红。,0
2,26313740,玩命,哆啦做梦,FuLanKe,还行,2018-02-15,17:36:58,到底还是青少年电影~另：网络实名制利国利民，功在千秋~,0
2,26313740,玩命,misaki,lovecall,还行,2017-06-04,23:32:02,女主成了囚犯之后就这样？？？？？？？？,0
2,26313740,玩命,Icilian,liuchuanzi,还行,2016-12-31,01:33:07,从直播这个东西出来我就在想早晚会有人拍成电影。本片的前半段还是有模有样的，悬念设置和游戏风都很吸引人。无奈后半段瘫了，导演不仅编不下去，甚至都不知道要怎么收尾了，于是就出现了这么个软趴趴的结局。虎头蛇尾吧，配乐不错。,0
2,26313740,玩命,西南北,dong0621,还行,2016-08-26,19:39:07,#LilleUGC#mac炫硬广，玩命大冒险,0
2,26313740,玩命,neverbird,1381065,较差,2016-10-20,21:45:49,其实故事立意不错，网络匿名背后的人性，可是片子拍得不怎么样。,0
2,26313740,玩命,Ginjiro,61797915,推荐,2016-12-18,05:20:52,片子前半段的节奏相当好，面对屏幕我们也是watcher，超速、高空和宅女逆袭，配上应景的bgm，没有什么比这更能挑动起观众们的神经,0
2,26313740,玩命,韩小四,55365435,还行,2017-05-30,13:16:12,如同时间规划局一样，题材挺好，可惜拍砸了,0
2,26313740,玩命,[已注销],pshche,推荐,2017-01-20,17:12:53,糟了，我变了，我喜欢。但从40分钟飙车的地方开始垮了，反正我不信，女主同意的太简单了。,0
2,26313740,玩命,糖瓣娃娃,geminifreak,推荐,2019-04-30,01:15:31,匿名键盘侠比刽子手还要可怕。论法治的重要性。我们并没有自己想象中公正。即使一个恶人，我们又有什么权利判他死刑,0
2,26313740,玩命,火娃,70990506,还行,2021-03-13,10:23:07,7/10。当匿名潜水的群体拥有绝对自由时会造成可怕结果的演示，圆形斗兽场内看客们戴着面具看玩家互相开枪，集体无意识地投票杀死与他们无冤无仇的小维。不仅如此，看客还无需做出切实行动，只需支付一定金额就能鼓惑玩家争强好胜的心理，让名利双收的玩家为维持地位做出突破底线的举动，小到在公共场合放屁、和朋友发生骂战，大到偷警察的手枪、以生命为代价挑战高空悬吊，一旦玩家因为死亡的悲剧想退出游戏并报警告密，暴民化的看客就开始恐吓威胁，破坏玩家的人生和家庭。为直播控制游戏发展而做基础的是收集用户信息，小维做第一次任务亲吻陌生人的契机在于平台得知小维最喜欢的书[到灯塔去]，从而提出指定性的任务，结尾黑客入侵导致系统瘫痪，即使处于隐匿状态的看客也有泄露个体信息的风险，人人喜欢偷看又时刻被偷看，造成网络事件的酝酿和爆发。,0
2,26313740,玩命,R,4895932,还行,2017-08-16,16:42:52,男主养眼 BGM不错 teen movie纯消遣 结局太尴尬了……,0
2,26313740,玩命,盐渍小凤梨,bessiexu,推荐,2016-10-16,19:59:09,哈哈，简直惯例，一定会有黑客小哥。,0
2,26313740,玩命,沉水,yoma,还行,2018-07-05,12:20:39,还记得那些为了走红不择手段的人吗？还记得那些围观自杀现场欢呼叫好的人吗？还记得那些藏在屏幕背后的网络喷子和键盘侠吗？这是他们的电影。另，这个游戏是青少年版，成人版还是要数《13骇人游戏》。,0
2,26313740,玩命,Asuno,149406942,很差,2017-10-14,23:04:27,好傻，啥子辣鸡结尾,1
2,26313740,玩命,E=mc²,musemusemuse,还行,2017-01-07,01:16:58,为了表现网络影响下生活、世界、人与人之间的关系的变动的各种刺激性场面，但实际上很多地方逻辑不通。不过这种电影大体如此，还行吧。,0
2,26313740,玩命,Fleurs.哼哼,56922790,推荐,2016-10-29,22:29:16,每个人都想着把自己最虚真完美的一面展现在外人面前。获得别人虚真艳羡的称赞。其实大家都不是傻子，知道你到底几斤几两。可是呢，我们就是喜欢这种里外都假的感觉。全人类都一样。所以，没救了。真的发生在现实中，一点都不意外，全民狂热，全民傻逼,1
2,26313740,玩命,Sophieven,Sophieven,较差,2017-04-09,13:09:29,This is like Online Hunger Games.,0
2,26313740,玩命,oh la la,Pabalee,推荐,2016-09-03,06:02:59,题材立意比较有创意，紧扣当下#网红##直播#时代主旋律，拍得流畅紧张，本来预算低了点儿，可效果还蛮酷炫，手持摄像机几乎真实呈现年轻人不要命还是叫观众有些揪心的，好在最后还是回归了美国#青春片#一贯路线,0
2,26313740,玩命,toishiki,toishiki,推荐,2016-12-30,02:28:14,腐兰的弟弟好帅哦！全程都很紧张刺激hhhhh 除开有些地方依然想不明白以外整体都很浪漫啊！nerd小卷毛也很好！我也很好奇dark web到底是什么样的………,0
2,26313740,玩命,L赛博ID怪L,173221289,还行,2022-03-21,19:33:51,主角团颜值都在线。特喜欢男二，不喜欢男女主，后面都是女二男二救的。隔应。,0
2,26313740,玩命,苏案,31214717,推荐,2020-06-15,22:17:12,电影节奏非常好，悬疑一直保留到十分钟，就是最后落点有些模糊。拍得很fashion，音乐也好听。,0
2,26313740,玩命,苏白墨,47005039,较差,2016-10-15,15:32:19,什么里个鬼。。,0
2,26313740,玩命,未若柳絮,1797071,推荐,2017-01-12,19:38:10,就是在想一个问题，手机不会没电吗?,0
2,26313740,玩命,擦肩而過™懶,love_my_dog,还行,2016-10-16,13:24:06,看来直播真的是火了,0
2,26313740,玩命,宵时,xiajiebao,还行,2021-05-24,21:59:07,男女主颜值真的好高，感觉自己在看cw偶像剧。其他普普吧，故事设定不错！,0
2,26313740,玩命,绿腰,AliceDong,还行,2017-01-16,15:42:31,节奏还不错，但是青春和社会这两个题材结合的有点尴尬，以至于整体有点无所适从的感觉。另，看电影炒鸡不喜欢傻白甜这回事。,0
2,26313740,玩命,SwRa,56221946,推荐,2017-01-28,18:13:21,感觉就像在看电子乐mv，想蹦迪了。,0
2,26313740,玩命,木可流芳,4332532,还行,2019-05-16,15:59:54,soso片,0
2,26313740,玩命,五月.,whosoever,推荐,2016-12-10,20:55:07,技术宅拯救世界，创意相当赞，不过bug也不是没有,0
2,26313740,玩命,sherrychan,sherrychan49,还行,2017-01-09,01:55:36,题材是有趣的，拍得挺憋足，没什么惊喜。呆兰兰太可爱了。,0
2,26313740,玩命,任云迹,48527957,推荐,2016-10-23,11:54:13,结局是个什么垃圾,0
2,26313740,玩命,Finikz,phoenixZ,还行,2016-10-18,01:30:42,新玩法，年轻人的电影,0
2,26313740,玩命,北纬49度的雨,cloud47,推荐,2018-03-06,04:09:56,喜欢题材，女主好丑，不如女二,0
2,26313740,玩命,dorath,50360529,推荐,2017-01-23,11:48:06,其实这种一直高潮的爆米花不容易的,0
2,26313740,玩命,独孤树,akirastar,推荐,2016-09-10,14:16:10,好看！現實社會小縮影！然而結尾太偉光正，扣分！,0
2,26313740,玩命,清茂叶,sunsun_w,推荐,2017-01-11,00:45:56,飞机上看的，觉得还蛮爽的呵呵,0
2,26313740,玩命,咸鱼王腐loli,fuloli,力荐,2017-01-12,20:22:24,好久没看到艾玛罗伯茨 老了好多(ｉДｉ) 但还是好美好甜！还有付兰兰的弟弟（好矮）剧情是借鉴饥饿游戏咩 然而更紧凑 意料之中的好看！吐槽疯狂的麦克斯笑尿 求多出移动迷宫玩命直播分歧者之类的青少年生存游戏脑残片啊！！！,0
2,26313740,玩命,舊時代焦慮人,129551744,很差,2020-02-23,14:49:41,真垃圾，还有人觉得里面的V很酷,1
2,26313740,玩命,levitating,levitating,还行,2017-10-02,01:21:55,十分契合时代精神，也有点黑镜的意思，但美利坚的东西到最后还是成了爆米花。,0
2,26313740,玩命,每天洗手四十次,vampire1900,还行,2016-11-12,16:58:59,纯粹是为了颜。。,0
2,26313740,玩命,蔡小马,bigwingteddy,还行,2016-10-31,20:33:37,开局不错，结尾粗糙。萝卜丝迷死我了喂~,0
2,26313740,玩命,委員長,58356811,还行,2020-12-20,14:07:37,一般,0
2,26313740,玩命,我不是盆栽啊,baixg,,2017-11-04,01:51:06,？？？爱情片？？？,0
2,26313740,玩命,口饭dex是奇葩,79272694,还行,2017-01-24,22:58:23,男女主很养眼 直播内容有些挺刺激 在金钱和成就感驱使下 走向不可控的地步 匿名群众推波助澜 每个人都是这场游戏的帮凶 虚拟世界就可以不用对自己言行负责吗？主题不错 挖的不深,0
2,26313740,玩命,甲🎹,lurenjia,推荐,2016-10-15,23:22:17,虽然套路，但全程无尿点，蛮好看！,0
2,26313740,玩命,塔伦提诺,59065720,还行,2018-01-05,11:35:51,概念先行，结局小气,0
2,26313740,玩命,TONY東,4280033,还行,2017-05-18,23:42:58,付兰兰的弟弟还像凤小岳。,0
2,26313740,玩命,LEのn个晴天,119316126,较差,2020-02-16,22:34:11,"实在太扯，口水向点子电影。中段的推进有点引人入胜，后段立意不错，除此之外不值得深究，为了圆点子的小成本制作罢了。好朋友Syd是堕落街里的Lori！竟然无意看了她别的作品了。""Hacker Queen""是ur the worst里Gretchen的心理医生！认熟脸开心( ´∀｀)っ",0
2,26313740,玩命,我是一只小小李,doris19921203,还行,2016-12-23,04:24:58,飞机观影，题材新，情节紧凑，看起来丝毫不沉闷，虽然到最后闺蜜和解、全世界联手反抗网络暴力的桥段看起来有点儿俗套和不切实际，但是冲着前半段的精彩设定也是可以原谅的。如果能够来一段儿更加深刻的分析和更加成熟新颖的结局估计本片效果会更好。,0
2,26313740,玩命,Rinkoooooo,vertumuns,推荐,2016-11-11,10:47:41,开头不错 然后烂尾,0
2,26313740,玩命,搜不到该用户,PsychoMissSo,,2021-10-06,20:04:54,hmmmm，假期快结束就是焦虑哈，需要这种电影来放空,0
2,26313740,玩命,匪子,133315176,还行,2017-03-05,18:43:33,[B-]还凑合。玩了那么多惊险，骨子里还是美国青少年中二青春片儿。罗伯茨是还蛮喜欢的，但是永远活在姑妈光环下走不出来了。男主颜不错，但应该找个高一点的呀。,0
2,26313740,玩命,weiwang,weiwang666,还行,2017-03-09,22:02:52,互联网题材的电影都傻乎乎的。,0
2,26313740,玩命,yo,yo911217,还行,2017-01-04,13:56:09,还可以吧,0
2,26313740,玩命,赵无乱,43088236,还行,2017-03-18,23:39:04,好多处十分赛博朋克的配色很好，剧情有点低能，最后的结尾太烂了,0
2,26313740,玩命,凯瑞管CaRrIe,carrie4ever,推荐,2017-07-10,11:42:15,上海紐約飛機上看的，意外好看，帥哥美女,0
2,26313740,玩命,豆瓣酱,189004526,还行,2022-05-01,18:57:54,很简单，但意外地流畅,0
2,26313740,玩命,大颖就熬夜,Cthulhu,较差,2016-11-07,17:27:17,真无聊,0
2,26313740,玩命,微阳,1933139,还行,2017-09-15,11:54:40,画面颜色和主题不错,0
2,26313740,玩命,苏彦明,44594309,推荐,2016-10-19,00:53:59,紧扣潮流的题材，前半段表现得非常棒，但越到后面越稀烂，越是落入窠臼，只是简单的玩了个把戏。浅层次是在讽刺直播和网红这种现象，深层次则是在劝诫人们应该收敛好奇心，展露一点恻隐之心。但更深层次则是以这种游戏机制，让我们看到投票的民主游戏是什么样子。告诉警察却没用的暗示，是不是太明显了,0
2,26313740,玩命,KevinZii,kevin5,还行,2016-10-22,23:08:31,本片的主题思想：互联网不是法外之地。,0
2,26313740,玩命,kalun,97211660,还行,2016-11-03,13:26:25,开头还不错，结尾有点烂，虎头蛇尾的感觉。不过电影主体为时下热门的直播，立意新颖。,1
2,26313740,玩命,千里千里,52489469,较差,2016-12-16,10:50:45,看不下去… 题材虽好 硬伤太多 LA-> GZ飞机上看的,0
2,26313740,玩命,ayasaki,50590335,还行,2016-12-14,14:07:49,创意很好，漏洞不少,0
2,26313740,玩命,大卫艾伦森,Cinemaismylife,较差,2021-07-18,21:39:30,镜头的运动和各种角度算是贴合影片的风格，但剧情太过平庸，一切都向可预料的结果发展，有点无聊了。,0
2,26313740,玩命,V,ilovehouyi,还行,2016-10-16,14:18:06,颜值担当，紧张刺激，不无脑，合格！,0
2,26313740,玩命,雷斯特雷波,Aimwalker,还行,2016-11-06,22:17:45,现在的年轻人为了刺激而刺激，民主自由惯了就忘了世界的黑暗，迟早药丸。,0
2,26313740,玩命,Dilettante G,live4liberty,还行,2017-03-03,21:19:29,我們都是如膽小鬼的Watcher，在網絡匿名的保護下看似做著大膽的Player，其實只是囚禁於虛擬網絡的Prisoner. Dave Franco不穿內褲全裸就更好了，還有那個球隊隊長JP也很誘人想看他全裸啊～Darknet 或 Darkweb很炫酷很吸引人值得研究一下。,0
2,26313740,玩命,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,推荐,2016-10-15,19:50:28,有点意思 没尿点！,0
2,26313740,玩命,奔跑的尘埃,153409256,较差,2021-03-06,16:55:27,后半段开始崩，也才扯了,0
2,26313740,玩命,兔子小i,sunny_i,较差,2020-09-14,18:57:16,做游戏赚钱，直播黑幕,0
2,26313740,玩命,豆瓣路人己,june.q,还行,2016-10-14,01:22:30,概念挺好的，就是到后面疲了，新人导演嘛。我就是在想啊，这样直播的电影，比如里面高空是会让观众紧张的，那还有什么形式，让观众也参与这场“直播”的感觉。,0
2,26313740,玩命,368,allancat,还行,2020-06-27,23:16:04,在b站看还是挺魔幻现实主义的,0
2,26313740,玩命,无咎,liwujiu,推荐,2016-10-30,20:31:28,键盘侠,0
2,26313740,玩命,门儿包,leiii,较差,2016-11-06,01:10:17,故事逻辑人物性格没一个设计的合理，全是特么是bug,0
2,26313740,玩命,何必,sahalahama,还行,2016-12-15,22:23:13,到后面，越来越好看。,0
2,26313740,玩命,咋个嘛,arrogantcolonel,推荐,2017-01-07,20:39:57,还不错看，虽然从一个小时起开始有点乏力。以及，艾玛罗伯茨的身材比例是挺不错。,0
2,26313740,玩命,吴邪,wukari,还行,2016-10-27,18:07:58,好汉们有种把面具都摘下来啊,0
2,26313740,玩命,Zane,2666304,很差,2016-11-19,15:34:39,当然也不是一无是处,1
2,26313740,玩命,XL,1173584,还行,2016-12-22,14:25:11,创意不错，情节流水线,0
2,26313740,玩命,已被xx注销,googolmo,推荐,2016-11-13,10:32:32,互联网的存在让很多人装逼不用负责任了....,0
2,26313740,玩命,to_oz,impzz,推荐,2016-10-17,05:55:20,Are you a watcher or a player? 差点被预告片毁了系列。在节奏感极强的BGM 和快速剪辑下，这片显得相当cool。剧情连贯没废话，完全走不开。Emma 和Dave 的颜值双高关键还有微妙的化学反应:-D,0
