page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25801066,西游伏妖篇,如,grbzywg,较差,2017-02-01,21:51:45,这casting真是要命了,3
2,25801066,西游伏妖篇,力总,leeforce,推荐,2017-02-01,01:02:26,周星驰、徐克很努力了。吴亦凡不会对口型，减分。打四星及以上的硬标准，是承认作者的创作能力比我自己强很多。《西游伏妖篇》有很多一星、二星的负面评价，我也很好奇，这些人的愤怒从哪里来，他们观影的时候真的不笑吗，或者他们期待的贺岁片到底是要怎样，还是说他们觉得自己的日常根本不被重视？,5
2,25801066,西游伏妖篇,饱肚师叔,joyjoy2,推荐,2017-02-05,03:23:35,本片中的取经四人组堪称中式复仇者联盟，孙悟空不再是孤独的超级英雄。凡凡演技有待提高，希望下一部中他能皮笑肉不笑的约炮女儿国。,8
2,25801066,西游伏妖篇,猫耶耶儿,127322008,还行,2017-02-11,10:08:13,不如大家一起来说说西游这个ip还能消耗几年啊？,2
2,25801066,西游伏妖篇,NNNN,balin,很差,2017-02-20,21:12:28,嘴型从头对不到尾。实在太无聊,2
2,25801066,西游伏妖篇,boks,boks,较差,2017-02-01,17:37:04,视觉奇观和风格混搭，为什么连姚晨说话口型都对不上呢。。说周星驰看过/依从西游原著，哈哈，SB,3
2,25801066,西游伏妖篇,荞麦,qiaomai,还行,2017-04-22,11:34:18,其实还不错，那种惊恐的东西还是保持了。但真的不能理解为什么舍得把自己的作品给毫无演技的人去毁坏，导致根本出不来效果。演得最好的是猪八戒，几个段落都靠他出彩了。,7
2,25801066,西游伏妖篇,又见晴天又见兔,patio,很差,2017-01-29,17:41:43,什么鬼辣鸡。,19
2,25801066,西游伏妖篇,红鱼,1602355,推荐,2017-01-30,10:48:50,应该是目前中国最好的魔幻电影，人物设计耍得开，美术与特效足够精彩，颠覆性的四人关系颇堪玩味，boss大战反而成了相对的鸡肋，但植入如来神掌救了场,113
2,25801066,西游伏妖篇,吃啥不胖,52280055,还行,2017-02-02,12:09:13,神都救不了吴亦凡的演技啊啊,8
2,25801066,西游伏妖篇,大笨象騎士,wongyin0728,较差,2020-05-02,23:17:35,特效还不错，但没有讲好一个故事，从红孩儿出场开始就乱七八糟了,0
2,25801066,西游伏妖篇,高达及其他,feiren_7,推荐,2017-01-28,03:31:25,视觉效果在猴子变石头怪人对打如来佛祖之前都蛮出彩，结尾处的场景完全脱离现实感，说得好听是徐克的天马行空，但此种怪力乱神并不可爱，尤其是缺少人味。剧情也是在后半段急转直下，为了迁就段子和炫技使情节没法充分展开。二星给电影工业，三星给片子本身，一星（减）给吴亦凡,477
2,25801066,西游伏妖篇,梅朵,31548307,很差,2017-03-18,19:34:19,全程傻眼……,2
2,25801066,西游伏妖篇,马小得,b.jok,推荐,2017-02-03,19:50:10,挺好玩，值回票价，算很好的爆米花电影了。,20
2,25801066,西游伏妖篇,Marcela,2036843,还行,2017-01-29,23:13:29,来自家人的最叼解读-0-：皇宫里住了个红孩儿，你知道这意味着什么吗，XX里住了个红三代/。。。。。。。,3
2,25801066,西游伏妖篇,八喜爷,xanthe_c,较差,2017-03-19,15:58:24,看得一脸尴尬,1
2,25801066,西游伏妖篇,致郁少年朝三三,53406786,还行,2017-01-30,10:02:34,的确是一部好和坏都太过突出的电影 比降魔差很多 但并不全是演员的锅（虽然吴亦凡的演技依然垃圾到出戏）特效真的非常惊艳。。和重口。。然后这业余配音组到底是哪儿租来的？非常影响笑点啊！目前这个分是被水军拉下来的所以加一星 其实看还是能看的 但一想到是周+徐的组合 就难免让人失望,11
2,25801066,西游伏妖篇,布列瑟农,BressaNone--L,很差,2017-02-20,20:33:58,"我去电影院睡个觉 打个盹儿 ~还我四十块~
这一星全是特效的~
原谅我看不懂周星驰
",3
2,25801066,西游伏妖篇,baobaodu,baobaodu,还行,2017-02-01,00:01:35,豆瓣这分有点低了吧……,20
2,25801066,西游伏妖篇,Mr.Táo,Mr.tao,还行,2017-02-02,01:48:08,凡凡你随便演一下就好了。哇这么随便。有问题吗？没有没有，开心就好（反正你背锅）,6
2,25801066,西游伏妖篇,然燃,144173760,力荐,2017-01-28,03:02:10,早已期待的电影今天总于等来零点场，实在兴奋睡不着觉，特爆的镜头流转脑间，非常烧脑的西游伏妖2，有延续上集的精髓，非常不错的港式搞笑和徐克的特效。,1025
2,25801066,西游伏妖篇,上官馄炖,58085066,很差,2017-03-15,21:05:59,去你妈的花海,2
2,25801066,西游伏妖篇,eros,iear,推荐,2017-01-28,17:46:18,当我们谈论大片的时候，真正大的其实是概念。,81
2,25801066,西游伏妖篇,shawnj,shawnj,较差,2017-04-14,13:24:55,这是史上最差的法师了。,1
2,25801066,西游伏妖篇,小老鼠,shushu,力荐,2017-02-04,00:02:58,打低分傻逼太多，平衡一下,15
2,25801066,西游伏妖篇,helios,amaoagou,还行,2017-01-28,17:02:44,一般能看下去，看完觉得没什么东西，吴亦凡好尴尬啊演的,20
2,25801066,西游伏妖篇,傅踢踢,fudatou,推荐,2017-01-29,10:49:00,我给三星半，看那么多无脑一星，拉半颗星,71
2,25801066,西游伏妖篇,凉鲸,6717698,很差,2017-01-30,21:07:58,我发誓以后再也不会看有吴亦凡出演的电影！这片子简直就是垃圾中的战斗机，吴亦凡身为男一号连台词都说不利落，更别说那分分钟出戏的ABC口音了额滴娘亲勒！,36
2,25801066,西游伏妖篇,冬冬求包养,Sapporo,较差,2017-01-31,19:48:05,"★★

啊孙悟空演的好棒。
我，爱，林，更，新。",4
2,25801066,西游伏妖篇,Morning,qiweiming750,较差,2017-01-28,21:59:10,比较惋惜的是这样讲究的特效却做出来一个蒂姆波顿式的红孩儿，很难判断其想象力落点。某些场景服化道比捉妖记要好，更有奇趣，尤其唐僧布衣造型要比井柏然更具观赏性。但也败在观赏性，在本片弱智情节和网络段子老套的对白下，这些显得毫无使用价值，各路演员自我沉溺式的表演令本片变成了欢乐喜剧人。,10
2,25801066,西游伏妖篇,鴍諌🌈,dyq930211,很差,2017-06-19,15:13:40,徐克晚节不保，小生演技堪忧！@NYC-GZ航班电影,1
2,25801066,西游伏妖篇,F.C.,fcleung,力荐,2017-01-31,12:38:08,不是情怀，但真的被这种肆意张扬的孩子气给笑岔了，两个加起来可都一百多啦,19
2,25801066,西游伏妖篇,夭夭,2539331,较差,2017-02-19,19:06:59,不懂拍这个有啥意义，既不搞笑也不好看，这么多帅哥演员扮相也都超级难看。为什么大家都这么爱拍西游啊，搞得好像每年都是猴年。,1
2,25801066,西游伏妖篇,无趣,46996433,较差,2018-02-22,18:55:31,完全是不把系列补完不舒服症发作下才看的片，这种病果然得治。。。,0
2,25801066,西游伏妖篇,燕子坞主人,yanziwuzhuren,还行,2017-01-28,21:36:10,西游这个IP还是星爷玩得最神，大战红孩儿最好看。可主题是什么？如果是僧猴的情感线，那反转也太断裂。笑哏里有一堆网络词。中国网络语言的源头就是星爷，他曾领先时代十年，而如今他却要拾人牙慧，真是很凄凉的事。不过最尴尬的是徐克，星爷的套路星爷的配乐，连龙套都是星爷的，那什么是徐克的呢？,4
2,25801066,西游伏妖篇,查无此人,118317594,较差,2017-01-28,08:13:40,是西游降魔篇和美人鱼的票房给了你们如今看到的质量，再继续下去，周星驰就成王晶了，不冤,93
2,25801066,西游伏妖篇,米花町哈莉奎茵,snowwjq,较差,2017-04-27,01:58:16,108分钟值得更好的挥霍,1
2,25801066,西游伏妖篇,芒来小姐,64769557,较差,2017-01-28,20:40:26,像一盆酱油味太浓的炖肘子，还雇了一群大v水军，这样撒葱花，真的好尴尬。尤其是看着他们连优点都说不出来只能一顿吹，我知道周星驰的下一部电影已经跟我无关了,5
2,25801066,西游伏妖篇,赱馬觀♣,hitchitsch,较差,2017-02-08,17:10:02,无厘头，是一个相当独特的喜剧容器。它既可以使演技饱受非议者，恍然间显得不那么违和存在，甚至还能时有亮点。也可使毫无争议的演技专业人士，莫名中变得格格不入无所适从——巩俐在唐伯虎和赌圣！只因，无厘头追求笑果的特殊方式造成它对“出戏”的宽容度要远远大于“入戏”。出戏制笑，可由专业喜剧演员调动各种技术手段故意为之，比如，周星驰本人。也可另辟蹊径，由非专在特定情景下由本色僵硬迟钝木讷等所造反差来达到。（当然是否达到，需具体分析或见仁见智。只是强调的确存在这样一种制笑机质）如片中悟能所言，“谁能二的过咱们师傅！”又或者，那位“你不是空虚，你是肾虚”的龙套大婶。但入戏制笑，就只有专业喜剧表演这一条路可走。因为科班训练会消除非专独具的本色迟钝木讷等违和元素，等于很大程度上堵死了那条蹊径……,1
2,25801066,西游伏妖篇,奇的葩,celiaxiaoluohao,还行,2017-02-05,21:36:19,剧情没问题，人物造型出戏，演员演技台词功底捉急，情感铺垫不够。鱼的演技满分。还我舒淇！,1
2,25801066,西游伏妖篇,谭不爽,fxxkthis,较差,2017-02-05,17:57:18,一星镜头，一星美术设计，嗯，整部片子就没有其他了,3
2,25801066,西游伏妖篇,夏加尔的隐喻,33900801,很差,2017-01-28,18:06:34,"太烂了，中途离场了。以后缺钱直接说吧，众筹打钱好了。吴亦凡演技太尴尬了，打斗特效都好恶心。没有剧本，感觉是关于西游记的不好笑笑话大串联。
当信誉名声这么随意地换成钱了，将来还有没有哪个名字让我们一听到就安心地买电影票呢",104
2,25801066,西游伏妖篇,Latte. V,lynnofair,还行,2017-02-05,19:09:19,暗黑改编很棒。剧本不错，视效不错，节奏不错。只有吴亦凡林更新演技稚嫩，太遗憾了。不明白很多自称星爷粉给出的一星评分，整个电影除去表演都很“周星驰”好么，再加上徐克加持，真良心3D，是近年来非常值得一看的商业片。推荐imax幕。,16
2,25801066,西游伏妖篇,康报虹,kangbaohong,很差,2017-04-16,21:38:12,听到《查拉图斯特拉如是说》的那一刻，耳机离我耳朵只有不到0.01公分，我爱上了这部电影，103分钟后，我吐了。,5
2,25801066,西游伏妖篇,🐷年大吉,93350991,力荐,2017-03-11,21:30:10,好看，暗黑系西游，沙僧很可爱，唐僧套路深，孙悟空演的多好,9
2,25801066,西游伏妖篇,江南开爷,hyk897573,推荐,2017-01-28,01:07:23,比第一部略好看，笑点密集但也粗暴黄！脑洞太大，有点跟不上星爷的脑回路。前一小时无尿点几乎可以算是周氏无厘头的佳作，但后半段特效太多倒觉得假，没有代入感！还有唐僧和白骨精莫名其妙的感情也是很做作。再说一遍，孙悟空是石猴，猴！猴！猴！不是大猩猩，谢谢！！！7.5分,563
2,25801066,西游伏妖篇,薯片,yangyanyi_ash,较差,2017-02-01,23:01:03,开篇惊艳，中间尴尬，结尾做作。,6
2,25801066,西游伏妖篇,shininglove,2849243,很差,2017-05-29,00:02:38,针扎眼球。,4
2,25801066,西游伏妖篇,楠楠修,songs333wawp,很差,2017-02-20,17:33:19,我真的很讨厌这种电影，看完觉得浪费生命。没有体现什么明确的价值观，扭曲了名著和深入人心的经典形象。想搞什么？,1
2,25801066,西游伏妖篇,七-se7en,3195572,还行,2017-01-28,16:09:50,吴亦凡的表演直接减去了2颗星,43
2,25801066,西游伏妖篇,倾内,qingnei7,,2017-02-01,16:27:28,其他短板虽然也明显，但最难忍受的反而是演技吧… ,2
2,25801066,西游伏妖篇,RYZ,Ricky925,很差,2017-01-30,17:53:17,周星驰的无厘头都用在了尴尬上，即便有一些小亮点也被各位影帝的演技毁得一干二净,14
2,25801066,西游伏妖篇,狗富贵,130069436,还行,2017-07-23,13:47:55,脱离了西游这个IP你们没有原创剧版了吗？尤其这么水的剧情跟台词。,1
2,25801066,西游伏妖篇,小溪笑嘻嘻,ravinenoravine,较差,2017-01-28,18:44:37,所以特效做那么好有什么用呢………（去年评价美人鱼也是用的同一句，无解）跪求导演们别再用凡凡了特别可怕,44
2,25801066,西游伏妖篇,叶洲,alcudish,较差,2017-02-04,15:50:33,视觉效果还是很有徐克风格的，红孩儿的造型很有创意，不过总体视效太滥，有大而无当的感觉。剧情就不用太苛责了，央视版西游记也是对原著的一种扭曲解读。至于笑点么，坐在满场的笑声中，我真是觉得自己离祖国广大观众越来越远了……,4
2,25801066,西游伏妖篇,guiltyboi,guiltyboy,很差,2018-01-16,19:42:36,这叫电影么…没逻辑，莫名其妙,2
2,25801066,西游伏妖篇,力牙,Mungirl,推荐,2017-01-30,16:57:14,"画面场景美术等等很东方；普通的西游记片段，拆碎了全部重新组合，编剧能力牛；人物性格这些看起来也都没毛病，别把演员个人这些东西带入；整个电影看着就是徐克的东方/武侠，只是带着周星驰的无厘头风格；镜头剪辑什么的整个看起来就是正常的商业贺岁片，没有任何毛病，挑不出问题。

",18
2,25801066,西游伏妖篇,文帙三,136017171,较差,2017-01-29,01:39:40,西游伏魔文戏稀烂，特效和妖怪们集体好莱坞化，吴亦凡演得太差，F5人设武力值最拉风，老怪的妖异和星爷的无厘头都令人审美疲劳，台词全是刻意讨好8090后的网络流行语，周星驰已经江郎才尽，只有特技还能看看。,1
2,25801066,西游伏妖篇,変なnyanyako,totoro_cat,还行,2017-02-10,20:08:27,吴亦凡居然也是没有戏德的人 台词功底差到令人发指,6
2,25801066,西游伏妖篇,薯片爱好者,156095554,力荐,2017-01-28,02:19:51,感觉像是烧脑片，看了网上的解读以后又看了一遍。剧情伏笔什么的都很多，需要认真看才能发现，还是要点脑子的吧，星爷编剧真的不错！后面大战简直过瘾，特效很好，就是有些地方有点密集恐惧症，但是不影响。看的很爽！台词里面还出现了方言很搞笑，跟妈妈一起看的，妈妈也觉得不错,37
2,25801066,西游伏妖篇,独宠你一人,165337459,很差,2018-05-03,09:00:36,一星给舒淇,2
2,25801066,西游伏妖篇,17950,chrisocean,力荐,2017-06-02,13:17:19,特效依旧三流，开头处理略尴尬，收尾明显太保守，故事却意外的非常有深度！有深度！有深度！这妥妥的反主流的个人化表达，我看到的是星爷对自己的反思，自责，后悔，嘲笑，以及假装解脱。如果说好的商业电影价值观应该是代表大众向前看，作者电影就是代表自己往回望，谁更被主流接受，一目了然。,8
2,25801066,西游伏妖篇,影毒肥佬,FK621,推荐,2017-02-09,14:41:34,"港片迷無理由失憶,徐大俠N年前係小倩經已借午馬先生把口恨插人間不如陰間, 今鋪搵另一位小倩(善-廣東話先同音)咪再斬四兩,  經由周星星執筆, 交俾譚俊彥林一峰羅家英周恩恩冼色麗等沙魄人士有伏有妖地搞多鍋大龍鳳, 人皮就由王麗坤小姐林允小姐吳總林總擔綱, 豬皮仲要3件……咁咪唔會松泡泡一夾就散…",2
2,25801066,西游伏妖篇,囧之女神daisy,daisychen1942,较差,2017-04-16,22:38:26,在两星半和三星之间徘徊，最后年在包贝尔份上，取低分。看得出很多徐克的影子，部分设定很好，但也就仅限于此了，特效没有多好呀，虽不是五毛钱的但也就二块四吧，各位演员的表演就不说了。还有之前是哪个收了几块钱软文费，就敢臭不要脸的说这个10年之后再看就能达到《大话西游》的高度？吐他一脸屎！,3
2,25801066,西游伏妖篇,Mingm孙日月,voider617,很差,2017-02-01,21:37:35,让人反胃,5
2,25801066,西游伏妖篇,桃子,alwaysbestrong,较差,2017-04-26,14:39:10,比”降魔篇“差太多，故事七零八落的，不过特效真是好！在影院看应该挺爽。尤其是天竺国那段，简直像今敏＋《权力的游戏》。徐克的美学品味还是高，不像周星驰风格会过时。国语配音差。林允是演员里唯一的亮点，林更新也还行，吴亦凡的嘴呦……悟空变成金刚那段，还挺无奈的……,0
2,25801066,西游伏妖篇,Roooooolls,Rolls,很差,2017-04-27,10:36:53,为什么要让炮王强奸我的眼睛,3
2,25801066,西游伏妖篇,不去,Curesansan,推荐,2017-02-09,15:38:21,痛快！特效看得炸裂！比丘国的大游乐场也喜欢。徐周二人的风格处处有回应，相比之下竟对周有些嫌弃（星星我还是爱你的，只是下回能不能不要再唱一生所爱了）。摸胸艳舞的时候自动脑补了徐怪说戏，嘿嘿。。他才是那只马騮，不由对他念叨了半辈子的西游记的期待又添了一分。。彩蛋如阿庙所说，爱死了！,3
2,25801066,西游伏妖篇,包大人,baoxiaolin0913,推荐,2017-01-28,12:23:21,斗技阴阳师首发式神是好几只络新妇，然后是傀儡师，大boss是披着阴阳师外衣的姑获鸟。你问为毛没有SSR？因为老娘一整年都没抽到过一个SSR，所以一个SSR都不认得。,113
2,25801066,西游伏妖篇,FrozenElsa,122738024,很差,2020-05-05,13:58:35,以前我有想过，那些烂片导演会去看自己拍的东西吗，徐克用这部片子给了我答案，肯定不会，是个人都不会不觉得恶心想吐吧,6
2,25801066,西游伏妖篇,萤火虫子,onlyYH,还行,2017-02-03,22:05:05,对降魔篇比较爱才来看的服药篇。特效水准高。吴亦凡竟然有点萌，林狗一直塌肩歪头的，猪八戒美颜时候是真美颜，最可爱的是大鱼沙僧。没有降魔篇cult，剧情奇奇怪怪的，可以更细思恐极的，可惜没做出来。,4
2,25801066,西游伏妖篇,River,Ge-Sang,推荐,2017-01-31,22:07:17,画风妖异，想象力真不错，后半部分和演员演技扣分,26
2,25801066,西游伏妖篇,書衣偵探華斯比,Houseby,还行,2017-01-31,16:22:29,特效还可以，笑点全程尴尬。只有个别几处发自内心的笑了。就这样吧！,2
2,25801066,西游伏妖篇,方洛洛,fangluoluo,还行,2017-01-30,20:21:14,不如《西游降魔篇》好看，红孩儿变成机械匹诺曹是咋回事？吴亦凡的表演拉低一星，比较之下，林更新都成了演技派！林允出场时挺惊艳，但一念对白就现原型了，被我女神舒淇秒成了渣渣。不过徐老怪的特效真赞，看IMAX超爽！对了，全片最惊艳的是结尾彩蛋，大家千万不要错过。,6
2,25801066,西游伏妖篇,Brockiller,KeithMoon,还行,2017-02-05,10:06:46,剧情确实不行，但是视效炫酷，想象力丰富。天天还电影票的，早点狗带吧,2
2,25801066,西游伏妖篇,披着人皮的鬼,ghostinyourskin,较差,2017-05-31,00:38:17,你也不能说他一无是处，但也说不出一个是,2
2,25801066,西游伏妖篇,沈嘉柯,shenjiake,较差,2017-01-29,10:36:38,退步了,4
2,25801066,西游伏妖篇,兮称,shoegazerbaby,很差,2017-08-18,12:15:09,完全是可以闭上眼睛听的电影，这个系列唯一亮点是如来现世，关键时刻拯救一下这个群魔乱舞的糟糕人间,0
2,25801066,西游伏妖篇,TONY東,4280033,还行,2017-01-30,15:48:49,很适合春节观赏，特效国内最强，美术跟服装也不错，终于觉得姚晨好笑了，林更新的悟空挺帅，比想象中要好看的多，个人觉得比降魔好。,11
2,25801066,西游伏妖篇,LoVe,Veronicam,还行,2017-02-07,11:27:11,前半部分看着还挺逗，后面就就嘈杂的感觉。舒淇美。,0
2,25801066,西游伏妖篇,蜉蝣,36537385,还行,2017-02-03,19:03:21,林允好身材，林更新演绎的气质挺不错的，电影配乐弄的太差了，很影响观感，动不动就一生所爱儿歌版，烦死了,2
2,25801066,西游伏妖篇,littletwo,littletwo,还行,2017-01-30,17:39:55,故事凑合，特效不错。,5
2,25801066,西游伏妖篇,Diva Tequila,DivaTequila,较差,2017-02-09,19:28:59,这个是谁。。这个又是谁。。看之前没看演员表。。只知道有吴亦凡。。姚晨看出来了。。舒淇。。剩下的一个不认识,1
2,25801066,西游伏妖篇,加州站街男孩,vinkingking,推荐,2017-02-07,14:29:00,3.5 诚然炮王和林允演技捉鸡，但是竟然意外地没有困点，美术和特技值得一看，王丽坤的蜘蛛精惊艳，以及竟然意外地对刻意卖腐觉得有点enjoy ？？林狗也意外地帅？？我玩了。,3
2,25801066,西游伏妖篇,正义B胜,imoviekobe,较差,2017-02-02,00:18:27,剧作太割裂、表演太拙劣、特效太满太抢戏，都不是问题。最受不了的是，丫作为一部喜剧，根本就不好笑啊啊啊啊啊啊啊啊啊啊啊啊啊！,5
2,25801066,西游伏妖篇,皆空,peigong,较差,2017-02-09,22:58:50,剧本尴尬，演技尴尬，顶着周徐的名字显得更尴尬。,7
2,25801066,西游伏妖篇,脏字名,zangziming,还行,2017-02-11,22:52:32,缺一个好编剧,1
2,25801066,西游伏妖篇,好难瘦,143665602,较差,2017-01-28,19:28:11,"看之前，有过执着，看之后放下执着；看之前，有过牵挂，看之后，了无牵挂……
",23
2,25801066,西游伏妖篇,社区指导原则,Solanin0915,还行,2017-04-18,21:42:08,西游记本就不是一个美好的神话故事，而是满怀怨气。改编还挺cult，开篇精彩，再后来就犯了当年徐克执导《蜀山传》时如出一辙的错误。,1
2,25801066,西游伏妖篇,爆青,3590189,推荐,2017-04-16,13:19:24,美感爆棚了！美工，道具，人物造型超過第一部不知道多少倍。徐克把星爺審美拉高不止一個量級。編劇三段體寫的也不錯。在中國現實環境下真是一部良心作品（他的劇本總是不經意就流露出悲傷情緒）。這個團隊是中國大片最高水平。沒去影院看太可惜。,5
2,25801066,西游伏妖篇,女王头上有鹿角,162424622,还行,2017-08-08,22:01:17,“我也是个凡人。”,1
2,25801066,西游伏妖篇,张翔森,zhangxiangsen,很差,2022-01-21,00:23:45,每个人都需要赚钱养家糊口，导演也不例外，徐克也不例外。,1
2,25801066,西游伏妖篇,筱晗,xmz,推荐,2017-08-23,21:18:59,暗黑哥特系。王丽坤应该多演一些这种妖艳贱货范，不要再演汉子婊了，尴尬。,2
2,25801066,西游伏妖篇,喜悦之地,64213791,很差,2017-05-16,22:08:18,讲真，这部电影（假如这一坨也能称之为电影的话）的剧本还不如某些网大,0
2,25801066,西游伏妖篇,喵老师2333,York29,还行,2017-01-30,22:17:00,这一部情就是炮灰。难怪之前采访姚晨的时候说了一句“他们怎么不放我女装照出来”。这部片尴尬的点在于港式段子融合网络段子，再由大陆演员表演出来，像极了现在的春晚。凭良心说，吴亦凡的颜很适合唐僧这个角色，被萌到了。,9
2,25801066,西游伏妖篇,Sum1MAY,78146913,较差,2017-03-16,16:09:03,别了西游,2
2,25801066,西游伏妖篇,兆龍他城,cmwlllll,很差,2017-04-15,14:54:06,什么玩意儿…,2
2,25801066,西游伏妖篇,余小岛,missixyujun,较差,2017-01-29,19:09:28,暗黑版的西游记依旧不错，但是惨痛的演技、剧本、音乐实在太可怕了。。。。,19
2,25801066,西游伏妖篇,咗咗,zuo_zuo,很差,2017-01-31,17:16:19,我要骂脏话了…,2
2,25801066,西游伏妖篇,建国后偷偷成精,yuexin,推荐,2017-02-04,23:42:42,不吹不黑，现在这个分绝对是偏低的。真心好看的。暗黑西游超级爽。我连刷两遍，红孩儿的机械娃娃cult造型帅炸，徐克敢这么玩，我就还要追他一万年。蜘蛛精赞赞赞。至于吴亦凡嘛，我不烦凡凡哦，还觉得他有种迷之萌感，比上部的文章强多了。文章开口我就出戏。作为一个女性，我觉得凡凡还不错…,18
2,25801066,西游伏妖篇,熊能能脚不沾地,newbear,还行,2017-02-05,19:36:26,我觉得比降魔篇好看，以及史上最任性坑爹的“彩蛋”～,5
2,25801066,西游伏妖篇,Methy,citywork,很差,2017-01-28,03:19:20,周星驰似乎放弃好好讲故事了，给国民四人组旅行路上安排了几个副本，不需要逻辑，只要出发剧情打怪即可。佐以经典的大话西游配乐和台词，复读机一遍遍给你放提醒你还欠着周一张电影票呢。吴亦凡的演技让人怀念文章，林允更是凭啥和舒淇相提并论。一场深度mindfuck.,61
2,25801066,西游伏妖篇,兽与面具,169134258,较差,2018-01-24,12:18:17,看评论里好多喷吴亦凡演技烂我表示不服，他是我见过把智障演得最像的演员了。二颗星给史上最智障的唐玄奘表演者，鼓掌。,41
2,25801066,西游伏妖篇,一棵海椒,Paprika-Lee,较差,2017-02-08,13:54:58,港珍，降魔篇我就没觉得多好，伏妖篇更是失望，主要原因是：没笑出来。我很肤浅，成为星爷的粉丝一是因为他的颜值，一是因为他能逗我笑，那些深刻的道理和深邃的感情我都不想理会。周星星同学本人不再主演，早就失去了好评的理由一，没笑出来又失去了好评的理由二。后排的妹子重头笑到尾，我羡慕她们。,2
2,25801066,西游伏妖篇,baniania,Mrs.X,很差,2017-02-02,21:37:27,2017看的第一部电影是一烂片！,2
2,25801066,西游伏妖篇,meagloria,mg_hysteria,很差,2017-01-29,22:05:14,台词就像一个刚学会国语的小学鸡写的自己还笑得非常开心，恕我这位老啊姨笑不出，请周星驰不要再拍国语片了。,19
2,25801066,西游伏妖篇,清心咒,hetinghp723,很差,2017-01-28,14:51:57,我可能看了一场假电影。生无可恋脸。,47
2,25801066,西游伏妖篇,江南府尔总督,ghzxjian,推荐,2017-01-28,16:06:35,没有那么不堪，只是大家的演技让我捉急。,77
2,25801066,西游伏妖篇,黄老师,lucyblues,较差,2017-01-29,00:09:42,瞎胡闹。梗是三岁小孩梗，暗黑的特效又少儿不宜，定位尴尬。星爷的电影再不分级真是没法看了。,30
2,25801066,西游伏妖篇,elvira,elviraa,很差,2017-01-29,02:32:10,从头到尾的尴尬癌一直没断过，吴亦凡根本是面瘫表情持续，大概可能没遇到演技不懂。林允何苦一直露胸，尴尬，尤其跟舒淇对比出现的时候真的不是故意的吗，凸显出这部女主的鸡肋演技僵硬动作。1小时40分钟的国内每日排片量最佳次数，目的就是为了破美人鱼票房纪录吧，电影好不好不重要,25
2,25801066,西游伏妖篇,Lynn职业制冷师,zhilengshi,很差,2017-01-29,23:51:48,要剧情没剧情，要演技没演技。吴亦凡林允你们背背台词好吗？全程口型对不上。特技好吗？全程只注意姚晨额头那两个孔，非常想把音响线和话筒线插在里面。,21
2,25801066,西游伏妖篇,晴朗,PIERO1208,较差,2017-02-06,11:38:51,13年看完《西游降魔篇》之后，回家把《大话西游》翻出来重看了一遍；今天看完《西游伏妖篇》，回来又把《功夫》翻出来重看了一遍。我不是星爷的狂热影迷，可是你也知道的，有些戏只能是某个人来演的，换成另外一个别的谁，那种气质，感觉就是哪哪都不对。这种体验，真是又美好又遗憾,3
2,25801066,西游伏妖篇,Azazel,1525248,很差,2017-02-15,18:48:30,屎一样的特效、剧情、演员,3
2,25801066,西游伏妖篇,iris,46220008,很差,2017-01-28,19:17:01,西游题材和周星驰情怀牌真的过度消费到让人厌烦了！酒瓶旧酒炒冷饭，故事情节和内核都毫无新意和心意，仗着不可复制的经典大话西游之名，行着倚老卖老的圈钱之事。且不说大写尴尬又戳不中的笑点，全场连一次笑声都没有，连最基本的配音都对不上口型，更别提剧情的弱智。欠不欠电影票都还清了！,14
2,25801066,西游伏妖篇,松子蜘蛛侠,luckyanc,推荐,2017-02-02,10:43:53,看的过程不能说有多么开心，因为并不是一个纯粹的喜剧。看第一部的时候真的不喜欢，知道开始理解西游记本来的样子，才感受到这一部中所带出的东西。每个人都是复杂的，每个妖也是一样。西天取经，不是一群圣人实现个人理想，而是一群普通的家伙跌跌撞撞的人生经历。PS：林允真是丑，跳舞也不好看。,22
2,25801066,西游伏妖篇,海宁,37757378,较差,2017-01-28,23:57:02,特效很好，毕竟花了四个亿能不好吗，风格也往原著靠了，这是编剧改编的自由选择没什么好讲的，问题是，这几年不同的人拍不同的西游，来来回回不是蜘蛛精就是白骨精的，西游有那么多故事就这么懒得选了吗，现在拍西游记是在比谁的盘丝洞和三打白骨精拍得好吗,21
2,25801066,西游伏妖篇,fallingraining,52114041,较差,2017-05-12,21:23:36,其实这种片子何必请名角呢，反正百分之九十靠CG，找谁不是一样。,0
2,25801066,西游伏妖篇,柳师爷✈,suemode,还行,2017-01-29,20:21:00,也就看看特效和大过年的图个热闹吧,1
2,25801066,西游伏妖篇,跳梁小丑,cissy333,推荐,2017-02-01,20:56:11,不至于这么差吧,30
2,25801066,西游伏妖篇,隔岸之雨,searchforriver,较差,2017-02-05,21:40:31,不看也罢 看了尴尬,1
2,25801066,西游伏妖篇,一株🍀香菜,xinbaji,很差,2017-02-01,22:27:43,烂到无以复加,4
2,25801066,西游伏妖篇,обломов,glim,较差,2017-02-02,20:02:40,周星驰大舞台粉墨登场，徐克就是香港赵本山,0
2,25801066,西游伏妖篇,FUN,luyunfan1122,推荐,2017-01-30,23:56:31,还挺喜欢这个系列的…,24
