page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26715657,幕后玩家,随风的蒲公英,157273071,推荐,2017-05-25,20:22:03,个人挺喜欢的，黄宗泽还是依旧的帅，最后的那些花絮真的挺有意思的！,1
2,26715657,幕后玩家,呆萌二demo994,70621058,还行,2022-09-27,10:39:23,编剧脑洞太大,0
2,26715657,幕后玩家,Gioro ,tokinger,推荐,2017-01-23,07:37:56,omg,0
2,26715657,幕后玩家,于小虎,echo1204,推荐,2017-02-11,07:15:18,看到后面就一直想sheldon怎么还不死，最后终于把他盼死了,0
2,26715657,幕后玩家,陈小C,ycx,还行,2016-12-10,00:10:05,又烂尾。,0
2,26715657,幕后玩家,妮妮崽,ltninizai,推荐,2016-12-13,23:19:12,最后一集黄宗泽和翠如BB演技爆发～但翠如BB的嘴真的好容易出戏啊,0
2,26715657,幕后玩家,范小菲,feiyena,推荐,2017-02-19,20:19:57,这个世界没有绝对正确的处事方式。弟弟死了没报警，靠下毒毒死对方；情人死了被冤枉没报警，靠私自捅死对方；兄弟出轨没有揭发顾全兄弟情谊。反正种种事情，靠的是手段而不是正途。任何事都有自己的解决方式。,0
2,26715657,幕后玩家,一剑飚血,244441023,还行,2022-12-24,16:42:56,黄宗泽特别适合这个角色，发觉他演这种角色就特别让人信服，还有潜行狙击里的瘸子。法5就很不习惯,2
2,26715657,幕后玩家,要,2224920,力荐,2016-12-22,20:31:31,年度最喜欢的结局,0
2,26715657,幕后玩家,unfated,unfated,还行,2020-11-29,03:38:13,女主演技太差扣一星,0
2,26715657,幕后玩家,李十三,182814805,推荐,2023-01-29,21:27:02,可惜太长了，25 集就更好,0
2,26715657,幕后玩家,爱打呼噜君,aidahulujun,力荐,2017-01-03,00:21:57,大概四星的理由反而是有触动的地方吧，其实不喜黄宗泽的设定，没有理由地贱，角色合理程度甚至不如成双，但是最后结局觉得bo有琢磨怎么演觉得还蛮感动的，大概坏人死之前也是会有想法的吧。有被龚嘉欣哭戏惊艳到。加一星是给黄宗泽的。,0
2,26715657,幕后玩家,噪音恐懼者.,zwj5323478,力荐,2018-05-01,15:40:00,有谁知道第七集37分开始的那首英文歌名字？我找了很久都找不到。/(ㄒoㄒ)/~~,0
2,26715657,幕后玩家,夢中人,ShinLn,推荐,2017-01-20,19:56:15,哎...开始还挺轻松的 后来看得还真是有点沉重 最尾萧正楠的独白说的虽然和中间某集是一样的台词 但似乎更充满禅意：人生就是这样 起点也是终点 两点始终都会相遇 里面包含着有始有终及无始无终的哲学 万物变化 悲欢离合 缘起缘灭 都是这一笔。161026想看 161218在看 170120看过,0
2,26715657,幕后玩家,蓝石头,45435430,推荐,2016-12-14,06:16:39,bosco视帝级演技，这几年最好的台庆剧。以及最佳荧幕情侣炜哥&yoyo,0
2,26715657,幕后玩家,大子猫,tobecat,还行,2016-12-10,22:37:02,看了17集和结局前面几集和结局。情节有抄那部法国电影…………,0
2,26715657,幕后玩家,celi1231,131033473,还行,2022-07-26,11:10:19,只看了黄宗泽和刘佩玥的cut，因为最近迷上moon。看完感慨，moon确实是克夫的女人，结局怎么这么惨呢。应该单独把黄宗泽的部分拿出给全天下的女孩们看一下。不要对找小三的男人有幻想，今天你三他老婆，明天别人就会来三你。老婆们也不要觉得做贤妻良母，甚至救过他的命，搞定婆婆小姑子甚至是他的兄弟们，你就能拴住他的心，要有自己的事业要投资自己，永远要有你若无意我便休的勇气。最后感慨但凡Tim少帅那么一点点，Emma可能也就不会这么疯狂了。,0
2,26715657,幕后玩家,lost_missing,53931222,推荐,2019-06-15,15:11:49,Emma这个小三真是做的一言难尽啊……,0
2,26715657,幕后玩家,ss乐桐,ssletong,力荐,2018-12-09,22:48:42,特别精彩，最后结局反转，这次翠如bb演的特别好！不过角色最喜欢汐然和天恒。,0
2,26715657,幕后玩家,单车少年的救赎,137572768,推荐,2016-12-14,15:14:58,3星，仲有1粒星俾Tim少,1
2,26715657,幕后玩家,蕉蕉·芭娜娜,159583764,推荐,2020-03-07,21:47:18,1⃣️之前零星看过几集，其中包括大结局。高能到让我念念不忘，终于完整的看完一遍了。2⃣️这部剧最迷人的地方就在于男女主都不是好东西。虽然是小学生宫斗但两个人渣和自私到让人感慨。所以让这部剧变的格外与众不同。3⃣️35集包含了出轨死妈小三逼宫兄弟反目细佬跳楼老爸中风斗垮家姐浪漫表白开车跳河和兄弟女人结婚男女主死绝等一系列狗血情节，真的让人上头的不行！虽然从男主死妈之后剧情有点刹不住车了。4⃣️虽然我挺喜欢黄翠如的但她的演技真的不怎么样。腹黑女不是甜美笑一笑就有的。不过萧正楠演技到还可以。5⃣️这部剧的男女主光环在于干了什么垃圾事都会被周围所有人原谅。小三是真的想不开。好好做阔太不好吗非要惦记人渣🤷‍♀️6⃣️大部分时候剧情都很小学鸡，吵架也很没气势。但主角刻画真的很有趣！,0
2,26715657,幕后玩家,想养猫的小楚,lightu,推荐,2017-01-08,16:50:48,几个十年不看TVB了，不过这个幕后玩家，前几集编的有点意思，看到结尾复仇，觉得为了惩恶扬善，其实中间有几段很精彩，但是人物刻画流于表面是个败笔，Sheldon秦生海这个人物没有像广告狂人里的男主一样让人产生喜欢和同理心。,0
2,26715657,幕后玩家,mi360,172470108,还行,2018-06-06,14:30:34,不错，港剧的剧情还是挺喜欢的，跟大陆完全不同，不是完全的套路还行，但是这剧有些地方漏洞还是挺大的，有些地方不是很连贯。,0
2,26715657,幕后玩家,叶子,yezi1210,还行,2017-01-13,13:25:40,三星半。。最后sheldon的命运也是让人觉得很唏嘘。做大事的人就要有所放弃，就不能后悔。所以他放弃了一切又换来了什么呢。,0
2,26715657,幕后玩家,麻将转起来,144828881,还行,2017-05-19,22:37:53,结局非常不错，很符合现在流行啊,0
2,26715657,幕后玩家,妖妖妖仙,gaoyiwei,较差,2017-09-26,14:45:58,传统港剧套路。,0
2,26715657,幕后玩家,2046,45155872,还行,2017-01-05,11:22:53,跳着看完，一类人到一起才能活。,0
2,26715657,幕后玩家,莲三好,zhaoyazhi,还行,2017-01-15,11:48:14,结局仓促，虎头蛇尾的,0
2,26715657,幕后玩家,非正式,145320557,力荐,2017-10-18,13:36:05,结局你想不到,0
2,26715657,幕后玩家,Evie,257505872,力荐,2023-02-01,22:39:36,各方面都恰到好处，人情和人性都展现得很好，是tvb水准的一次展示，有了这个底子，幕后玩家这个噱头才能有料，活着的无奈和真实等等，总之就是真实，但很有人情味，从开始的看似和谐带有危机，到后来顾成曦离世的引爆，铺垫得很好，才让各方面的爆发点有力度，主线还是副线都精彩。最后几集还是无可避免地在真实中加入理想色彩，一些奇迹，一些不真实的幻想，烂尾也情有可原吧，这种故事实在难以结尾，只能用一个俗套剧情，现实中这种黑暗的故事永远不会有结束的时刻,0
2,26715657,幕后玩家,godgod,quiet_rock,较差,2017-01-10,16:13:42,黄翠如面瘫，萧正楠永远都是阿信既视感，bosco明明是主角但又戏份不够多，喜欢EMMA和tim少啊，还有只有我讨厌carman吗,0
2,26715657,幕后玩家,dj,4119315,还行,2022-10-18,22:54:29,这个结局是什么鬼,0
2,26715657,幕后玩家,现在是瘦子了,balcony14,推荐,2016-12-24,14:56:53,结局烂尾，心疼亚Bo今年依然没拿到视帝。,0
2,26715657,幕后玩家,多伦多香香,147633829,推荐,2017-12-03,13:22:50,早就知道翠如BB 不是个善茬儿。 越看越好看的甜姐儿形象，好喜欢。。。黄宗泽一味的帅坏坏，但理解他那种底层想往上爬的野心。刚看到15集，真的认为他才和成双是灵魂拍档。话说，演他太太的广东话说的太好听了！,0
2,26715657,幕后玩家,讓二,52209363,还行,2017-08-22,12:13:46,这里面的角色只有tim少是真·好人 ,0
2,26715657,幕后玩家,疯盒子里的星光,54213249,,2016-12-10,00:43:11,张继聪实在满分可爱，喜剧节奏着实好。我们翠如演一辈子茹初见我都不会厌，但工心计的女主驾驭不起。剧情又拖又散，展不开收不起。,1
2,26715657,幕后玩家,siva,siva7,还行,2018-12-20,23:47:13,这个三也太丑了,0
2,26715657,幕后玩家,交一,53257561,很差,2017-01-11,03:21:08,tvb价值观真的很感人,0
2,26715657,幕后玩家,A.J,50932552,还行,2018-05-21,16:09:29,前面中间都不错 结局狗血 编不下去了草草了事,0
2,26715657,幕后玩家,Zuentin.,14715966,推荐,2017-01-03,21:29:52,傻逼冯汐然,0
2,26715657,幕后玩家,豆友mXJ7lKLQaE,250445544,较差,2022-05-11,23:28:09,喜欢女主，心狠。但本身剧情有点太拖沓了，三十多集明明可以大大压缩，很多情节感情戏没有必要。,0
2,26715657,幕后玩家,夜阑玉茗,roxanne,推荐,2016-12-09,23:44:31,今年看过的唯一一部tvb剧，好多演员都是生面孔了，但每个人都演的在状态，只是结尾收的有些快，还是稍稍烂尾了。bosco演奸角一定很过瘾阿，转眼那么多年后要约满离巢了，之后在tvb拍的戏开心过瘾就好啦。,0
2,26715657,幕后玩家,黑电波,sugarjojo,还行,2022-04-06,00:31:28,笑死最后被女玩，不过狗血得来又几真实,0
2,26715657,幕后玩家,潮牛丸王子,51222122,较差,2016-12-10,01:03:44,大结局烂到笑出声，揾演技浮夸的脆鱼重飞做台庆剧女主角，完全可以想象她的后台是如此强大。张继聪会是下一个张家辉，我话既。,3
2,26715657,幕后玩家,富贵康宁羊肉丝,wilhelmina,还行,2017-01-03,20:10:18,"冲着网上热传的tvb百合剧情去看的,其实也就一点点,且非常隐晦也没有指明selina和小助手就在一起了,都是网友们自己在yy.演bosco老婆那个女的长得不错啊.元旦两三天就看完了35集,这算是近期tvb不那么烂的剧了吧,bosco里面是个渣男,对不起妻儿也不爱小三,只为权利而利欲攻心,不择手段.结局就是恶有恶报咯",0
2,26715657,幕后玩家,橙子1401,80978535,力荐,2017-01-30,19:33:09,还行，小胡子的演技不错,0
2,26715657,幕后玩家,林佳树,52864450,还行,2017-01-14,12:51:39,ted跳楼 三兄弟关系越来越僵 就不想看了,0
2,26715657,幕后玩家,蒋海心,58930642,推荐,2018-12-30,15:51:31,看完最后一集，主角都不得善终，唏嘘不已。想起开始的时候，有温馨的家，有肝胆相照的兄弟，有受后辈敬重的社会地位，最后一刻全成泡影。人生何所求？该无愧于心还是汲汲营营,0
2,26715657,幕后玩家,ゆみなが 燈瑚,ConstanceChang,还行,2017-07-29,20:18:31,睇完好钟意 YOYO同玮哥啊！黄翠如的台词同她在【爱我请留言】里一样生硬。小三EMMA长相不如正宫Carmen。近几年TVB力捧的女仔演技长相都不如旧人，以前即使龙套的女仔也漂亮好多啊！,0
2,26715657,幕后玩家,cc3ee,cc3ee,推荐,2016-12-17,22:21:15,张继聪太盏鬼，糖妹眼前一亮！剧情同d桥都几好，好现实，不过希望未到好写实。做人，都系简简单单好。,1
2,26715657,幕后玩家,大薇仔,44998200,还行,2017-01-14,21:44:08,好现实啊，负能量满满。,0
2,26715657,幕后玩家,sayurioo8,58624199,推荐,2016-12-10,20:11:45,因果报应 环环相扣 善哉善哉 但还是有点烂尾 哎呀,0
2,26715657,幕后玩家,老妖,YDevilcrys,,2017-02-01,23:46:24,这片子太丧心病狂了，白瞎了黄宗泽同学。,0
2,26715657,幕后玩家,Niko,213622742,推荐,2020-03-25,12:48:41,剧情新颖，就是三观不正，婚内出轨还爱女儿，黄boscos 演技好，Eema无样仲要做小三,1
2,26715657,幕后玩家,akdklyx,80062653,还行,2016-12-31,18:17:53,麻麻地啦 有些演技实在不敢恭维 黄宗泽简直把渣男发挥的淋漓尽致,0
2,26715657,幕后玩家,了了,73505846,推荐,2017-01-17,17:47:53,就记得tim少的你神经病啊   冯汐然全剧最傻逼,0
2,26715657,幕后玩家,モチダンゴ,ninomiyatoma,还行,2016-12-09,23:31:19,个人觉得没有烂尾，结局只能说比较套路。还是以前的TVB，总体不错，尤其是铁三角组合，最爱的bosco演坏男人真的很好，三观特别不正，女演员演技部分需要提高，线太多，还要有三位演技撑，精彩，期待致命复活。三星半，这就是套路😊,1
2,26715657,幕后玩家,LuLu,41409049,推荐,2018-05-03,23:39:17,比那啥啥啥啥啥啥啥好看🌚减一星因为后面人设开始崩了,0
2,26715657,幕后玩家,汪啊我是虎虎,44331995,较差,2020-09-19,21:36:57,第一集就弃了。。。把所有配角都塑造成纸片人。。。除了男主没人知道客户公司是做真皮草还是仿皮草？？？,0
2,26715657,幕后玩家,Akira,61414358,推荐,2016-12-18,18:03:52,"以为是搞笑片结果是悬疑片
每集都有惊喜和悬念 欲罢不能
6永居然死了？！黄翠如的演技惊人 有张继聪的电视剧总是很好看
神结局。",0
2,26715657,幕后玩家,Roma,52971629,推荐,2017-10-14,21:31:19,补记,0
2,26715657,幕后玩家,六,51317209,力荐,2016-12-10,22:57:15,善恶到头终有报，编剧三观正。故事感觉是群戏，每个人戏份都有但是好少。翠如bb最后一集成功突破，纯良的汐然成功圈粉了我。,0
2,26715657,幕后玩家,-Cabbit-,63844385,还行,2020-03-17,10:41:00,前面成双汐然戏份太拖沓，Emma的设定很矛盾，本以为出卖秦是要走复仇路线，最后又为秦杀成双。。。最不喜欢的是汐然这个角色，做事婆妈，做人圣母，批判秦虚伪不择手段，知道成双下毒以后，一两句话就被骗得晕头转向，最后还不是违背原则不告发，简直不要太双标。还说喜欢别人十几年，连对方是什么人需要什么都搞不清楚，结局还真就舔狗一无所有了,0
2,26715657,幕后玩家,初治,privateroom,推荐,2017-01-31,10:42:34,office装修终于变好了一点（泪目） 能感受到萧正楠的真实情感？ 其实我自己就和sheldon、成双一样吧 ‖ 对阿ted第一眼缘 三十多岁还有少年的软颜 真好 ‖ BGM有进步啊啊,0
2,26715657,幕后玩家,混世女魔王,Pharadox,较差,2020-02-26,13:52:38,中规中矩 也就那样吧,0
2,26715657,幕后玩家,34b,58046666,力荐,2016-12-17,22:30:14,一波几折终于看完大结局 真的很惊讶  最后汐然说得很有道理 人生起点也是终点 万物变化都是这一笔,0
2,26715657,幕后玩家,歌行,55305499,还行,2022-07-23,22:36:44,Sheldon丢掉女儿蛋糕那里我还挺能共鸣的，装出来的温馨也是一种温馨。有的人注定是这样的，别人觉得再好的东西，他就是不想要。靠群戏灌水，TVB老套路，这部还算走了点心。但我发现它那种特别老旧的鸡汤，比如犯错要勇于承担，相亲相爱一家人这种，现在这个时候看，竟然还有一点动人。,0
2,26715657,幕后玩家,小可怕耶！,154224170,推荐,2018-10-27,17:18:22,无数个反转，还是很棒棒的,0
2,26715657,幕后玩家,远小方,62095725,力荐,2018-10-16,22:17:56,我以为是一部单纯的职业剧，直到看到最后九曲十八弯的神结局，竟颇有些禅意。网友诟病结局不合理，我反而觉得，生活中哪有那么多合理不合理，信奉天道轮回，因果不负或许更加靠谱,0
2,26715657,幕后玩家,Penelope,PussyEva,较差,2017-06-22,23:21:53,我再也不会为了黄宗泽撑到把烂片看完了,0
2,26715657,幕后玩家,未完成,2651943,还行,2017-02-09,13:02:03,以公关这个职业展开的故事，对剧情中几个事件的公关处理印象深刻，但仔细一想还是觉得有点扯。,0
2,26715657,幕后玩家,绮丝,stella930,力荐,2016-12-18,18:40:39,设定成熟。细节无力。小三不够美否则人设很可以。演顾成曦那个小哥不错，有前途。,0
2,26715657,幕后玩家,lzyivy,56620067,推荐,2016-12-17,17:44:25,这才是现时代的三观,1
2,26715657,幕后玩家,色授魂与,62027193,力荐,2017-05-03,10:37:23,你把什么排在人生的首位？爱人 家庭 朋友 性 权 名还是利啊？其实有时候 太过执着于某个事物 也是一种自私吧 为什么要把你心中最重要的事物强压在别人身上呢 那对于别人还不是一种压力 让人透不过气 有时候得不到自己最想要的 也怪不了别人吧 怪只怪大家追求的不同 不能怨天尤人,0
2,26715657,幕后玩家,Ms.老王,wangao0121,推荐,2017-08-15,15:34:41,"虽然全剧没有一个好人,都是精致的利己主义者,三观碎成渣渣,但是很喜欢,只是可惜烂尾了.反而觉得Sheldon最正常,Tim少和Maple简直就是圣人.",0
2,26715657,幕后玩家,idkh,64302764,推荐,2021-12-23,00:38:35,男女主人设真的很疯，可惜女主虽然有颜值，但是演技拉垮了，太可惜了,0
2,26715657,幕后玩家,asuka,125880201,还行,2020-10-19,21:50:36,之难看 公关跟吹牛皮一样,0
2,26715657,幕后玩家,月野达也,32841305,还行,2016-11-16,00:28:55,黄宗泽超适合演坏男人，很爱。等待剧情继续发展吧。希望别糊。目前三星。有点拖。埋的梗还没显现效果。,2
2,26715657,幕后玩家,木木,151629004,推荐,2016-12-27,18:55:25,好看，就觉得结尾Sheldon的忏悔有点强行三观了，要是能死前大反击，相信更精彩,0
2,26715657,幕后玩家,傕卝,129028164,较差,2019-05-05,20:28:35,看了几集就不想看了，不喜欢金融类的,0
2,26715657,幕后玩家,wlrowg鲜肉月饼,jindadong,还行,2018-01-21,19:24:11,开始公关内斗还蛮有意思的。虽然小题大做，富家公子私人趴感觉水准也太低。之后一对狗血男女剧情，不过肥皂剧大家都爱看，画风一转走上主线，瞬间人设崩塌的同事剧情也崩塌了。,0
2,26715657,幕后玩家,限定团团粉,138130392,推荐,2020-01-23,12:20:20,还行，下饭剧～,0
2,26715657,幕后玩家,子攸,Jacqueline_zc,还行,2018-02-24,17:30:25,PR经常要带着面具做人，但是我跟自己说，当我可以放下面子去赚钱，表示我懂事，当我可以用钱买回面子，表示我成功，当我可以用面子赚钱的时候，我已经是个人物，如果我还停留在喝酒吹牛，不懂装懂，什么都讲面子的话，我这辈子就只不过是不外如是,0
2,26715657,幕后玩家,李敏,148377880,推荐,2018-04-07,00:42:10,心疼胆大心细脸皮厚的 sheldon  ，时刻知道自己要什么并掌控一切的成双  ，为爱情不顾一切的叶烨  ，他们是坏人，但是如果世界没有事先给他们那么多的恶意，结局大不会是这样。聪明能干的人放大了恶，十倍奉还，世界就是在这种滚雪球中变成了黑暗森林。,1
2,26715657,幕后玩家,laifalia,lvlvlvl,推荐,2016-12-11,20:54:59,男女主都是真·反派，互相没有感情线也没洗白，结局还是这样子的港剧印象中这么多年第一次看，一般顶多里面一个是反派无情。在车里各怀心事（鬼胎？）默默抽烟的镜头印象深刻，在预算有限人员萧条的情况下，一半主要角色都是歌手/主持人转行，成品效果真的不错了。,0
2,26715657,幕后玩家,阿菜菇涼,ribi,还行,2016-12-12,15:04:53,最后一集永远就是习惯性地黑人问号脸。,0
2,26715657,幕后玩家,九宫弦,Rinkalin,还行,2019-03-03,07:59:42,一口气刷完，黄翠如角色很有意思，但她演技不行，和男主互斗的戏份也大打折扣，最后被小三捅死也是奇葩结尾了，,0
