page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26990268,凤凰城遗忘录,ramyx,158970787,还行,2018-05-29,07:03:07,不鸣则已，一鸣惊人,0
2,26990268,凤凰城遗忘录,实习牲,165337723,还行,2018-06-28,01:35:29,一般不会看的题材,0
2,26990268,凤凰城遗忘录,佚名,64104443,较差,2020-03-11,16:33:33,看之前想到能在国内上映，就认为不会恐怖的，果不其然。,0
2,26990268,凤凰城遗忘录,晴天白日和绿树,130118339,力荐,2021-02-13,17:58:07,吓尿我,0
2,26990268,凤凰城遗忘录,火星蜘蛛,158668838,推荐,2020-02-25,08:44:13,我还挺喜欢这种伪纪录片的形式，虽然故事节奏崩坏，但是摄像机的质感我还是加一颗星,0
2,26990268,凤凰城遗忘录,棘拉,210994040,还行,2021-07-26,20:49:40,马克流鼻血和收音机坏了我以为遇到的是核爆炸之类的放射性实验，结果最后出现了以西结的轮子，还是讲外星人？影片形式挺特别。,0
2,26990268,凤凰城遗忘录,昵称不得为空,122077057,推荐,2022-03-16,10:27:14,很爽,0
2,26990268,凤凰城遗忘录,擎天阿伯,139169334,还行,2018-12-09,09:35:04,伪纪录片中还算能看的，剧情的铺陈全在想象中，四平八稳，该出手吓人的时候就来一下。最后的以西结飞轮的出现让我瞬间回想起小时候读飞碟探索时的故事，心里确实有一丝发凉,0
2,26990268,凤凰城遗忘录,世界没有我阿富,127379834,还行,2018-07-07,11:00:47,还行吧，比其他伪纪录片不那么啰嗦，少日常推进快,0
2,26990268,凤凰城遗忘录,宇航員九號,174346469,还行,2018-06-24,12:14:28,不那麼偽紀錄片的偽紀錄片。不明飛行物是一個很有趣的點，關於UFO的背景介紹也還算不錯。看完讓人更想去探索外太空，去想像外星人的高科技了。不過畫面過於混亂，高潮點十幾秒就沒了，有點不盡興。,0
2,26990268,凤凰城遗忘录,橙色星期五,80871947,推荐,2021-11-30,21:38:07,挺好看的好不好，尤其是后面那盘带子的内容，应该算是不错的伪纪录片了，比什么灵媒更抓人，还挺喜欢。,0
2,26990268,凤凰城遗忘录,萌小芹,178519142,还行,2018-06-18,15:33:34,稍微平的UFO的神秘找答案故事,0
2,26990268,凤凰城遗忘录,诶喔酱,175946465,推荐,2018-08-21,19:19:13,代入感很强,0
2,26990268,凤凰城遗忘录,。,147542306,推荐,2018-06-22,23:45:55,吓到我了，还行。,0
2,26990268,凤凰城遗忘录,地瓜艺术思考,169024627,较差,2020-07-06,17:09:15,科幻又不够科幻，恐怖又不够恐怖。97年的时候，警察没有搜索到最后的录像带，那么20年之后又是谁把它寄到了学校？,0
2,26990268,凤凰城遗忘录,HAHA,155913166,还行,2018-06-24,17:29:23,前半部分拖沓，结尾很精彩，高潮泄的太快了……,0
2,26990268,凤凰城遗忘录,ccy~(≧▽≦)~,121653950,还行,2020-02-01,15:48:10,还不错的,0
2,26990268,凤凰城遗忘录,自在如风,163777885,还行,2018-06-22,12:39:33,没啥感觉…,0
2,26990268,凤凰城遗忘录,一碗青菜粥,182069935,推荐,2019-04-10,01:18:11,看的时候前半段比较无聊，后半小时细思极恐。但是后续交代搞不清楚，有些似是而非，虚的东西太多了。,0
2,26990268,凤凰城遗忘录,popom8,75028093,力荐,2018-08-22,00:28:09,满脑子都是ufo,0
2,26990268,凤凰城遗忘录,廿三,189872375,推荐,2019-03-11,07:43:49,这是一部很极端的片子，喜欢的人会很喜欢，不喜欢的应该会不喜欢吧,0
2,26990268,凤凰城遗忘录,anei,153833026,较差,2018-06-30,13:33:59,拍的真一般,0
2,26990268,凤凰城遗忘录,迪迪迪迪迪,216609781,还行,2023-01-18,12:56:37,越来越相信外星人了,0
2,26990268,凤凰城遗忘录,.,170507031,还行,2019-07-20,14:44:42,看完了，不是我喜欢的,0
2,26990268,凤凰城遗忘录,了了,53334609,还行,2021-12-26,19:31:32,个人来说是喜欢这种题材的，所以只要不是太脑残都可以接受。里面有很多对X档案和异形的致敬，毕竟制作人是斯科特老爷子。 @2017-04-22 01:31:50,0
2,26990268,凤凰城遗忘录,phroze,4429918,很差,2018-09-03,00:07:22,被镜头晃晕了，还一度以为我的投影机坏掉了，看了一个多小时都没看到有啥特别，抱歉真的谈不下去……看了几百部电影第一次打个一星,0
2,26990268,凤凰城遗忘录,油爆大虾,62998186,推荐,2020-12-11,14:50:44,宗教+科幻，有雷老爷子内味了,0
2,26990268,凤凰城遗忘录,心是孤独的猎手,43792595,力荐,2019-01-12,10:27:39,伪纪录片，我很喜欢。氛围很好，演员投入，那种恐慌、绝望，真得很吓人呐。,0
2,26990268,凤凰城遗忘录,seven,52307103,还行,2020-02-09,17:24:07,2018/6/22,0
2,26990268,凤凰城遗忘录,造口业的是孤儿,60036665,较差,2019-04-05,23:23:55,中途差点看睡着……,0
2,26990268,凤凰城遗忘录,豆友188965396,188965396,推荐,2019-04-24,22:47:57,这种纪录片似的拍摄手法真的让人摸不清套路。虽然是虚构，甚至于最后一盘录影带和摄像机的来源存疑。而且过程中明明拍到了背着摄像机和包，但又是怎么回到车上的呢……三个人的失踪却是事实……,0
2,26990268,凤凰城遗忘录,函念,174105582,还行,2018-06-25,22:17:46,可以的,0
2,26990268,凤凰城遗忘录,馨xin馨xin,212446993,较差,2022-12-01,19:29:00,我不太看明白,0
2,26990268,凤凰城遗忘录,大树,152016611,推荐,2019-02-28,19:32:44,17年的片子阿，伪记录的形式虽然不新颖，但还是很真实。,0
2,26990268,凤凰城遗忘录,jess,139246844,力荐,2017-09-05,18:02:03,后面真的是毛骨悚然,0
2,26990268,凤凰城遗忘录,雒雒丫,135324412,推荐,2019-02-21,23:52:06,很真实，希望他们三个孩子是被带到了未来吧。,0
2,26990268,凤凰城遗忘录,m,1028626,推荐,2019-05-06,21:09:27,真的存在外星人吗……,0
2,26990268,凤凰城遗忘录,罗夏日记。,qushuaiqi,还行,2018-08-23,01:29:05,UFO,0
2,26990268,凤凰城遗忘录,醒微,151493606,还行,2021-06-13,11:23:37,拍摄手法还有点意思，情节不算突出，有些环节不够连贯。外星人的世界，未知又好奇的追逐～,0
2,26990268,凤凰城遗忘录,srra,146831383,推荐,2019-03-03,12:33:02,第一次看这种形式的电影，当成悬疑片还是很好看的,0
2,26990268,凤凰城遗忘录,nnnigellu,179362422,力荐,2018-08-19,23:20:22,我的菜,0
2,26990268,凤凰城遗忘录,_LLLssssj,150252649,很差,2017-04-23,00:44:00,给一星我都嫌多,0
2,26990268,凤凰城遗忘录,夭与衡,175478009,推荐,2019-03-25,18:41:42,"额，挺真实的，前面有点无聊看不下去，我是太无聊才看到后面的😂，后面很精彩，额，有点吓人…
我还回想了一下我儿时探险的事，因为我实在是保守派又胆小，就儿时还算大胆。当时是几个小孩去挑战爬最高的山峰，是我们眼中最高的，是爬了一座座山头之后发现最高的，当时也是近傍晚，有点冷，天将暗，虽然信誓旦旦可还是有些害怕，几个小孩就是互相鼓励，互相帮助，应该是爬上去了，貌似下来的时候有点难办，然后回家的时候发现家里人已经急疯了，因为没人知道干嘛去了，一堆大人全站着我家大门口，一上来就挨批，当时还有点委屈，觉得我们那么努力回来了，应该多些鼓励…😂",0
2,26990268,凤凰城遗忘录,叨三碎,4317378,还行,2018-08-19,05:35:26,勾起Xfile的回忆！感动！而且lastpart确实肌肉紧张了，不多不少整3星！,0
2,26990268,凤凰城遗忘录,艳如桃李,180881783,较差,2022-10-19,10:11:55,伪纪录片，劣故事片。,0
2,26990268,凤凰城遗忘录,爱看电影爱看书,133194971,还行,2018-08-19,14:37:41,我就想知道到底是外星人的飞船还是美国军方的飞机？这么多年一直没有确切的答复？十之八九是军方的飞行试验了！,0
2,26990268,凤凰城遗忘录,fudiao,1005354,推荐,2018-06-25,21:02:41,对于科幻迷来说，去电影院，值得！,0
2,26990268,凤凰城遗忘录,Sonico,123075195,推荐,2018-08-23,18:58:16,说实话  6分低了  最后10分钟 也值6.8啦,0
2,26990268,凤凰城遗忘录,sherrychang,47696322,还行,2019-03-27,21:06:46,吃饭无聊选出来看的。有种故弄玄虚的感觉。,0
2,26990268,凤凰城遗忘录,莫非扬,176036318,还行,2020-03-16,11:10:25,又一个真实事件改编的外星人题材恐怖片，以伪纪录片的形式拍摄，一度被镜头晃得眼晕，惊悚部分全靠演员自己的夸张表情和疑神疑鬼，节奏较慢，剧情简单。,0
2,26990268,凤凰城遗忘录,姚哥,shake_moon,较差,2018-08-20,23:34:56,伪纪录片拍摄风格，我是觉得全片乏善可陈，而且摄像手法还是很老的摄像机，看着难受，直到最后才高潮了那么一下，4分。,0
2,26990268,凤凰城遗忘录,lonegamer,166354478,力荐,2018-09-11,17:13:30,喜欢伪纪录片，喜欢UFO，更是对凤凰城光点事件很着迷。之前有部《夜空》，很多人说烂，但却被我当成宝，不知这部有没有蓝光卖。。。,0
2,26990268,凤凰城遗忘录,这样真好玩,163677669,推荐,2018-07-16,23:06:37,70,0
2,26990268,凤凰城遗忘录,老燚,quadrifire,还行,2018-08-20,21:15:15,惊悚程度不够，但是还是可以一看,0
2,26990268,凤凰城遗忘录,kkeeee～,148127381,还行,2020-06-25,22:37:07,有点不明所以,0
2,26990268,凤凰城遗忘录,发条橙🍊,210713314,推荐,2020-03-25,14:15:33,3.5⭐️吧。蛮有纪录片味道的。最后一个录像放出，三人团有点聒噪hhhh全员降智的感觉。三人团夜晚返程迷路照到石壁上布满的手印感觉很有意思。是诺基亚产的DV机吗这么耐用还耐摔2333,0
2,26990268,凤凰城遗忘录,momo,170743119,推荐,2019-05-01,20:32:19,看完了感觉有点毛骨悚然,0
