page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30327768,远去的牧歌,亲亲,193948332,,2019-03-25,18:26:51,过好每一天，开心快乐，不要因为仇恨而一辈子,0
2,30327768,远去的牧歌,帕提古丽,188209534,,2018-12-03,23:14:14,👍👍👍👍👍👍,0
2,30327768,远去的牧歌,豆友183457194,183457194,力荐,2018-11-13,05:40:34,想了解一下   听说特别感动。,1
2,30327768,远去的牧歌,无处安放,doueve,推荐,2020-02-11,21:04:41,很好的电影。特别喜欢海拉提哈木的角色，谢谢导演~~~,0
2,30327768,远去的牧歌,你那么漂亮咋不,150901763,力荐,2018-12-12,11:38:04,我喜欢这种走心的作品，我喜欢在这些影视剧里看到历史和民族的真实,0
2,30327768,远去的牧歌,💞 沙拉 💞1987-03,188640240,力荐,2018-12-13,20:49:55,太想看看    好看呗,0
2,30327768,远去的牧歌,a13095121568,191030629,,2019-02-04,21:38:41,000000,0
2,30327768,远去的牧歌,幸福不远🎶,158525232,,2019-04-19,23:57:56,新疆人,0
2,30327768,远去的牧歌,努尔江,190856507,,2019-01-31,20:06:05,想看,0
2,30327768,远去的牧歌,暮暮,194045761,,2019-03-27,17:38:44,挺有意思的,0
2,30327768,远去的牧歌,立正,SheRrrr,推荐,2021-10-21,22:44:06,值得一看！我们常年生活在高楼大厦，辗转于飞机列车，萦绕与各种社交软件。自然对我们来说，好像只有头顶的蓝天，连脚下踩得也不是黄土地了。然而，因为我们身处这样的时代，所以这一切好像不足为怪。科技的发展逐步完善着我们的生活保障系统，同时也使我们认为生是理所当然，死好像还很遥远，逐渐地我们对生命和死亡的敬畏悄然逝去，对自然的敬畏更是荡然无存，甚至我们对自然的了解也仅仅来自于旅游景区和电视节目。这部影片可以理解为一声祈祷或者一声呼喊。帮我们重拾对生命、死亡以及自然的敬畏之心。,0
2,30327768,远去的牧歌,Fleetingtime,160512005,力荐,2019-04-08,22:54:49,"3000多年游牧历史的伟大民族，一生奔波于转场的草原精神。一部谱写与表达新疆传统游牧民族的优秀作品，与其他制片厂相较起来这是一个很小也不是很有名的制片厂，但却用这部走心的纪录片打动每一位观众。片子大气又细腻，胡玛儿老队长带领族人春夏秋冬四十载，为了族人和草原牲畜的生存牺牲了很多，挚友、亲人、猎枪、爱马、爱鹰……远去的是无法倒带的岁月，远去的是游牧民族的草原生活方式和那悠扬的牧歌……
这部影片作为一部小众的民族题材的作品无疑是优秀的，当中的些许感动与无奈、交织着时代发展的喜悦也许正是作品想要传达给观众的多重感受。
无论如何这是一部值得推荐的作品，同时也希望这部影片成为电影界发展的一个里程碑。",0
2,30327768,远去的牧歌,豆友182542366,182542366,力荐,2018-12-02,23:07:17,"这是一部纪录片！
我是定居之后在城里生活的博兰古丽！
经历过的人看过会感受更贴切！！
在以后的日子里我会给女儿讲她的爷爷奶奶们经历过的岁月和那些故事！！感谢参与制作的所有影片制作人！！！！谢谢你们！！！！！",1
2,30327768,远去的牧歌,豆友,188417650,力荐,2019-03-11,15:35:39,喜欢看,0
2,30327768,远去的牧歌,豆友188297806,188297806,力荐,2018-12-05,21:55:30,嗯,0
2,30327768,远去的牧歌,Hi丶芥末,143486228,力荐,2018-12-07,17:52:30,电影很好的表现了游牧民族转场生活，很真实，比预期要好看很多。,1
2,30327768,远去的牧歌,霸刀哥,188644153,力荐,2018-12-13,22:09:32,真好看。,0
2,30327768,远去的牧歌,豆友188702201,188702201,力荐,2018-12-15,11:08:21,.,0
2,30327768,远去的牧歌,木卯二二,193261212,力荐,2019-03-12,20:42:27,超好看,0
2,30327768,远去的牧歌,玛依拉159992988,188897351,还行,2018-12-19,21:10:43,精神,0
2,30327768,远去的牧歌,烟火,175687812,力荐,2018-12-11,15:37:37,变得是时间，不变的是对草原的热爱,0
2,30327768,远去的牧歌,Dragon,188331921,力荐,2019-03-25,16:20:25,还可以，不错,0
2,30327768,远去的牧歌,唯一,187989826,力荐,2018-11-29,13:12:50,期待好久了,0
2,30327768,远去的牧歌,大哥,188342010,力荐,2018-12-06,20:56:21,这部电影真的很好，把哈萨克族的习俗都现在出来了，真的值得一看的电影，希望大家都多多支持,1
2,30327768,远去的牧歌,111111111,188702031,力荐,2018-12-15,11:01:20,好看,0
2,30327768,远去的牧歌,佳佳,194211819,力荐,2019-03-30,22:11:57,非常好看,0
2,30327768,远去的牧歌,吧呐呐,187969760,推荐,2019-12-02,12:59:19,我觉得这部片子更像是纪录片，加了些电影戏剧化的情节。作为电影可能略有瑕疵，可确实是一部很好的纪录片。景观，拍摄手法，音乐，我看到了原生态的游牧民族的生活。,0
2,30327768,远去的牧歌,菁菁大可爱,195459582,还行,2019-11-01,21:19:03,每一帧都美如画，像纪录片一样把哈萨克族四十年的变迁都浓缩在这短短的一个半小时里，看到了人与自然、人与动物、人与人、人与社会之间的相处之道。社会在快速发展，人的适应程度也需要快速发展，新的事物不断产生，但是那种初心，那种优秀的传统文化仍是需要我们都保持传承的。,0
2,30327768,远去的牧歌,门神臀新,176159478,推荐,2018-12-19,18:49:42,1980-2010的哈萨克族变迁史，由微见著,0
2,30327768,远去的牧歌,别苦，,188151566,,2018-12-02,18:53:42,没看，,0
2,30327768,远去的牧歌,张维林,194669825,力荐,2020-02-10,13:45:29,一部慢慢感悟生命和时间的电影,0
2,30327768,远去的牧歌,豆友188024288,188024288,力荐,2018-11-30,09:11:57,好看,1
2,30327768,远去的牧歌,野蛮宝贝,193817148,力荐,2019-03-23,09:52:09,主旋律很好，喜欢这部电影,0
2,30327768,远去的牧歌,龚有红,224407072,力荐,2021-02-28,18:43:25,胡玛尔老汉到山下定居了，不用辛苦的转场了，对于他来说到底是幸还是不幸呢？,0
2,30327768,远去的牧歌,金嫌重,162695091,推荐,2019-04-11,09:10:03,不错，推荐～,0
2,30327768,远去的牧歌,Primers丶,primes8464,还行,2020-10-29,12:07:00,抛开故事如何不讲，借此了解哈萨克民族的生活，弥补阅读和想象的缺陷已是不错。,0
2,30327768,远去的牧歌,笨笨007,187846744,,2018-11-26,09:50:41,点赞点赞！良心制作的一部影片，再现新疆牛羊转场的宏大场景，小孩子也很喜欢看😋阿迪夏导演作品棒棒的！,2
2,30327768,远去的牧歌,秦剑君,218453132,,2020-06-22,18:14:17,整个的拍摄，制作，画面，音乐都不错，就是内容太没劲了，说故事片不像，说纪录片有没有纪录片的味道，花了这么多的钱和人力物力，剧本立意没有搞好，实在太可惜，没有走心的灵魂！没有人类共性和特性。本来哈萨克牧民专场这个题材可以搞出一个国际题材、内容的大片，现在顶多说一个华贵动感的黑板报！,0
2,30327768,远去的牧歌,豆友188016680,188016680,,2018-11-29,23:48:19,听说这部电影特别好,2
2,30327768,远去的牧歌,达吾提,190656235,力荐,2019-01-27,18:03:46,快速上映撒，想手机观看,0
2,30327768,远去的牧歌,俗,193461568,力荐,2019-03-18,16:44:46,想看,0
2,30327768,远去的牧歌,明天,253092328,较差,2022-07-25,18:21:47,恍惚之间想起张承志，黑骏马、北方的河、金牧场里写过的故事，是时代变迁，是现代与原始的交替，但在草原里有些东西无法改变，那是悠远的牧歌，那是精神的原力。,0
2,30327768,远去的牧歌,豆友191008003,191008003,力荐,2019-02-04,03:16:36,太好看了,0
2,30327768,远去的牧歌,.....,161797463,力荐,2018-11-28,12:36:42,电影里面的风景特别美，这算是一个风景片,1
2,30327768,远去的牧歌,我爱你,193579701,力荐,2019-03-18,17:18:57,演得非常的不错,0
2,30327768,远去的牧歌,雪,193833707,力荐,2019-03-30,22:26:29,很好看的电影,0
2,30327768,远去的牧歌,傲娇木木龙,169759498,力荐,2019-10-11,23:17:53,今晚央视电影频道播了电影。非常的震撼，四十多年的时间，就改变了牧民们千百年来的生活方式。这是个巨变的年代。老旗长是牧民的代表形象，金雕到了城镇就废了，所以他一定要让金雕自愿返回野外，重归自然，那才是对金雕天性的尊重。老旗长从上交猎枪开始就一直努力地在适应时代的变迁。对自然的敬畏，对传统的坚持，最后要求骑马到定居区，是他最后的倔强吧。各种季节的新疆风光，牧民们转场的艰辛，哈萨克民族过节，结婚，孩子的成长礼场景，一一展现，这影片就是一个民族的缩影。民族大团结的历史洪流不可阻挡，一切都是为了更美好的生活。愿我们的国家繁荣昌盛，国泰民安。,0
2,30327768,远去的牧歌,whoau,186900442,推荐,2018-12-08,00:50:05,以春夏秋冬四季为轴的 牧民由转场到定居的生活变迁 最后纪念改革开放四十周年,0
2,30327768,远去的牧歌,,163441103,力荐,2018-12-22,12:17:55,身为一名新疆人必须看的电影,0
2,30327768,远去的牧歌,唐努尔,187941872,力荐,2018-11-28,12:23:55,"一部三年之作很震撼  很真实
导演还是到演员都付出了不少努力吧拍摄场地都是高海拔地区  感谢能有这样的机会可以看到这么好看的电影  ",3
2,30327768,远去的牧歌,欲,188132964,很差,2018-12-02,12:04:36,我认为不应该强迫我们去看影片，失去了观影的意义，还浪费了时间，不想说什么了。我的周末……,1
2,30327768,远去的牧歌,Eceн,162082081,较差,2019-04-28,02:12:46,有点失望，过渡生硬,0
2,30327768,远去的牧歌,吖,190977224,很差,2019-03-23,10:00:44,还行,0
2,30327768,远去的牧歌,下雪不要下沙,188431413,很差,2018-12-08,19:00:40,一部要靠摊派小学生去看的电影,1
2,30327768,远去的牧歌,者也之乎,163566121,推荐,2018-12-22,15:56:41,究竟是人变了还是社会变了！ ,0
2,30327768,远去的牧歌,豆友190912744,190912744,,2019-02-01,23:50:02,"我想看远去的牧歌
",0
2,30327768,远去的牧歌,远去的牧歌,188203508,,2018-12-03,21:14:37,好看呢,0
2,30327768,远去的牧歌,妄想,187841375,推荐,2018-11-26,01:04:14,影片以哈萨克老人的故事，表现祖祖辈辈游牧的哈萨克人正在经历的变化。哈萨克人的游牧生活真的是很幸苦，大山深处逐水草而居的哈萨克人的生活简单、艰苦、快乐、淳朴。古老的游牧文化逐渐被定居取代，电影中的很多牧民转场的场景都已将很快消失，古老的游牧文化就像很多东西一样在时代中快速变化消亡,3
2,30327768,远去的牧歌,千年胡杨,187848883,推荐,2018-11-26,10:39:20,千古游牧传奇，即将消失的大规模转场，震撼人心的民族迁徏史…,1
2,30327768,远去的牧歌,豆友188016987,188016987,力荐,2018-11-29,23:57:28,希望新疆电影越做越好❤,3
2,30327768,远去的牧歌, 向阳,185528083,力荐,2018-10-06,20:34:57,好看,1
2,30327768,远去的牧歌,豆友188169980,188169980,力荐,2018-12-03,01:30:42,"我觉得好看
",0
2,30327768,远去的牧歌,MUAMUA,178805426,推荐,2019-04-12,09:41:38,很好看鸭 非常体现民族特色,0
2,30327768,远去的牧歌,娃哈哈,195043551,力荐,2019-04-16,10:36:45,感同身受，值得一看，羊皮别克，挖草药的，这样的人是草原上牧民最讨厌的人，能学到不少东西。,0
2,30327768,远去的牧歌,你猜？,188704574,,2018-12-15,12:27:07,写观后感,0
2,30327768,远去的牧歌,A情为景动,187943656,力荐,2018-11-28,13:10:48,非常棒！不错的片子！,1
2,30327768,远去的牧歌,此生只你,187957856,力荐,2018-11-28,18:43:06,好多人都说这部电影特别好看，所以我也想看,1
2,30327768,远去的牧歌,百事,188236181,力荐,2018-12-04,17:08:54,心情久久不能平静，时代在进步，作为曾经的游牧名族，摩托车代替了马，货车代替了骆驼，楼房代替了毡房，不知道如今定居的哈萨克族是否也会在梦里重回广阔的草原 听一听转场时悠远的哨声……,1
2,30327768,远去的牧歌,隐藏。,hainaer710,力荐,2018-12-05,04:17:46,好看,0
2,30327768,远去的牧歌,🚴🚴,188277904,力荐,2018-12-05,15:50:36,想看,0
2,30327768,远去的牧歌,길손（过客）,182728327,力荐,2018-12-20,22:45:15,因为我喜欢古代的影片。,0
2,30327768,远去的牧歌,一切都好,194023276,力荐,2019-03-27,09:35:37,确实不错,0
2,30327768,远去的牧歌,从心,190793666,力荐,2019-03-27,09:39:29,可以,0
2,30327768,远去的牧歌,布可妮妮,165022686,还行,2019-04-09,09:45:46,说不出太多,0
2,30327768,远去的牧歌,我是你大姐,190059067,,2019-01-14,18:13:21,看一下哈萨克的历史,0
2,30327768,远去的牧歌,活着的死人,211992425,,2020-03-02,22:45:38,历史的发展，几千年来的封建社会制度让人的内心从新时代的角度来说过于固守。都说是能理解老汉的心思，现今的改革者永远无法理解过去历史的执行者，矛盾中肯定着人性的光辉，无论时代如何的发展，人终究是不断寻求内心长久的舒适和短暂的快感。从短暂的历史角度来看，过快的信息传递，无论是从正面的学校教育，还是反面的一些信息大爆炸言论。个体的发展和社会历史发展的矛盾，整体国家发展与地区的矛盾。都说五十六个民族是一家，家家有家家的经念。人的出发点大都是好的，但是不可避免的会触碰到别人的利益。世界开始有男有女，就有了本质上的矛盾。这是一意欲推动的世界，但是人家总是有大爱和真情在惑乱着痴心的人儿………,0
2,30327768,远去的牧歌,豆友188104981,188104981,,2018-12-01,20:36:40,了解他们的生活习惯 想知道那一年代的故事,0
2,30327768,远去的牧歌,kepler🍉,185598138,推荐,2019-05-03,17:24:06,一般般,0
2,30327768,远去的牧歌,蓝宝,209226336,还行,2020-08-13,00:08:11,结局比较悲惋，一个民族的传统消失，哈萨克文化也不再是完整的了……现代文明的冲击，今后各种绚丽多彩的民族文化将不复存在。孰优孰劣犹未可知啊,0
2,30327768,远去的牧歌,天涯,188014249,力荐,2018-11-29,22:51:45,特别好看。就是想看,1
2,30327768,远去的牧歌,Captain Eric,183941264,力荐,2019-02-09,00:10:09,新疆牧民的真实写照,0
2,30327768,远去的牧歌,豆友187943990,187943990,力荐,2018-11-29,12:45:24,纯纯的纯情～超赞～希望多拍类似的电影,3
2,30327768,远去的牧歌,Rogers_91,187843664,力荐,2018-11-26,03:28:50,新疆首部巨幕电影 画面壮观 磅薄 内容 丰富而有内涵,2
2,30327768,远去的牧歌,末路丶一枝花,188300867,力荐,2018-12-05,22:47:17,远去的牧歌,0
2,30327768,远去的牧歌,城北徐公,188314729,推荐,2018-12-06,10:28:01,昨天学校组织全校观看这个电影，因为我的学校就在新疆。这个电影通过时间线索，由远及近， 冬春夏秋的顺序，展现了一个游牧名族的几代人以及一生。看电影的时候我最大的感受是游牧名族对大自然的敬畏和热爱，同时时代的变化非常快，让很多老一辈的哈萨克人来不及适应并做出改变。看到自己的后辈作出卖羊毛等在他眼里“对大自然大不敬”的事时，自己很难理解……,0
2,30327768,远去的牧歌,😄,51592913,力荐,2018-12-03,10:11:20,绝对的好评，希望更多的人走进影院，静静欣赏这部影片，虽然哈萨克民族现在已经有很少再过着游牧生活，这部影片为我们记录的故事是很难见到的，非常值得一看，给导演与演员比心❤️,0
2,30327768,远去的牧歌,AhjoL丶,youzhaoyirima,推荐,2019-01-03,17:24:24,视觉很好，音频……,0
2,30327768,远去的牧歌,云治、,102674285,推荐,2019-04-12,10:45:36,很幸运看到了这部影片，洗涤心灵值得一看,0
2,30327768,远去的牧歌,marjan🍂,188324114,力荐,2018-12-06,14:54:58,............,0
2,30327768,远去的牧歌,Quat·II,188121590,力荐,2018-12-02,02:08:47,好看,0
2,30327768,远去的牧歌,浅唱,193855698,力荐,2019-03-23,21:48:06,不错,0
2,30327768,远去的牧歌,豆友191063809,191063809,力荐,2019-02-05,17:08:45,很想看,0
2,30327768,远去的牧歌,丫丫,194185200,力荐,2019-03-30,14:58:04,好看,0
2,30327768,远去的牧歌,Aytosha,141439864,力荐,2018-11-29,01:52:25,影片夏季牧场拍摄于我出生地木垒县，冬季牧场拍摄于现在定居的阿勒泰地区，看完很触动，很亲切，意义深刻，包括服装到妆容都很贴切生活，很有年代感和带入感，总之很棒,6
2,30327768,远去的牧歌,悱烙瑟梻,175807674,还行,2018-12-07,19:49:07,整体看下来，感觉题材是不错。但是没拍好。故事情节太散乱了，感觉一个地方没完就跳到另一个地方。然后演员的演技感觉很一般，人物对话太生涩了，没有一种流畅感。没有一个完整的故事，零零散散，不是很好。,0
2,30327768,远去的牧歌,一缕尘埃,194189434,力荐,2019-03-30,16:03:08,新出都喜欢看,0
2,30327768,远去的牧歌,Nina大法师,172758516,力荐,2018-12-27,01:51:27,真的非常的震撼。五星推,0
2,30327768,远去的牧歌,AhYerk,191015747,力荐,2019-02-04,14:37:33,好看,0
2,30327768,远去的牧歌,削履适足,uu123310241,推荐,2019-04-08,21:01:02,豆瓣一向苛刻影评，所以我给四星吧，本来想给三星半但是点不上去。这部电影我感觉有点瑕疵，既然是记录加故事题材，所以我不深究剧情，我觉得影片开头的大风雪天气，那马匹的鬃毛和尾巴居然一点刮风的样子都没有，这个是拍摄过程中的问题，再一个就是从纯粹摄影角度讲，我觉得人物在镜头语言中占比过大，换我就给渺小的人影，对话字幕前加上人名的方式完全可以让观众看懂剧情。总之就是记录风格偏弱,0
2,30327768,远去的牧歌,素描,158585845,力荐,2020-02-10,13:37:01,家乡的电影 拍的很真实,0
2,30327768,远去的牧歌,找楼下的小辣椒,171412531,还行,2019-10-26,19:49:23,一部好好拍会成为一部壮丽民族史诗的电影。最后老人家看电视摸胡子直乐的镜头对的起猎枪，老鹰和马吗？,0
2,30327768,远去的牧歌,自由的领海,187733257,力荐,2020-02-10,13:57:06,看的我泪流不止，一种告别，一种无法抒发的感情，时代对于胡格尔而言，他从来没有听说过，却永远被时代无法抗拒的推动着。一次次转场，他的孙子离开了他，他的马儿离开了他，他的猎枪离开了他，他的羊羔与操场离开了他。所幸最后他的鹰依旧不愿离开他。鹰就像胡格尔一样，永远翱翔在哈萨克族的草原的蓝天中，灵魂不朽！,0
2,30327768,远去的牧歌,Alice,219281192,推荐,2020-07-23,21:34:00,真实感人泪目,0
2,30327768,远去的牧歌,张,194212302,力荐,2019-03-30,22:16:40,好看  好看 好看,0
2,30327768,远去的牧歌,π  Ha z t a i,178496483,力荐,2018-12-07,17:46:11,好,0
2,30327768,远去的牧歌,别闹,193573976,力荐,2019-03-18,15:24:47,好听,0
2,30327768,远去的牧歌,阿斯哈提1572995,190890115,,2019-02-01,15:11:22,想看,0
2,30327768,远去的牧歌,阿狮子,188239781,,2018-12-18,00:36:59,我看想你,0
2,30327768,远去的牧歌,只为你,191017726,,2019-04-17,00:01:01,想看,0
2,30327768,远去的牧歌,长江1号,238777506,推荐,2021-05-29,16:16:12,真实,0
2,30327768,远去的牧歌,我要美好的环境,190665521,,2019-03-23,21:46:21,非常好看,0
2,30327768,远去的牧歌,静水流深,193673490,,2019-03-20,15:00:54,内容精彩,0
2,30327768,远去的牧歌,al123456,190901043,,2019-02-01,19:49:29,好看,0
2,30327768,远去的牧歌,duman1014,191349326,,2019-02-09,20:56:08,特别好看,0
2,30327768,远去的牧歌,豆友tang,188169195,,2018-12-03,00:53:52,好看动人,0
2,30327768,远去的牧歌,你个‍泼猴,68492945,力荐,2019-08-19,10:39:08,时代的洪流 推着人前进  初心莫忘  才是最珍贵 ,0
2,30327768,远去的牧歌,子阳,210165854,还行,2021-09-27,12:17:38,真不错,0
