page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26956641,小情书,顾知否,149404657,力荐,2017-05-21,16:50:16,意料之外的好看，算是这些年来青春片里的清流了。尤其是人物的对话，真实不做作，完全是我高三时期的真实写照。布景和服装也很符合现实。结局有些出人意料，毕竟，不堕胎，不分手，最后也不在一起的情节设计，真是很不合青春片的逻辑。,0
2,26956641,小情书,按时吃饭,147323786,推荐,2017-10-21,16:57:12,内容与封面不符。不过还蛮好看的，很真实。不夸张。,0
2,26956641,小情书,wangtao2014a,98983336,推荐,2017-05-21,14:09:27,还行吧，鼓励一下，难得青春片拍出了平平淡淡的真实！,0
2,26956641,小情书,酒系抱抱茶,156116110,很差,2019-07-25,15:03:26,太失望了！看了橘生淮南再过来看。太糟糕了！！！！,0
2,26956641,小情书,苏大熊,146455629,还行,2017-05-20,09:18:39,"这部电影并不是在讲爱情
它真的讲的是青春
",0
2,26956641,小情书,顾雨笙,135684692,还行,2018-04-28,21:38:34,二熊选朱颜曼滋和赵顺然演橘生淮南是不是因为看了这部片子……,0
2,26956641,小情书,jy,28065860,很差,2022-12-23,17:46:00,真实的青春片，想到了很多高中发生过的事以及高中同学老师们。也能理解二熊为什么会选他们出演橘生淮南了（网剧橘生淮南也很喜欢，推荐）,0
2,26956641,小情书,阿什,136540837,还行,2017-07-09,15:02:59,一般般,0
2,26956641,小情书,三十年代老照片,57785900,还行,2017-05-17,15:21:16,中国电影加油吧🙂,0
2,26956641,小情书,素木,88674325,还行,2018-01-11,19:51:44,男主很傻,0
2,26956641,小情书,Mr·O,131374479,还行,2017-07-08,18:16:37,挺好的，干净真实,0
2,26956641,小情书,Yohol.,Yohol778,较差,2019-07-18,22:42:46,可以作为高考励志片 ,0
2,26956641,小情书,唔啦,45375135,很差,2018-04-11,21:54:14,辣鸡,0
2,26956641,小情书,Wottt-,58919918,较差,2017-05-26,01:32:50,我这种每次看到校园爱情都是春心荡漾，这部竟然让我没什么幻想,0
2,26956641,小情书,白天做梦,70894578,较差,2019-01-16,01:36:00,不烂俗不狗血的青春片，就是背景和道具有点假，像网剧配置,0
2,26956641,小情书,[已注銷],dongchenxing,还行,2018-01-16,10:26:10,长春 南湖 雪 有轨电车 西站 白条 PEK to EWR CA819,0
2,26956641,小情书,西瓜萌妹,155517238,推荐,2018-09-30,13:22:38,4星给孟老师。,0
2,26956641,小情书,fling,52730600,推荐,2017-09-09,01:49:09,除开各种模仿借鉴 电影里面描述的基本上也就是我们的青春（残缺的美好,0
2,26956641,小情书,萌,mengmeng1234cs,推荐,2018-06-24,19:14:09,那些年曾收到的情书，现在回想起来，其实与爱情无关，都是满满的青春印记，MD我真想回到学生时代…,0
2,26956641,小情书,秋山番茄,131779880,很差,2018-06-22,12:49:43,什么鬼啊，有没有人对老乔负责一下？？这部电影重点在哪里？？究竟？？,0
2,26956641,小情书,文艺委员,140088088,推荐,2017-07-08,21:57:52,我11岁爱上的男孩，有一天我会告诉你：如果不是你，我可能还是那个胆小、懦弱、不求上进的自己。喜欢的人就要勇敢靠近，才真的知道是否适合自己。PS：班主任的严肃和负责任很真实,0
2,26956641,小情书,林琛,62103768,还行,2018-03-01,22:10:50,插曲太难听，男主的声音缺乏感情,0
2,26956641,小情书,糖纸,gzcats,还行,2017-05-20,19:30:08,【2017.05.20/映联万和/No.81】小清新片子，不复杂很简单，比中午那部黎导的处女导演作品要好看。,0
2,26956641,小情书,慕伦,233945844,还行,2021-03-28,20:56:53,其实看完感触不深，但是不算无聊，记得就是写告白信,0
2,26956641,小情书,#我以为,160958424,还行,2020-08-15,13:58:06,"没在一起的洛枳淮南。
为什么最后没在一起！
明明很喜欢啊",1
2,26956641,小情书,梁浮亦,207381628,较差,2020-07-28,10:54:39,除了闹钟，就数你最讨厌,0
2,26956641,小情书,鹅做错了什么,147217500,还行,2020-08-19,02:37:15,"这部让我觉得朱颜曼滋就是洛枳本枳！
我还记得我是在火车上看的",1
2,26956641,小情书,已注销,157269342,还行,2017-05-27,20:28:55,剧情平淡，渐入佳境，没有卡司，年轻演员演技不错，没有车祸堕胎，虽戏剧冲突不强烈，没有亮点，,0
2,26956641,小情书,莫里斯山羊,53388740,还行,2017-07-25,15:25:53,还可以！,0
2,26956641,小情书,吼吼次,151136910,推荐,2020-01-15,19:26:49,演员中规中矩，故事满分，不是以往的套路，他们多年以后没有所谓的等另个人好多年等等，虽然说叶虹影火车上的话太有橘生淮南的影子了。,1
2,26956641,小情书,小耳朵,72002796,还行,2019-07-02,21:22:23,三星半,0
