page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1301465,纯真年代,浅草绿,153934534,力荐,2021-10-01,01:45:47,场面调度之神。斯科塞斯心中的纯真年代如是，摄影机宛如跳舞一般扫视过旧时代的一切，精致的旧椅子、中国屏风以及空气中的每一粒灰尘，直到那些decent的东西被“现代”所摧毁，莫奈德彪西们。无数次摄影机在运动中扫过一个又一个人，注目停留观察，下一镜头转向刘易斯的脸，主客观的视角如此融为一体。我们也看到，斯科塞斯的最好的电影，都是自传性的，都是用最丰富的角度、最长的篇幅，以一整部电影为载体的人物书写。,1
2,1301465,纯真年代,玫瑰灰烬,51764084,还行,2014-05-23,21:46:53,渣男总是打着爱的旗号，做着有悖伦理的事情，没得到就是最好的，为什么不珍惜已拥有的东西呢？PS男主真心配不上两个女主的任何一个，好讨厌这样的人。,0
2,1301465,纯真年代,momo,Trampfan,推荐,2010-07-17,15:19:41,I can't love you until I give you up.,0
2,1301465,纯真年代,宇田川宙子,bohemiajo,力荐,2011-11-10,13:57:42,还是不敢相信这是老斯的手笔，完美,1
2,1301465,纯真年代,空心人,noheartman,还行,2009-03-01,17:18:37,爱情 这也是马丁西科塞斯的作品,0
2,1301465,纯真年代,会花光的金子,2712953,推荐,2008-10-24,23:59:03,老马难得转型，近乎完美的改编，结尾看得有点虐。Newland和Ellen的感情比书里呈现得更强烈一点，米歇尔菲佛是真的很有魅力。梅是真正的高手，看破不说破，毕竟我不问你就不必骗我或者对我忏悔什么，最后再加上一手怀孕，彻底杀死比赛,0
2,1301465,纯真年代,lockinpocket,2859857,推荐,2010-02-04,02:34:40,斯科塞斯，个人对环境的反抗和妥协，出租车司机更多反抗，这部更多妥协,0
2,1301465,纯真年代,Sara,House-cat,推荐,2014-04-19,19:35:19,"Wise woman -- Mei, btw beautiful costumes ",0
2,1301465,纯真年代,tearsofartemis,1059499,力荐,2006-04-23,17:28:55,没有纯真的纯真年代，幽幽心情随似水流年飘落而去……总有一些人和事带着我们错失的东西深深地插在心里，虽然很多时候我们刻意或者无意地忽略了它，但永远不能否定他的存在。片子地旁白虽然好似蹩脚地导演出来说戏，但是却不引起反感。马丁 斯科塞斯还是比较擅长刻画男性内心的。,0
2,1301465,纯真年代,庐陵,MatinetHP,推荐,2009-04-19,01:23:57,beyond the age of innocence,0
2,1301465,纯真年代,射手暖暖,ammywen,推荐,2006-12-09,19:03:54,以前一直觉得”可远观而不可亵玩“是对女子的赞美，自从看了梅和苏文纨的表现，我才知道这话不甚好听，原来女人做到这份上，是把人做足了，却把女忘记了。偶尔女一下，让人害怕。,1
2,1301465,纯真年代,Fanta™,purewhite,还行,2010-08-08,13:59:18,"“那也许是个爱情还纯真的年代，也也许是个以纯真的面貌来掩饰虚伪的年代。 
”",0
2,1301465,纯真年代,北窓,refaelcda,力荐,2014-06-14,22:04:51,多年后有幸重看了一遍，病娇气的雪菜实在太萌了，尤其是怀孕（无误）那一场。,1
2,1301465,纯真年代,花簪,1808474,力荐,2007-10-04,04:07:03,總有一些女人，欲心如熾無恥之尤還能吊高來賣耍盡手段外作純良之貌瞞天過海，不是不令人佩服的。總有一些女人，無論做出怎么樣的所謂壞事，都有一種圣潔的氣質令你不敢逼視。薇諾娜賴德真是精靈。,3
2,1301465,纯真年代,stknight,stknight,推荐,2020-10-26,00:55:33,伊迪丝·华顿获普利策奖的小说改编，1870年代纽约上流社会的三角恋。这种Romance电影的气质不是那么斯科塞斯，拍的很精致，运镜还是很牛,0
2,1301465,纯真年代,长耳朵走来走去,2030456,力荐,2010-05-21,12:44:11,Daniel Day-Lewis太迷人。感觉电影在这个类型上做到了极致。,1
2,1301465,纯真年代,La Bayadère,shwutongyu,推荐,2012-04-03,23:37:45,I can't love you until I give you up！To Michelle Pfeiffer.,2
2,1301465,纯真年代,一个人·杜阿,liuliforeever,推荐,2009-01-01,15:58:54,"红玫瑰与白玫瑰，对Newland;
深情即是一桩悲剧，比得以死来句读，对二女子。
May居然是剪刀手的女主",0
2,1301465,纯真年代,有未始有始也者,yukino,力荐,2007-05-23,02:53:08,我就是喜歡清醒的看到世界摧殘壓迫而又在權衡後痛苦的選擇被摧殘壓迫的人們,2
2,1301465,纯真年代,失去梦想的柴犬,193521385,还行,2021-08-02,21:23:22,蛮复杂的（但是也没多复杂，本质就是个男的出轨妻姐的drama），故事还是红玫瑰与白玫瑰的抉择（就很像午夜巴塞罗那那种调）。innocent这个，刚开始还以为是两个女主，Ellen那种不服礼教特立的innocent，或是说May那种贤妻良母遵循old way的innocent，后来才知道这个竟然是说男主emmmmm傻白甜的男主，人家两个人都背地里知道，就这个渣憨憨一脸天真无辜样还想私奔，（还有就是这种欧洲贵族那边的礼教，导致这俩还是蛮柏拉图的，换成现代风格的，下一个镜头就get a room 了）。直白就是怂呗，吃着碗里看着锅里，既要名声又想追求白月光，咋那么白日梦呢，就不是很理解这种电影主题（确实不喜欢文艺），虚无缥缈的不确定就那么迷人的嘛？反正让我选肯定是May啊（无关演员，她俩都美,0
2,1301465,纯真年代,牧羊,qiyueanjing,还行,2010-12-19,21:24:37,我没看出来纽伦和艾伦之间的爱情有多么荡气回肠，得不到才越加想念吗，也只有电影愿意将其美化，再者，梅一看就知道是知晓他们的感情的，不知道纽伦为什么没看出来，这么简单的事。,0
2,1301465,纯真年代,Odair,yizilee0715,推荐,2017-05-12,20:38:54,在平静的镜头语言下潜藏着暗潮汹涌。这又是一个对于男人来说永恒的难题：热烈真实却离经叛道的红玫瑰，和恪守传统却无趣乏味的白玫瑰，选择哪一朵才是对的？整个社会充斥着虚荣与伪善，他空有追求自由的心，可还是随着社会，成了一个逃避感情的懦夫，两朵玫瑰，他都辜负了。,0
2,1301465,纯真年代,卓别树,27881669,推荐,2011-03-06,21:05:13,第一次注意这个NB的马导，那场直观的展现传统观念对人影响之深的画面，虽只是几秒钟的细节，却让我印象深刻。,0
2,1301465,纯真年代,叨叨不叨叨,205911668,力荐,2022-06-03,17:25:46,"“come to me once then.”这里被翻译成“那就给我一次好了。”——哈哈，看来各种语言和文明里都有类似中文里的“云雨”代表“嘿咻”之类的隐讳而不淫秽的说法的。
我反省着自己的人生，从18岁成人离家漂泊至今的半生倥偬，惶如隔世。这十几年的时间，对于我来说，像一场梦，我慷慨地挥霍掉了青春，拦都拦不住，至今一事无成。我这些年浪费掉的时光，基本上可以统统归入两大类中：失恋前，和失恋后。“恋爱中”不存在，因为那时候基本上没有思维和意识活动，属于行尸走肉。我忙于丹尼尔.戴－刘易斯在这部三个小时电影里干的事，煞费苦心，小心翼翼，苦苦经营，最后和他一样悲惨，连走向自己的爱人的勇气都没有。",0
2,1301465,纯真年代,我是卖洋芋的,4628760,推荐,2011-12-03,18:40:23,万恶的资本主义    上流社会的三角恋     驶过灯塔的小船      窗下仰望窗中爱人 ,0
2,1301465,纯真年代,离净语,johnvivi,,2021-01-14,14:49:09,"""But it's not a life for you."" ""It is. As long as it's part of yours.""",1
2,1301465,纯真年代,黑娃,54651478,推荐,2013-11-13,15:13:51,无论是歌颂纯真还是歌颂坦率，不过是规则建构起来的，May在当年或许万人称颂，死后真相拆穿还能得到丈夫的感动。但现在又让多数人不齿起来了，因为她是如此矫情做作。虽然胶片时代的感觉很美好，但正如May一样，叙事上还是乱七八糟了一点，或许这就是惆怅。,0
2,1301465,纯真年代,宁静致美,119242893,力荐,2020-06-11,19:39:45,"        此情可待成追忆，只是当时已惘然。这应该是马丁斯科塞斯最富柔情的一部电影了吧，一如深邃起来无可抵挡的丹尼尔刘易斯，那穿越年龄穿越时代的演技让人赞叹。
        19世纪纽约的真实再现，豪华的宴会厅，各类家居灯饰餐具器皿务必提现剧组细节上完美追求。
        在保持男人的尊严的同时，又能运筹帷幄保留整个家族的荣誉和昌盛，梅的头脑让她恬静的性格更趋于冰冷。
        爱情面前更脆弱更容易盲目的是男人啊。",0
2,1301465,纯真年代,梦于未知地,FairleeY,推荐,2010-07-30,22:21:06,下的版本。字幕有一搭没一搭的。却还是看完了。他想。她代表了他失去的一切。她说，我只有放弃你我才能爱你。,0
2,1301465,纯真年代,彌,lazycatmi,推荐,2010-03-25,19:02:51,令人伤感的爱情故事，看似纯真无辜的妻子其实是最有心计的一个。Lewis的戏演得真好，跟他《布拉格之恋》中的角色很不一样。,0
2,1301465,纯真年代,Roving,49321684,力荐,2014-05-16,21:32:18,个人的优雅纯情与世俗的残酷规则的斗争，服装和配乐都很出色，比较可口的一部电影,0
2,1301465,纯真年代,西拉莱特,48290830,推荐,2011-03-15,22:39:00,"只有放弃你，我才能够爱你！ 
　　 
",0
2,1301465,纯真年代,貓之,3763981,还行,2022-01-04,17:29:30,一个占尽便宜还想偷偷杀妻的恶心虚伪狗男人罢了。打高分的估计都是男的和精神男性。May应该放弃垃圾，让他和‘红玫瑰’搞在一起然后俩人遗臭万年堕落一生，they deserve it。否则就是到头来自己隐忍一辈子，还成全了狗男人的好名声。,0
2,1301465,纯真年代,阿琦,ylome920421,推荐,2013-05-16,23:22:30,看完了书跟电影，是有多无聊。挺感慨的，想到了很多，不说也罢。两点，DDL演的很好，ryder真美，这大眼睛，啧啧。,0
2,1301465,纯真年代,Qtn,19619577,推荐,2019-06-23,07:51:47,在马丁电影一个个接受无期徒刑结局的主角里Archer可能是最惨的了,0
2,1301465,纯真年代,Eudemonia,Eudemonia-moon,还行,2014-12-25,22:01:40,墨迹的美式清宫三角恋，讲述那个年代上流社会里的文艺男女之间的爱情是多么的克制有节操人生是多么的无奈想要的都抓不住。看完了想想节操碎一地的《华尔街之狼》，老马也算逆生长了。 ,1
2,1301465,纯真年代,没有窝,4778132,力荐,2010-08-15,23:04:06,expecting the second time,0
2,1301465,纯真年代,雲水,60858827,还行,2017-03-28,14:54:06,光影，场景，画面，镜头都美得不要不要的，颜值也超越平均值，全程都想截图。但是，这个故事啊，真的是……太难看了。好久没看主角这么讨人厌的故事了。婚外情，红白玫瑰本来都是很有魅力的文学母题。但是，那么贪婪，那么不负责任，伤人伤己再以受难者自居，他们根本不配得到爱情。爱是勇气和选择,1
2,1301465,纯真年代,托腮,tuosai,推荐,2011-07-31,17:34:30,薇诺娜·瑞德美啊,1
2,1301465,纯真年代,Muto,muto,力荐,2020-01-20,20:59:57,用电影书写纽约的作者众多，那个屹立着自由女神像的地方对于不同的人也有着不同的意义。对于伍迪来说，纽约是雷打不动的家。在格雷看来，纽约是个黑白构筑的世界。相比之下，斯科塞斯对于纽约的情感却暧昧得多。或许是移民的缘故吧，所以他献给父亲的《纯真年代》才会弥散着如此幽深而复杂的味道。如果你认为他这部自传色彩的作品仅仅是一个简单的婚外恋故事，那么你或许不会体悟到最后的那道折光意味着什么。影片讲述的是一个接受新古典主义教育的人背叛了命运的轨迹去追逐一种似有还无的幻觉。因此马丁描绘的不是那个世世代代维系贵族血统的纯真年代，而是那个《纯真年代》的终结。摧毁它的人正是那位年轻的继承者——夹在传统与现代之间的父与子。听完这位纽约客知无不言，言无不尽的一生，你大概就知道马丁为什么要花近四个小时拍《爱尔兰人》了吧。,1
2,1301465,纯真年代,七路生,porkwen,推荐,2013-04-28,23:07:46,感觉前半段节奏太慢后半段处理得不够细腻。瑞德演的梅真心美。按现在的话说，整部剧情就是正妻智斗挖墙角小三并获得终极胜利。不是我喜欢的片子类型，感情太纠结，出轨了对不起正妻，不出轨男主人生又灰暗，太尼玛苦逼了,0
2,1301465,纯真年代,xuerufanchen,xuerufanchen,推荐,2014-06-03,19:49:22,渣男一个，用别人来刺激自己的“爱人”，真的大丈夫么,0
2,1301465,纯真年代,一贫,PIRACY,推荐,2008-03-06,23:03:15,很久前在CCTV6看过，最近想再看~,0
2,1301465,纯真年代,心太,2679788,推荐,2010-01-30,10:33:56,It's the only time that MARTIN Scorsese crossed his line.,0
2,1301465,纯真年代,xixi嘻嘻,leonardodicapri,推荐,2014-10-26,15:20:34,2014.8.22.797 虽然没看懂剧情，但是那种感觉大致是了解了，不懂爱情的我呀，当然看不懂那些19世纪的爱情故事，牵扯到阶层，礼仪，男女双方的声誉的偷情啊第三者啊。只能体会一下还原的时代感吧,0
2,1301465,纯真年代,ziqian,ziqian,还行,2012-07-14,13:57:45,年轻时的瑞德，还有DDL，魅力十足啊,0
2,1301465,纯真年代,满遥岑,256655684,还行,2023-02-12,04:36:13,旁白多到是在安利书。DDL很帅，MP很有魅力，不过捕捉他们之间流动的情愫有些吃力。可能是两个明星的闪光点太亮，以至于放在一起的时候，互相掩盖住了。他们俩平分一点眉眼间距可能有用hh。梅这角色明明可以更复杂，更有张力。还是旁白太多了。,0
2,1301465,纯真年代,昴,hulu0918,推荐,2006-12-08,18:36:38,For HIS father Luciano Charles Scorsese,0
2,1301465,纯真年代,OWEN欧文,1900552,力荐,2010-11-19,22:27:53,往往，多数评论都把这场爱情悲剧怪罪于纽兰的懦弱。其实，这场爱情的无疾而终是因为奥斯兰卡（伯爵夫人）最终不能冲破自己心中保守的道德防线：她可以为了幸福而背弃上层社会的礼教，以离婚的方式寻求解脱，可她却无法以破坏表妹（梅）的幸福为代价，追求自己的爱与快乐。是的，上层社会的流言诽语固然,2
2,1301465,纯真年代,苦草,178436846,很差,2022-04-05,00:07:07,是，没有床戏，但是也并不纯真，因为纽约和艾伦一直在相互挑逗，他们更像是进行着一场若即若离的恋爱，即是折磨也是诱惑。不曾真正抑制自己的欲望也不曾坦荡，作出自己的选择却依旧三心二意，看不下去！,2
2,1301465,纯真年代,不过如此,3336467,推荐,2009-09-05,23:52:18,"爱情可以纯真,生活却不能",0
2,1301465,纯真年代,暴暴蓝,lifeactually,推荐,2009-03-28,11:48:00,如果让你选择，你是愿意得到一个人而心不在，还是愿意得到一颗心而人不在呢？,1
2,1301465,纯真年代,巷宛,solitudefreedom,推荐,2011-02-05,01:00:44,"1,由小说改编，使这部影评增加了不少的独白部分，而小说复杂的人物背景在影评中也由独白进行了简短的介绍，对于没看过原著的观者来说搞清楚之间复杂的人物关系倒的确费番功夫，这也是由小说改编的影评很难处理的一部分吧2一个男人和两个女人之间的故事，理性的爱情和现实的责任与舆论之间的冲突",0
2,1301465,纯真年代,Elise同学,128630500,推荐,2022-05-22,23:54:25,"他爱上的不只是红玫瑰，是红玫瑰所代表的那个自由的世界，不再被纽约所囚禁，不再被家族所绑架。
有人做到了，离婚娶了自己的情人，而后随着时代的变化，成为一段过去的风流韵事，但他再也回不去那个海边的黄昏，终究等不到那回眸的一瞥。",0
2,1301465,纯真年代,糖长老,70220643,推荐,2017-08-02,16:02:45,丹尼尔德刘易斯帅的飚我一脸血，当年就是看这个喜欢上他的，多年后重看，4K修复后的完美画面搭配影城1号厅弧形巨幕，简直分分钟清空血槽的节奏。服装非常非常杰出，两位女主角穿的什么对不起我没怎么注意，丹尼尔的各色黑白礼服那就是无敌战袍啊，7分帅哥也能补满到10分，别说丹尼尔这种360度无死角真美男，面孔五官身材手指声音无一不美。恍惚想到昨晚看的玛戈皇后，当年这一对是怎样的灼灼耀目，不得了的一对啊。,0
2,1301465,纯真年代,窗边的白白,8839314,推荐,2010-09-18,23:33:56,一个美满或者看似美满的家庭总是需要一个懂得隐忍又带点机心的女主人,0
2,1301465,纯真年代,Jane,maybe_crystal,推荐,2010-05-23,19:46:20,最后依然不能见还是因为终究放不下吧，一生的思慕~每个人努力的压抑自己，营造出所谓的纯真~,0
2,1301465,纯真年代,古怪因子,xianxianchen,推荐,2009-05-01,02:48:28,悲剧的故事，太多类似文学作品了,0
2,1301465,纯真年代,Cheri,imachild,还行,2009-11-07,00:16:46,I can't love you until I give you up,1
2,1301465,纯真年代,野餐明,49263616,力荐,2014-03-04,19:26:19,I‘ve changed until I saw you.,0
2,1301465,纯真年代,叉叉小箭猪,rollin,推荐,2009-11-01,18:55:55,忍辱负重的维诺阿,0
2,1301465,纯真年代,丁一,2434887,推荐,2022-07-22,11:08:06,马丁西科塞斯花钱修复了《我是古巴》还不过瘾，干脆拍了部偷师炫技的《纯真年代》以致敬。开头姹紫嫣红开无主，纷纷开且落。结尾多少年之后，男主刘易斯在楼下默默望着女主窗口后转身离去，深得李商隐无题诗两句——红楼隔雨相望冷，珠箔飘灯独自归,0
2,1301465,纯真年代,忙碌2022,yoyoyu,力荐,2009-02-06,10:52:56,"好精彩的影片，男女主人公都如此鲜明，内心独白也颇有王家卫的风格，是不是王抄袭这部片子的？最纯真的还是男主人公。细腻的情感表达的非常好。
",0
2,1301465,纯真年代,莱尼圆,Razzmatazz,推荐,2010-03-26,23:08:47,马丁斯科塞斯的古典爱情故事。一个炽热率真，一个优雅隐忍，两位女主角的魅力都难以抗拒。,0
2,1301465,纯真年代,沉默的大多数,64223729,还行,2022-05-14,09:18:37,刘易斯这张脸真的很有贵族气质  两位女士很养眼马丁拍这种片完全没自己气质了（前一部是恐怖角 后一部是赌城风云） 还客串了一下摄影师 内心戏被旁白出来真的不高级,0
2,1301465,纯真年代,Em 開心開心！,Emily_Ethel,推荐,2013-06-17,03:40:36,Daniel Day-Lewis走路和說話有夠gentle~~~老年裝還是帥哈哈哈~~~好好奇countless Olenska老年裝啥樣~~~Wionna演的May真是溫柔嫻淑波瀾不驚~,0
2,1301465,纯真年代,Sidan,lengding13,力荐,2013-05-24,23:52:44,1.发乎情，止于礼，恰如费穆的《小城之春》2.精致摄影，油画质感画面，华丽服装，灯光明灭之间，情绪浓郁不化3.一艘船离开灯塔的时间，他以为她不知道，其实是他不知道，只剩下那片闪耀的海，恰如多年之后，那扇反光的玻璃窗，她知道他来了，而他除了回忆却无法再登上房间的楼梯4流言，规则，所谓何,0
2,1301465,纯真年代,lingjue,lingjue,推荐,2009-04-03,22:56:22,We have the same problem of wanting things we don't have and having things we don't want. That is what their story is about.,0
2,1301465,纯真年代,SaturnianAir,72684898,力荐,2017-01-12,01:27:25,拍成这样才好意思管自己叫Once Upon a Time in America吧 ？Edith Wharton作品改编的电影看了两部了，都特别好看。她的男女主角关系很像纪德《窄门》里的描述，得到就等于失去，因此相互撕扯又相互粘连，彼此因道德、社会禁忌乃至审美上的考虑而永远无法靠近，延宕至死也无法获得幸福。太美太微妙了。,0
2,1301465,纯真年代,Allen,75764477,推荐,2017-09-24,20:37:48,这个经典的爱情故事没有马丁·斯科塞斯以前影片一贯所有的流血和大喊大叫的“Fuck you”，这个总是愤怒的导演这次呈现的是令人眼花缭乱的性欲和让人愉悦的罗曼司。,0
2,1301465,纯真年代,纯黑色、独白,69122945,推荐,2022-11-12,15:36:33,她看似纯洁无暇，却也为了保全爱与自己做出孩童般邪恶的被动出击。她看似放荡不羁，逃离不幸婚姻牢笼回到家乡被唾弃，又爱上了订婚的真爱之人，却忍痛割爱，为保护真爱。一个男人夹杂在进退两难之地，众人所向把他退往未婚妻。错的时间对的人，谁都没有错谁都没有好结果，所谓的纯真的年代下是牺牲的自我与不幸的人生代价。,0
2,1301465,纯真年代,decca,decca,推荐,2021-07-18,22:27:38,窗户反射的阳光刺痛了纽伦的眼睛，时光穿越回那个在灯塔前的赌博——你若转身，我必向前。当你想抛硬币的时候，其实心中便已有了答案。可是这个答案太难，艾伦不能要求，一要求就让情郎变成自己讨厌的样子；纽伦不敢挣脱，怕伤了年轻未婚妻的心，并使两个家族颜面扫地。每场宴会都是十面埋伏，最后一场送别宴会最为精彩。上流社会的共谋，就是为了规矩消灭爱情，大概爱情对他们来说，远比华服稀缺。,0
2,1301465,纯真年代,Bettycool,bettyee,力荐,2010-04-25,23:53:20,如果在帆船驶过白塔的时候你回头，我就走向你。,0
2,1301465,纯真年代,蜂蜜釉子茶,sabraina,推荐,2009-01-24,01:26:51,这是他最好的选择，但不一定是正确的。,0
2,1301465,纯真年代,ashley,yukiumie,推荐,2009-09-21,10:26:12,美丽的电影虽然每次看都能睡着,0
2,1301465,纯真年代,半退瓣,2148932,较差,2016-01-07,20:42:35,其实想给两颗半星。原来女主出门两天期间不带女佣梳头就是特立独行了，想认识几个演员就是超级有文化了。男主标榜自己有文化的表现方式比如就是读一本关于日本的书。,5
2,1301465,纯真年代,老虎,tigerzty,推荐,2014-02-12,00:34:55,丹尼尔戴刘易斯眼里的深情让我心痛。爱情，除了遇到对的人，也需要对的时机，对的环境。其实即使放到现在的中国，世俗眼光，流言蜚语也都会导致这样失落的结局吧。我爱你不能自已，我爱你到必须放弃你......世俗世俗世俗，扼杀了多少美好的爱情。四星半。,0
2,1301465,纯真年代,feelzero,1886385,推荐,2021-12-04,14:12:37,Newland. You couldn't be happy if it meant being cruel. If we act any other way I'll be making you act against what I love in you most. And I can't go back to that way of thinking. Don't you see? I can't love you unless I give you up.,0
2,1301465,纯真年代,三树,y1724279750,还行,2022-06-22,20:22:15,古典的爱情故事，两个人都为了彼此但是却无法在一起，现在的语境恐怕不适合这样的故事，主角会被怒骂渣男。爱情里真的是如此，一个骗子和一个傻子。,0
2,1301465,纯真年代,毛栗子爱果果,177722334,推荐,2021-03-30,05:45:11,"""You gave me my first glimpse of a real life. Then you asked me to go on with the false one. No one can endure that.""",0
2,1301465,纯真年代,日光倾城,timetowrite,推荐,2010-11-30,13:10:15,有一种成全叫做退让，有一种爱叫做包容,0
2,1301465,纯真年代,SS宝er,2078533,推荐,2007-12-24,14:55:59,you always remember the one that broke your heart,0
2,1301465,纯真年代,UndertheWater,4599476,力荐,2017-05-12,23:52:58,伊迪丝沃顿的原著还是难改 时间的大跨度只能靠长镜头和旁白来实现 / 最不像马丁的片子 比《欢乐之家》的改编好太多了 一个不欢乐 一个不纯真 / bad-timing最催泪,1
2,1301465,纯真年代,春风颜色,liutao0797,力荐,2009-12-10,19:07:21,海边的部分和阳伞的部分很细腻，长镜头和慢镜头让它和所有爱而不能的故事一样让人揪心，结尾很有余味。真不愧是名著改编，充满了纯浓的古典而文学的气息。薇诺娜很美，音乐非常赞。,0
2,1301465,纯真年代,oldniu,oldniu,推荐,2008-10-24,16:29:57,Daniel Day-Lewis饰演无法获得真爱的男主角。,0
2,1301465,纯真年代,我和我的小毛衣,HIMIBLACK,还行,2021-04-12,21:10:15,这片的服装，场景真的很加分，镜头迷迷糊糊的，台词写的不咋好，配乐悠扬起来加这节奏总让我想起美国往事，这爱情营造的太摩登现代了，干劈情操我就出戏，无论周围的小角色有多少台词，插入跟事件发生都衬托不出来这个爱情故事。主人公之间的感情纠葛表现的是那么的浅显，我觉得这片极大程度影响到了后面他拍的纽约黑帮，后者可能资金不够完全扑街那种感觉。,0
2,1301465,纯真年代,母猩猩的鸵鸟蛋,1770351,推荐,2008-10-29,15:01:28,单纯与不单纯 那样美丽 怎样的爱 都心碎,0
2,1301465,纯真年代,沐月,1409153,推荐,2010-08-14,19:19:22,【2010.08.14】纯真年代下的优雅细致，纯真爱情下的深情、无奈、忧伤。两个女猪都是值得爱的女人，Ellen和Newland相爱，但他们的结合不容于世俗和观念，May是完美的娇妻，但纯真的外表下她却真实的感受着Newland的心外幽情。,1
2,1301465,纯真年代,Aloysha,185131149,力荐,2021-06-19,22:57:58,副标题：野蛮文明。之于马丁是他的《卧虎藏龙》—我更愿意说它是詹姆斯•夏慕斯而非李安的。依旧是人类学视角切入，马丁在主流（黑帮题材）作品中的风格放到年代剧中依旧成立且具有一定自反气质：对于黑帮，暴力是这些无法表达情绪的人的语言；对于贵族，语言本身就是暴力。帮派分子在其作品中往往最后的弧光是背反一个组织的规则而被严惩；纽约贵族则是被规则本身所束缚。马丁在这里的态度明显迥异于其黑帮电影，就说一场戏：开场DDL在歌剧厅用望远镜扫过看台，快速凌厉的叠化、剪辑极具主观意识，与优雅保守的时代背景、环境氛围格格不入。戏点都在瑞德身上，她比丈夫DDL更称得上贵族，纯真无邪是她对于这个迂腐教条的时代无情的嘲讽。早知丈夫与表姐的情愫，得体而坚决地用无言的【女性默契】，为她还有深爱的丈夫，留下最后一丝体面……,1
2,1301465,纯真年代,小生影书,85926110,推荐,2022-07-05,19:09:23,整部电影都像是一卷被黄色浸泡过的胶片，美国上流社会的无聊生活，一场有违道德的精神出轨，责任与情感，妻子与爱人的两难选择，困于心却不可得。,0
2,1301465,纯真年代,eieio,eieio,,2007-06-16,18:05:14,WINONA真瘦真可怜,0
2,1301465,纯真年代,阿蛮,cStar,推荐,2014-08-30,19:28:48,一段纠结压抑的三角恋，一个男人痛苦辗转于天真无邪备受宠爱的妻子与她风情万种遭人唾弃的表姐之间，最终一个婴儿的意外来到为一切疑问画下句号。当男人暮年偶然得知看似不谙世事的妻子其实什么都明白，才彻底放下心结。生活本身，隐藏着太多秘密~导演献给父亲，可能有相仿经历。古典气息浓郁。,0
2,1301465,纯真年代,普通小猫,fakedrum,力荐,2017-02-01,21:12:05,Ellen的魅力拨动心弦，如Newland的痴迷，但和May的纯真精细比起来，令人不禁为May感慨：May温暖善良，宽容智慧，如愿嫁给心爱的人，认真的经营家庭生活，不论幸福还是危机始终不离不弃，带领丈夫一起养育三个小孩。真正的爱有多隐忍，自信因为知道我才能给你幸福。,2
2,1301465,纯真年代,丁萌,angelscar99,力荐,2018-04-19,13:49:20,纽约拒绝内容，纽约拥抱形式。,4
2,1301465,纯真年代,darkerthanwhite,darkerthanwhite,推荐,2010-12-18,15:21:32,"May多好啊！有时有点看不下去,但很多镜头还是很美的！
",0
2,1301465,纯真年代,bu,witley,推荐,2010-04-19,17:29:10,看了2遍，不知为何，美国就是快餐就是熔炉没有历史和过去,0
2,1301465,纯真年代,EmilyLuC,199540270,还行,2022-03-22,00:00:59,作为一个外貌协会成员，放着Winona这样的美人，却偏偏要和ellen纠缠不清，也是让人不解。而且男主对自己妻子的评论充满了偏见和轻蔑，说她没有跟上时代进步，又希望她可以死去来成全自己。要不是最后结局，给2分了,1
2,1301465,纯真年代,Emily Young,yangyang85103,推荐,2010-01-14,23:08:03,不习惯伪装的少数人的真爱渐渐在遍是伪装的大多数人群中缺氧消亡。好面子这一人性是跨文化存在的。顺应社会法则虽然省力，但却要牺牲个人自由为代价。权衡得失时出现的持续的意识上的斗争，叫做痛苦。此片可以改名叫“Innocently Zhuangbility”,0
2,1301465,纯真年代,sepumpkin,BethBubbly,还行,2010-07-16,12:40:37,“她是他记忆之中最令他悲伤、哀痛的一丝幽魂。”,0
2,1301465,纯真年代,安然向南,bevisoo,力荐,2009-09-17,21:51:13,"经典的长镜头啊 哎呀 看死我了  - -
当年的影评作业啊 恼死我了",0
2,1301465,纯真年代,牛奶泼了,75086193,力荐,2021-12-31,23:28:41,当他笃定错过此生挚爱、哀痛无法消解时，却意外发现另一个人的深情和怜悯。最后窗户反射的光闪过他的眼帘，他脑海里突然浮现当年海边船飘过灯塔、海面波光粼粼、她站在栈道上的背影，爱是永恒的，理解和宽容也是永恒的，他已经拥有了一切，于是见不见都不重要了。真是美轮美奂，不管是再现19世纪美国的街景和上流社会的生活风貌，一帧帧酷似油画，还是三个主演让人心颤的美貌——我赞同菲佛的眼神更有性吸引力，而DDL无时无刻不会被折断的脆弱感让他凭添迷人的魅力。音乐也美，让人回味隽永。不过看看评论，难以忽视当下已经发生位移的对文艺作品的道德审判，我不会居高临下去做价值判断，只能去理解社会道德正在流变。,0
2,1301465,纯真年代,墨西哥香辣少妇,48153292,推荐,2013-12-19,22:32:04,古典时代的纽约上流社会的作风是如此的精致，挑剔。敢于追求自我的离婚女人碰到一个欣赏他的即将结婚的律师，一段感情就此开始。欲语还休，欲拒还迎。短暂的接吻，似情人而非。等彼此老去来到他的窗下，却没有选择重逢，而是离开。或许当他想起在波士顿的海湾旁她的背影时，一切都是永恒美好。,1
2,1301465,纯真年代,丁fefe,Alexistding,推荐,2008-12-21,20:34:12,I can't love you until I give you up!,0
