page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4864908,影,鬼腳七,pedant,推荐,2018-09-27,22:10:40,确实是更进化版本的张艺谋，刁钻毒辣，但是观感上依然没变，中段大战用力太猛，虽然好看，但是比较起来结尾反而虚了。(以及，这可能是张艺谋最血腥的片子,16
2,4864908,影,墨芝,46157850,还行,2018-10-04,21:43:30,"张氏惯性用力过猛，也是国产通病吧，像一盅精心熬了九天九夜再加一包味精的老火汤。

注意力全程倒是被抓住，但是为了区分角色转变，演员们一个个都卯足了劲地演，生怕观众看不出来一样。

但小艾夫人出轨后做了就不后悔冷眉冷眼用琴声就把都督逼到气喘如牛的，以为她早就做好了救出境洲母亲，一刀捅死老公，一刀杀了主公，成为人生大赢家，最后肚子里面还怀着镜洲的私生子，母仪天下的打算，最后却像丢进狮山的兔子一样瑟瑟发抖，这算什么鬼？

吴磊的下巴是不是长歪了？是因为牙齿的问题，导致口齿不清，念不出台词？小脸那么嫩，被王千源掌殴的时候真是不忍心看～",3
2,4864908,影,lost_special,1175269,较差,2018-10-01,21:26:51,近期看过的最难看的电影没有之一。美术风格巨做作丑陋，画面永远充满廉价的电视剧感。剧情全程能预测。演员表演尚可，问题是对着这么个台词不古不洋的剧本有什么好演，吴磊台词较烂。动作设计极其中二，还有古代版氧气瓶和中国版木马计。什么鬼，张国师，以后绝对不约了！,11
2,4864908,影,发条橘子,115756044,还行,2018-10-03,07:57:24,怎么会变成这样，你可是《活着》的导演啊！,9
2,4864908,影,兔牙小姐,thisisdaisy,较差,2018-10-04,22:41:04,把自己当老外，或许你会好受一点,3
2,4864908,影,小北兔北了个白,170323774,力荐,2018-09-30,19:54:31,"画面特别特别美！良心大剧！每一帧都感觉是花了心思的！真的良心！
邓超演技很好 坐我周边的人都在夸他演的很不错！两个完全不同的人物他都吃的很透！
故事情节有薄弱的地方，但是我为什么打满分！？就是因为我觉得不止7.7分啊！它值得被知道！在我心里应该是8+
最后表白青萍长公主！我最喜欢的角色！关晓彤的脸真的超级适合大荧屏啊！最后被砍的转身特美！死前的一笑和掀开白布那儿镜头都怼她脸上了 但她都能轻松hold住！",7
2,4864908,影,菜菜,caivae,还行,2018-09-30,21:49:43,很用力了。但不喜。始终不喜。我说：国师还是看看书吧。小伙伴：你这要求也太高了。,3
2,4864908,影,往事都随风,145075124,力荐,2018-09-21,13:05:36,虽然一直嫌弃张艺谋古装戏的剧本 十面埋伏和英雄我都不喜欢 这片故事也不复杂 但还好我喜欢了 演员都没得说 邓超太惊艳 一个压抑隐忍 一个变态阴厉 同框那块太震惊了 关晓彤人设很讨喜 演的不差 没有拖后腿的演员 前面大段文戏有些闷 后面越来越精彩 尤其最后几分钟 但总觉得张导又过于克制 结局戛然而止 影子的戏再深挖一些会更好 美术摄影配乐不知道该怎么夸 电影真的好美！丹青水墨画般的美的极致！ 请感兴趣的一定要去巨幕厅享受回这电影的美！！！,85
2,4864908,影,冰镇西瓜橘子水,65400706,推荐,2018-09-30,21:03:32,总体四星好评 郑恺全片最大惊喜 台词好到爆炸 影片除了黑白两色最多的颜色就是红 权谋永远都是用鲜血浇灌 ,3
2,4864908,影,沙丘,54876686,还行,2018-09-28,19:51:35,故事蛮老套的，前半程张力节奏都很好，后半程完全崩了，血淋淋的，你一刀，我一刀，看着真疼啊，目瞪口呆。我认为影像和故事都还是张艺谋那一套，谈不上多大突破性。至于艺术和商业的结合，张艺谋探索了这么多年，其实一直都是失败的，包括这一部。影片票房应该不会火爆，喜欢邓超的，推荐去看。,14
2,4864908,影,张咏轩Wayne®,55617091,还行,2018-09-30,11:53:46,孙俪做收尾跟章子怡在《夜宴》最后一场戏如出一辙,4
2,4864908,影,冰山的阴影,Rynill5,还行,2018-09-30,23:35:45,低开高走，厚黑奇观。偷梁换柱，螳螂捕蝉。如果被名字误导，那看到的只能是《印象·三国·杀》，其实更像双生子版的《空气人偶》，一个傀儡在权力的游戏中觉醒，并将幕后的操纵者取而代之的古典悲剧。当你在凝视深渊时，深渊也在凝视你。Ps：青萍和杨平也太像《无耻混蛋》里的索莎娜和弗里德里克了吧！,6
2,4864908,影,小米=qdmimi,qdmimi19810920,还行,2019-08-12,13:36:30,简单地说，就是一个超大体积的水墨中国风PPT，还插入了好多自定义动画。,8
2,4864908,影,武功唯快不破,169058518,较差,2018-09-30,19:08:37,张艺谋怎么总抓着古装这个羊毛薅？拍个少年派，断背山看看啊。,12
2,4864908,影,Kealio,132220472,还行,2018-09-29,12:07:15,#上海首映礼 @大光明  剧情就是普通古装电视剧套路，不多提了。表演，关晓彤其实不错。然后开始轻度吐槽，水墨风视觉主题混搭舞台剧风表演，导演也是想来个阴阳相生吗？可惜效果不佳。挺为这制景惋惜的，到头来没几个时长够份的空镜头专门献给它们。虽说黑白主题色运用得不错，但人的出场太满了，以中华水墨为视觉主题，那怎能不懂留白？,19
2,4864908,影,基顿不抹口红,90729667,力荐,2018-10-01,00:15:18,"请拿《影》去申奥谢谢
真正将中国传统文化中几个经典概念（比如贯穿全片的，以柔克刚）自然表现出来，不刻意不猎奇不令人难受。
及，台词值得品一品。
“前三合是分高低，再下去可要定生死”",8
2,4864908,影,2666,103113112,力荐,2018-09-30,17:34:49,那个拍出《英雄》的国师终于回来了，水墨江湖的影子分身故事，邓超分饰两角演技炸裂，就连郑恺也奇迹般的演技在线。配乐撩人，雨戏惊人，伞兵器和太极图的巧妙设置，最后的结尾反转倒是在意料之中，一个骤停的落点。,1
2,4864908,影,Sylvia,skylviewoo,较差,2018-12-02,07:56:32,画面给两颗，觉得故事和人物刻画都可以猜出来。,2
2,4864908,影,杜祺晏,euro,较差,2018-09-30,19:43:04,没有天赋就是没有天赋，再努力都是没用的。这回连视觉都降格为TV movie，说像Netflix是侮辱Netflix。,16
2,4864908,影,MaxHorowits,jeanbapt,推荐,2018-09-30,10:24:33,国师的优势在于戏剧，整个电影都像一场华丽表演。,17
2,4864908,影,蓝抑郁剂Lily🌈,74672452,还行,2018-09-30,21:54:54,山水阴阳画面还行，故事了无新意，如果你想探讨故事以及深意，那么这批跑男团让你缺乏探讨的欲望，全片最大亮点不是演员，而是那把概念武器伞剑，走位很骚就是不太实用,6
2,4864908,影,杨零度,sethyoung,力荐,2018-10-01,18:47:11,阴阳之间，人心归影。,2
2,4864908,影,扑杀天使小骷髅,175671443,还行,2018-10-01,02:47:03,只能说这大概是张导又一次“视觉尝试”吧。可是剧情台词是一如既往的差。国师关于人性、命运、政治的理解都乏善可陈。,11
2,4864908,影,Odair,yizilee0715,推荐,2018-09-30,15:07:02,冷硬、阴湿、黑白、山水。曾经被老谋子用到泼天盖地热烈张扬的红色，融入黑白底色中，成为全片最刺眼的一抹血。肉体与冷兵器的激烈交锋，是一将功成万骨枯的悲凉，更是全片结尾堪称“黑吃黑”的诡谲。邓超时而正常，时而疯魔，自己和自己的对话可称神来之笔。不得不说老谋子真的会调教人，关晓彤和郑恺都奉献了自己职业生涯的最高水平。,8
2,4864908,影,水冰翔,91583393,推荐,2018-09-30,18:05:43,于电影之外，国师追求的更是电影和观众之间的和谐,2
2,4864908,影,qw0aszx,88439681,还行,2018-10-01,19:21:47,画面整体调性可能是刚好最戳我的那种，虽然还是感觉台词推动严重太扣分不过这类故事下也比较符合 7.3分★★★☆,2
2,4864908,影,非我爱César少,53564938,还行,2018-09-28,20:45:22,我以为《无极》《夜宴》《满城尽带黄金甲》这种披着古装皮，说着话剧式尴尬台词的电影潮已经过去了，结果国师又跳出来了大喝一声“没想到吧！”,17
2,4864908,影,你虎哥,57460299,还行,2018-09-27,18:54:11,过于符号化和奇情，却始终觉得空洞无物啊，没多大意思。想重看影子武士了。 //最有看头的应该是长公主和杨平这对cp吧 #你竟敢让我做妾,14
2,4864908,影,二道贩子,reeboir,较差,2018-10-04,22:14:43,长大后，我就成了你,4
2,4864908,影,莱尼圆,Razzmatazz,还行,2019-02-12,23:28:35,同人电影，故事讲述得通俗易懂，以水墨体现中国风，独具一格。但要说影片是传播或输出中国传统文化，还难登大雅，比如将太极八卦简化成女性扭腰，至阴至柔对抗至刚至阳的武侠片套路，层次还是太低了点。武戏上融入日本漫画元素，也不太搭调。不置可否的开放结局，更像是畏首畏尾的表现，表达人性恶的主题戛然而止，政治权谋的主题深度远不及《影武者》，相较国产一些优质权斗剧也是不咸不淡。另外，张艺谋对演员的调教向来存在问题，不谈演员演技，就表演方式而言，关晓彤极其突兀，邓超过于外露夸张。,2
2,4864908,影,nezumi已卸载,Nezumi,还行,2018-10-14,15:22:05,依国师这理论，人性没什么复杂，无非争权夺利，成王败寇。,2
2,4864908,影,Obtson,Obtson,推荐,2018-10-16,18:37:17,形式设计上是张艺谋精确癖的大规模爆发，走位要准，雨点要准，一招一式都要与乾坤八卦相合。由此牵扯出的表演又非常“不精确”，尤其是邓超的双面，一徐一掠几乎不做任何控制。整体出品偏杂糅动作向的莎翁剧，且不带任何道德预设，基本上算是国内快消商业电影的顶配了。,3
2,4864908,影,touya,touya0229,推荐,2018-09-30,21:34:39,我太喜欢这片子的美术风格了，故事犹如从水墨画中生发。细密阴雨，刀伞相接，深谷琴瑟，尽显杀意。真身和影子，执棋者或棋子，如同八卦阴阳两极，互为你我，不到最后一刻说不清谁赢谁输。在黑白主色调的映衬之下，鲜血都变得陈暗许多，也更加浓稠血腥。同一个镜头连接起首尾，起的直接，收的干脆。事实再次证明邓超是好演员，但要找对导演和本子。郑恺表现超出我预期。还是我喜欢的老谋子。,3
2,4864908,影,sosovipp,sosovipp,推荐,2019-08-16,20:48:37,黑白的彩色电影。沛伞有点创意。,0
2,4864908,影,90,soultaker,还行,2018-10-01,21:51:46,三星半，剧情还算有些起承转合，邓超+邓超+郑凯+邓超夫人+鹿晗夫人，选角导演是和跑男剧组有什么关系吧？服装设计非常不喜欢，想要体现水墨应该拍黑白胶片。另外乐视影业投资的片总是一股缺少经费的感觉，这应该是张艺谋自英雄以来古装电影成本最低的一部，后半段的动作戏设计甚至让影院爆发出一阵阵笑声,4
2,4864908,影,沐子荒,mzh2015,还行,2018-10-01,09:35:23,"无数人夸画面，或者褒贬演技、故事情节。
但以我之见，台词与极致美学的画面不甚匹配，大抵才是较为遗憾的那一个点。",7
2,4864908,影,萤木C,cazze,,2018-12-01,17:25:48,人和故事都不笨，有层层反转，缩小格局就可以少依赖特效，就是不太讨喜，不过能hold住这种风格也不简单,1
2,4864908,影,达斯佛™,overhyde,较差,2018-12-02,00:02:48,符号堆积，虚有其表。人物苍白，肤浅空洞。,3
2,4864908,影,九命猫@victor-eyes,OldCatMiMiMi,还行,2019-01-10,13:09:33,我好奇的是，为什么明明可以富有张力的一幕幕戏剧化场景，也可以做得平淡得我可以涂指甲油……三星全部给音乐。权力崇拜登峰造极，用一帮娘炮小男生做死士还强调“以柔克刚”，非常现实哒！,1
2,4864908,影,宇木光澜,qisan73,还行,2018-10-07,23:40:15,开场的剧情让人昏昏欲睡，最抓我眼睛的是两位小鲜肉护杀（个人很喜欢吴磊弟弟）。然后觉得郑恺和孙俪演技真好啊，最重要的角色是邓超的，但觉得他只有影的部分还不错，本尊反而差了点。然后视觉加暴力美学？不，是暴力恐怖吧……诸多让人想要吐槽的地方。个人不是很喜欢这种暗沉的色彩，水墨不止于此吧。觉得还是黄金甲的设计漂亮些。,1
2,4864908,影,Once,69131780,推荐,2018-09-21,21:25:44,"可以说是非常惊喜了
故事精致有趣，音乐风格，镜头调度，画面美学都可以说是上乘之作了。
国师掌控镜头的能力遇上一个好故事，配的得上期待值了。
里面好几个我完全无感的演员遇到一个好本子也算过得去，就是略微有点用力过猛。邓超格外表扬。
八分以上。",63
2,4864908,影,@追风筝的人,151899920,力荐,2018-09-30,01:01:22,不去搞中外合拍就可以了！踏踏实实拍自家的东西就够了！猥琐发育别浪！,30
2,4864908,影,幻影刺客,tuxuan,较差,2018-10-01,21:49:30,老谋子是铁了心想要名流影史，创造新的电影视听语言，可惜每次都是流于形式和表面。看完电影，想对胡军说，不要用你不熟悉的兵器；想对吴磊说，耳聋不是你的错；想对郑恺说，不要背对别人；想对孙俪说，下次出轨可以考虑你老公以外的人。不要总说男儿需有阳刚之气，攻下境州的正是“娘娘村”的人。关晓彤演她自己，没有掉链子，掉链子的是郑恺，开口第一句就能嗅到他稀烂的演技。没啥特别的彩蛋，就是10月5日上映相关纪录片，这点破事真的不用等到最后。,7
2,4864908,影,雨宫萤,ayilacanoe,还行,2019-01-25,13:31:15,作为一部故事片，仅迷恋视觉效果却不会讲故事是不行的。挺好一题材，剧本写得一言难尽，而且好多诡异的台词啊，演员口中说着这些羞耻台词还能面不改色也是专业。水墨做背景意境是极好的，但一直不喜欢它作为服装元素，少少一点作点缀还好，全身泼墨，那看着只能像是衣服布料脏了。期待中国影片能够不一味迎合国外观众对中国的猎奇口味，而是实在一点，把故事讲好，少点空洞无物的作品。,5
2,4864908,影,红领巾oooo,175388131,力荐,2018-09-19,21:48:02,个人觉得是张导近几年来最佳，完美的古墨画风，完美的配乐，结尾反转也十分巧妙，上映后会再刷一次,67
2,4864908,影,光影屋,135703439,力荐,2018-09-28,05:06:15,张艺谋导演再一次用《影》证明了自己不可撼动的电影大师级地位，在把中国水墨画风发挥到了极致的同时也扎扎实实的讲了一个好故事，每一帧都是绝对的视觉享受啊！邓超也继《烈日灼心》之后再一次奉献了炸裂般的演技，国庆档票房冠军稳了。,51
2,4864908,影,censored dump,saintdump,还行,2018-10-06,01:38:54,让我惊奇的不是风格化的色调，而是从布景到台词的人工感，水墨山水充当背景板，太极阴阳沦为格斗舞台，当高速镜头下邓超夫妇撑伞划出舞步，我感到一种工业化的造作，来自对美学符号的机械引用，屏风、衣冠、兵器，淫雨霏霏、琴瑟齐鸣，东方风情的元素撑满屏幕，却无从填补人与环境的脱节，因为人不是在其中生活，而是在作为背景的造型元素中表演。处处做大事的人、做大事的语言，却没有片刻的生活，将人联结在一起的文化氛围，已经抽离了，只剩下功能的载体，比如面具、箫、村人。因此电影呈现的，不是某个断代的气象，而是权斗那空洞而狭隘的内核。从好的方面看，张艺谋的视听语言仍然具备东方主义的冲击力，足以包装一个工整的故事（将面具按回人脸），但我也怀疑，他已经失去了对一手经验的吞吐能力/意愿，而转向对现成素材不假思索的、泛滥的加工。,4
2,4864908,影,洛的来,wcg1992,,2018-10-01,10:34:33,总觉得缺首音乐，找到了：https://music.163.com/song?id=571068108,3
2,4864908,影,kindsos,kindsos,较差,2018-10-01,22:46:13,剧情不能再弱智了！人物表演纯粹故弄玄虚！镜头语言也没有任何突破！A级别的B级片！,8
2,4864908,影,玛雅頭骨,yoyo13,较差,2018-10-01,15:59:24,国师用这部影片精彩展现了当老男人变得更老是有多无趣无聊。故事、角色、台词，一个抓人的点都没有，都没有，直接想喊退钱。,3
2,4864908,影,少年夏不安,bluejiang,推荐,2018-10-01,17:27:10,视觉形式主义，每一帧远山水影都美。一直在想如果是朝伟曼玉主演……,3
2,4864908,影,缘来似醉,louix,较差,2018-10-01,18:13:15,《黄金甲》的剧本套上了《英雄》的皮肤，从开场的冲突开始就相当尬，就别提之后堆砌书法的朝堂、潜水的氧气罐、架空的历史、张袂的汉服和裤子组合等等令人作呕。色调也不是完全山水画灰砖蒙雾的感觉。剧情的导向毫无亮点。对老谋子失望至极！,3
2,4864908,影,我模糊了,63765493,较差,2018-09-12,16:35:17,算是对《英雄》的修正吧，形式与内容的平衡。肯定有很多人从精神分析的角度解读这个剧本，but who gives a fuck？这么老套的剧本，能写出这么个每一步都能让人猜到的剧本也是不容易。美学方面也没觉得有什么进步和新的东西，形变神没变啊。除了鲜艳的色彩变成了黑白灰的水墨，其他像什么对称、特写、慢镜、隔着屏风拍啊等等都是他在《英雄》里面用过的。他连拍水的镜头都还是以前那一套，特写+慢镜，一点没变过。,0
2,4864908,影,姑苏上炕,shangkang,推荐,2018-09-30,11:46:49,该片继承了国师偏爱的传统水墨美学之余，将阴谋与复仇，悬疑与暴力展现的淋漓尽致。更将影视听的真假虚实延续到了跑男和娱乐圈的外沿。,1
2,4864908,影,一轮玫瑰,92333587,推荐,2018-10-01,14:33:49,国师电影形式大于内容，总体还是不错的，画面和音乐都很喜欢,2
2,4864908,影,严荼,34846393,推荐,2018-10-01,23:56:21,"一眼看得到底的故事，持重地讲好，并在形式上保持一贯大雅的审美创意，是这位导演的段位和风情。少年娘成了祖国复兴大业的中流砥柱，这梗三观正；更正的是，影所展现的：古人的一根筋不是迂腐，是知其不可而为之的悲剧惯例；这点是庸常剧作里的闪光。
",2
2,4864908,影,JoeyLu陆柏宇,lubaiyu,还行,2018-10-07,23:11:48,比刀子的冰冷还要冰冷，连弹奏的古筝都有种“刀剑出鞘”一样的不寒而栗的感觉。,1
2,4864908,影,Promise,124379953,力荐,2018-09-28,01:56:51,有幸中奖首映礼阅片，感觉非常精彩！个人喜欢剧透看之前搜过几篇长评来看，实际内容依然大大超乎想象，接连不断的反转，人性的体现以及传统水墨丹青的色调的相当好的结合在了一起。邓超一人二角的两种不同状态的演绎也非常值得点赞，反差非常大，完全是两个性格不同的人物，体型上也相差非常大，这让坐在旁边的朋友惊呆了，他很多地方的表演都非常细腻，是一个真正的演员的自我修养。张导就更不用说了，两个字，敬佩，宝刀未老，依旧闪闪发光，向张导学习！,60
2,4864908,影,米猪头,62819844,还行,2018-09-30,23:14:26,依旧是画面镜头无可挑剔，故事就讲的略逊一筹。就如同流水线出来的水墨画，笔触细腻画面精致，但是缺少了一种灵气。,2
2,4864908,影,德州没有巴黎,62482710,还行,2019-01-05,22:19:52,张艺谋的导演理念和思维模式确实是落伍了，已经不能适应这个时代了。色彩造型这块依旧是影片最大的亮点，也是张艺谋的拿手好戏，没得说，确实是棒，他也就靠着这个本领导演一台又一台的盛大晚会了。但光有画面是远远不够的呀，光凭这个单薄的故事根本撑不起整部影片，这么点复杂度的权谋故事简直是贻笑大方，根本不足以体现影子险恶的生存困境，对人性的揭示太过肤浅了。,2
2,4864908,影,肉美,dionysus0515,,2018-09-30,21:02:14,形式大于内容，权谋多过人性。还是好好讲故事吧……（邓超这40斤的罪受得有点没必要,1
2,4864908,影,宇宙唯一赵明明,133446540,很差,2018-10-02,12:26:58,极其精美的垃圾,7
2,4864908,影,LOL,Gladysbrad,还行,2018-10-04,12:27:04,名字都改了为何不彻底原创一些，水墨虽然好看，堆砌多了也是疲劳╯□╰,1
2,4864908,影,炸酱面,zhaojinzhao1,较差,2018-12-01,13:52:56,算是《英雄2》，续集拍得不错。简短的对白，舞台剧般的表演，装逼的表情，刻意的布景，小学生层次的剧情深度，要么追求色彩要么追求明暗，这就是张艺谋的古装剧。感觉张艺谋不拍武侠，特别是不拍古龙式武侠，真的有点可惜，从来都是怀着一颗金庸般“大国之殇”式的情怀，却拍着古龙式的“人性之光”，有点不伦不类，你如果要金庸式的大国，你就不要拍成过家家（例如把《雷雨》这种家庭剧改编成皇帝的故事《满城尽带黄金甲》）；你如果要古龙式的人性，就不要把人物和故事设定得那么宏伟（例如经典电影《有话好好说》，寻常人，寻常事，但效果惊艳）。张导，我就想问问你，你现在拍电影，能不能学学曾经的你那样“有话好好说”，怎么能想出一个人拿把破伞去跟人家大刀拼命，还想什么以柔克刚的招式，真是2的可以。,1
2,4864908,影,Sam,buwubuhui,较差,2018-09-30,19:33:47,"作为观影者，根本融不进故事，选角是最大的败笔，在这个娱乐至死的时代，几位“跑男”+“花瓶”把自己的荧幕形象已经消费殆尽。
再者，借豆瓣网友的评论：观影者成长了，可国师还在原地踏步。",8
2,4864908,影,.,Im_sylvia,推荐,2018-10-03,17:19:46,总体构架和视觉效果营造得特别喜欢！郑恺演的挺好的，hold住了主公的气势。感觉是个很有国际范的电影！想推荐给外教看。,1
2,4864908,影,穆子衿,155602014,推荐,2018-09-30,18:23:12,说实话电影还真不错，前半部分我看的稀里糊涂，有点儿闷，感觉装逼装过头的意思，怎么还没有实质的内容。到了后半部分条理更加清晰。而且开始有了精彩的打戏，要说不满足，那就是打的不够过瘾，打戏时间不够长。最后结尾那部分我算是看明白了，总而言之故事还是讲清楚的，电影的配乐和美术很出色。,4
2,4864908,影,Q这一切的一切,sirluoji,较差,2018-09-30,12:19:44,国师就是美工师的灵魂吧 和侯孝贤差了300个一代宗师？！故事人物俗套稀烂写了两个小时了不起嘛？？！还不如影卫themed耽美写得好。关角色最讨喜却还是要破音难听。都把自己当角儿瞎演。钱多烧得系列。冷兵器好鬼扯外国人的脑洞吧。真的没文化。真的。拍给外国人看的媚外之作。得分R级才行的血腥表现命运残酷？！,9
2,4864908,影,SELVEN,SELVEN,还行,2018-09-29,11:01:43,67/100 整个感觉总结成一句话：一部制作精美的（超短）电视剧。演员表现都不算差，但没办法撑起张艺谋在这部电影中努力营造出的艺术韵味。,11
2,4864908,影,Fleurs.哼哼,56922790,还行,2018-10-02,11:51:31,"对新千年后的老谋子素来无感，但每次还都鬼使神差的在电影院看的。
他掌镜下的武侠只有那不知该称为饱满还是有些矫枉过正的色块：《英雄》的红，《十面》的绿，《黄金甲》的黄，《长城》的乌漆麻黑，和这次的黑白。
但关于核心故事，我档次低，真的没看出个所以然，无聊。",6
2,4864908,影,hassan,justlikehoney,很差,2018-10-01,17:36:14,恶心,5
2,4864908,影,千寻亿选,2574034,还行,2020-08-26,10:49:05,感觉张艺谋对阴阳，黑白，太极，二元对立这些元素过于执着，所以有几个场景看起来比较别扭，比如影子和杨苍对决时那妖娆的步伐，沛国殿堂里那些个字画，所有人的服装和盔甲。演员方面邓超，孙俪表现不错，郑凯超预期，王景春，胡军，王千源，吴磊一般，关晓彤这条线其实与主线无关，去掉也不影响。最后~~~~~~~整体上像一出移植到大银幕的舞台剧,2
2,4864908,影,熬夜季军,172467457,推荐,2018-10-02,18:17:49,把电影的美学用水墨发挥到了极致，故事圆过去了，最后的留白也很有想象空间，老谋子拍的镜头真的很有美感。最喜欢邓超和邓超在密室里练破解之法的那段,4
2,4864908,影,Wuyouz,wuyouz,很差,2018-12-15,20:58:18,矫揉造作登峰造极,6
2,4864908,影,surferosa,surferosa,还行,2018-10-03,22:44:18,风格化和舞台感，形式美的巅峰在英雄里已经体验过了。电影前期铺垫了黑与白、阴与阳等东方元素复杂的象征与指涉，这方面的尝试比刺客聂影娘的更好；中后期，战争的视觉奇观，大范围的暖色驱散了水墨的冷冽，不断给人速度感，甚至感受到了乱世少年刹那芳华的美，电影节奏在这时起飞，然后陨落下去了。 精致画皮裹挟着nothing，影子的悲苦身世只是轻描淡写的家与爱，叙事惨淡，却要强烈渲染他的情绪，欠缺说服力。形式的探索把人物压榨成符号，这是张艺谋式的独裁。故事的尽头，影子显然比隐娘更懂得热烈的“生存之道”，身兼重任的国师和访古探幽的寻侠问道终究还是有认知的鸿沟。,3
2,4864908,影,夏日扬帆,dennisummer,推荐,2018-12-02,16:32:50,又一次的张导美学展示，我还是很吃他这统一的水墨画美学的。故事本身则相对来说较弱了。我是没看吴磊演几部戏，但是这演技和说台词的能力也实在太让人捉急了吧,2
2,4864908,影,MADAO,whyZee,较差,2018-09-30,23:13:51,长城我可打了四星，这玩意是个啥？把当年的英雄拿来，剧本舞美动作调度和演员水准整体降一个档次，就得到了今天这么个玩意儿，这还不如长城，长城好歹能看出来张艺谋的商业进取心，这玩意是个啥？在概念上的用力之猛感觉像是服化道专业同学的毕业设计：生怕别人不知道自己懂,4
2,4864908,影,野生小李,125006923,较差,2018-09-28,21:31:01,我开始认真考虑邓超说要加入中国女篮这件事了……,11
2,4864908,影,披着人皮的鬼,ghostinyourskin,还行,2018-09-07,13:36:11,全程震惊在画面的每一帧 视线贪婪的想要仔细观察银幕的每一个像素 根本没有闲心去管谁会不会演戏 老谋子审美确实超乎常人 但编剧能力也确实有待提高 至黑 则明#就像那个鱼头人身或人头鱼身的选择，选哪边都有遗憾但也都有值得选的部分#,36
2,4864908,影,风信子,173201014,还行,2018-10-11,23:25:29,故事内核有点站不稳啊,5
2,4864908,影,超cute侠,3403686,还行,2018-10-09,22:57:00,状态回勇恐怕说得有些大，所谓的美学高度也就是张艺谋一贯以来的奇观堆砌，尤其是动作场景堪称奥运开幕式变奏，主题上严肃起来是好事，但效果还是过于肤浅，远没有黑泽天皇的磅礴气势，也就是好过他近些年来的那些作品吧。,2
2,4864908,影,Emmaeeeeeeeee,61769877,推荐,2018-09-26,07:49:00,还不错,12
2,4864908,影,柯柏文的小弟,130797818,推荐,2018-10-02,16:20:52,很不一样的观影体验。从始至终的无色彩背景十分干净，更能突出光影和人物表现。萧瑟齐鸣的背景音乐跌宕起伏，更是加深了影片的紧张感。邓超孙俪演技没的挑，但关晓彤和郑恺却总给人跳戏的感觉。情节上来看，主公下的一盘大棋最后关键时刻还是死在自己手里实在有些牵强。最后的结局让我想起了韩国电影新世界，老大们自相残杀最后冒牌的小弟当上了老大成为人生赢家。不过还是想反思下人类生命终极意义，从猿人时代的争夺部落互相残杀到今天，人类好像根本没有什么进化。,2
2,4864908,影,蓝笔风,46712687,较差,2018-09-30,21:58:39,对白？？？？,7
2,4864908,影,Indecent time,51061132,推荐,2018-09-30,23:27:05,视听让我非常想给满分，黑白红三底色代表的假阴阳、真血腥是这一次的美学根基，这一次张艺谋终于放弃了自己都讲不顺的大道理，在文本上却达不到美术的极简与意境，特别遗憾。,1
2,4864908,影,北时一,whenIfacenorth,还行,2018-10-02,14:26:40,整体感觉很传统或者说老旧，导演回到舒适区，自然不会差到哪去，全面启用当下明星是商业化的前进，代价是叙事信任感的削弱，可供解读的空间太少，唯在小艾最后冲向门前的那刻有了点意外感，因此更想看结局之后而不是以前,5
2,4864908,影,Aesthetic Mass,yugiam,,2018-10-02,10:34:49,3 out of 4: 如果有哪部电影比影的前一个小时更能捕捉到水墨写意的神韵，请务必告诉我。但张艺谋重回中国古典美学造诣高峰之路磕磕绊绊--从境州收复开始，剧本进入全盘暴走阶段、人物开始发生颠覆性的扭曲，无论是炫耀家底般将计划和盘托出的过直白、还是螳螂捕蝉黄雀在后反转刺杀的过复杂，都冲突了影片的写意主体。说到这里，我不得不提回转芭蕉扇和屎壳郎下山让我经历了一次宛如西餐厅里嚼掉渣饼的奇妙体验，如果不是彤姐的实验高音救了我，我可能要在电影院shook晕过去。,3
2,4864908,影,奈小瞳,nxt0826,力荐,2018-12-05,06:59:19,很喜欢，结局更愿意相信是影成王。,3
2,4864908,影,太常寺协律郎,51610855,力荐,2018-10-01,18:51:22,可以说是今年最喜欢的电影了。只是写尽了波谲云诡，却少了人情与风骨。结局可以再斟酌一下，如果影子报完仇就此离去，也许更加符合侠客精神。不管怎样，邓超和关晓彤的演技真的有惊艳。,5
2,4864908,影,桃子,alwaysbestrong,还行,2018-10-27,12:46:49,特别的张艺谋。如果够了解他的历史作品，就会发现这部里的性、暴力、政治就都恰恰是他感兴趣的那个角度。（但是因为着重表现主义，而忽略了细节，也是他一向的原罪。）这部的性里更突出了男色。电影里的银色特别好看。革命军乘着铁伞滚下坡很有意思～,1
2,4864908,影,alfredo,nyserq,较差,2018-11-10,19:55:15,精緻熟練平庸,2
2,4864908,影,小威说电影,134910725,推荐,2018-09-29,18:09:57,"1.这一次张导认真拍了
2.故事很流畅，特别是后部分的很精彩
3.每一个主要人物的演技都在线，如邓超，孙俪，郑恺等
4.把中国传统的味道表达出来了，并从阴阳的角度，去挖掘了人性的味道。但是男人演女人，让人有些受不了啊
5.总体还是蛮不错的，但还没到惊艳
6.它是挑观众的",31
2,4864908,影,鱼,ann1989,较差,2018-09-30,22:36:31,意想不到的难看，简直失望，国师拍的没有李安王家卫好还情有可原，现在这部连徐邵峰陆阳都比不过。什么鬼台词，一定要找各种机会强行交代背景，而且所有的反转都太容易猜了。。,2
