page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26035290,悟空传,少年夏不安,bluejiang,还行,2017-07-22,21:17:43,这中二无比又乱七八糟的电影真的不是悟空传！但我有点喜欢这个猴子，还有整个卡司选的都很舒服，包括郑爽。俞飞鸿真是我菲亲姐吧，另外，倪妮真的领先其他小花太多了！,1
2,26035290,悟空传,超人叔叔,chaorenshushu,较差,2017-07-22,01:29:24,天呐 俞飞鸿的扮相真是毁童年...,1
2,26035290,悟空传,阿懒,63673131,很差,2017-08-25,21:49:08,首先，完全没看出跟原著小说有什么关系。然后，太无聊了……看了一半都不知道在做什么，不看了。,1
2,26035290,悟空传,嗝,72971814,很差,2017-07-14,15:31:36,哦哟我也是服了 导演是不是觉得观众都是智障来着 在电影院笑死了 故事都讲不清 拍的稀乱 配乐难听到吐了 演员台词都讲不清 看得我真的尴尬哦 去导演微博看一圈还一个劲的有人夸 真的是要笑死了 垃圾电影,2
2,26035290,悟空传,克拉許crash,55414544,还行,2017-07-20,14:59:15,第一个想法，这是延续星爷的大话西游改编而成的前前前传吗？接着，天蓬的外貌和他的爱情线，完全就颠覆了过往的印象。整体编是还不算太差，就是紫霞和悟空最后生离死别时拖太久却不见感情，反而天蓬的为爱牺牲比较动人，不如改拍天蓬传怎么样？特效是做得不错。电影尚可一看。,0
2,26035290,悟空传,朝阳区金克丝,50029228,较差,2017-07-15,19:05:25,一言难尽，原著和选角都不错，电影怎么就，一言难尽。,4
2,26035290,悟空传,JulianaFrink,labernthal,很差,2017-08-22,13:15:36,我真是...- - 你国的电影环境确实非常非常差，身在淤泥太难不染...但是作为努力挂和起点高的演员，您们能不能自己争点气？！再演这种可怕的视频集锦我真的想要精神损失赔偿了！浪费时间和精力看这些垃圾！Eddie请回家好好练普通话跟面部管理，不然窝文的新片若是淋了我就直接甩锅到您头上了靴靴。,1
2,26035290,悟空传,德小科,47351813,很差,2017-07-16,16:33:09,我感觉我的智商遭到了轮奸。,2
2,26035290,悟空传,荞麦安娜娜娜,qingyunic,很差,2017-07-14,21:25:20,喵喵喵？我在看什么鬼？跟原著有喵喵关系吗？今何在还说好看？因为自己的孩子再丑都觉得很可爱吗？全程尴尬,4
2,26035290,悟空传,痞子老九,shady9,较差,2017-12-28,14:32:46,补档：上映第一天在电影院看的，居然忘标注了……这个剧情真的无逻辑可言，中二燃也没燃得好~,1
2,26035290,悟空传,我要上斯坦福,54830619,很差,2017-08-25,04:54:45,毫无逻辑，台词中二，剧情安排和转折都莫名其妙。我怀疑这部电影的目标受众是初中男生。唯一的看点就是彭于晏和余文乐这对好基友。,1
2,26035290,悟空传,卡卡,63003387,较差,2018-07-09,09:40:56,我相信原著是前半段带着搞笑后半段带着反叛精神的反思的，到了电影这，就只剩二逼了。胡乱堆砌的特效，以及毫无逻辑的三角恋，阿紫明明和二郎神好着呢，怎么转身就爱上猴子了？搞了半天原来应该是2个她都爱。前半段直接垮掉，原来以为后半程会好起来，结果到了最终大战又彻底的跨掉了。,1
2,26035290,悟空传,桐初,ymydq,推荐,2017-07-19,06:53:35,挺好,2
2,26035290,悟空传,琧婯,cloudlandlord,较差,2017-08-24,11:14:21,砍掉所有的女性角色，取消所有感情戏，突出热血冲冲冲，这片可能还可以。。。,1
2,26035290,悟空传,踢地哥,44849027,还行,2017-07-20,16:31:53,特效一流 演员二流 导演三流 剧情无fuck说,0
2,26035290,悟空传,吴松张,wusiyi,很差,2017-11-21,23:49:13,工业化诞生于中国神话和电影笑话,1
2,26035290,悟空传,方舒逸,34949120,较差,2017-07-16,21:25:16,悟空包装下的偶像剧，中二和没来由的热血。以后进戏院看商业片要慎重啊，被声效轰炸的头疼,1
2,26035290,悟空传,夜雨垂星,wind-flying,还行,2017-08-21,23:00:17,情怀犹在，体验落差很大，毕竟电影语言却不同于小说，还需进一步提高。,1
2,26035290,悟空传,烈焰红唇龙,lovehans,还行,2017-07-25,18:01:15,不知道说什么，本来对书就无感，看这个倒有些意外。只是感情戏依旧成为减分项，可能如今的这个状态，我已不适合看人间任何拖沓矫揉的感情。,0
2,26035290,悟空传,Sandy,80934495,很差,2017-07-13,11:52:54,看似是大片，实则是没有一丝魂魄的大烂片，一星给特效,37
2,26035290,悟空传,六十六个猴,shuihouzi,很差,2017-08-24,20:20:48,尴尬……,2
2,26035290,悟空传,雷帆,lf_sailor,较差,2017-07-16,21:09:18,小学和初中很迷《悟空传》，抄了厚厚的一大本。有些地方虽然看不懂但觉得有种东西郁结在心里，那些看似若无其事的调侃现在想起来还有一种被点燃的感觉。今何在说当年写书的不怕大家看不懂，但现在拍电影怕大家看不懂。那也不能拍成这幅鬼样子吧……,4
2,26035290,悟空传,云图,64011512,很差,2019-01-31,22:45:55,彭于晏也居然也有烂片,1
2,26035290,悟空传,Xingxing ZHANG,suogu,,2018-04-14,13:02:45,其他公司配合特效公司完成的一个特效展示Mv，最后以Ppt收尾,0
2,26035290,悟空传,Natsumejanai,natsumechan,很差,2017-07-13,22:08:39,垃圾,16
2,26035290,悟空传,蔕,Fierydragon,较差,2017-07-16,11:20:15,故事本是好故事，但硬是改编成这种调调......就特效还有点看头。演员、服装造型、影片风格真的都太扎心了。以后能别再搞这种大话西游风吗，看厌烦了呀，好好拍片不行？总是要弄这种邋遢屌丝低俗恶搞风格导演们到底是有多无能,3
2,26035290,悟空传,孑然殇逝,chitb,很差,2017-10-15,09:27:38,失望至极。倪妮大美人实在不适合这种古装又尬戏的女主，彭于晏虽帅但齐天大圣可不是靠脸吃饭的。最差的是导演对于故事的掌控，当我聚精会神期待一场大战时你给我来慢动作放童谣，当我仔细思考的时候你给我来不知所云的音乐和远景，该快的时候慢，该静的时候吵。,1
2,26035290,悟空传,momo,EG,还行,2018-07-15,01:11:16,看在音效视效都还不错的份上。。台词功力都有点问题，但杨迪是已经超越了有问题的存在。俞飞鸿得罪化妆师,0
2,26035290,悟空传,爱睡觉,93728111,很差,2017-09-24,14:43:57,导演死全家,1
2,26035290,悟空传,听说桐岛要退部,141979811,较差,2017-07-16,23:47:41,啪啪啪打了10分钟，结果大家一起掉落凡间，之后班主任穷追不舍，贯彻“学生不准谈恋爱”的班训，严惩各大情侣，棒打鸳鸯，结果好学生坏学生集体造反，把班主任弹劾之后，好学生仍旧努力学习，坏学生从而走上一条不归路。。。,1
2,26035290,悟空传,正在,augusttt,很差,2017-12-10,17:05:17,烂得这么老套哦？,1
2,26035290,悟空传,鼓浪青蛙,xmuafrog,较差,2019-12-29,11:17:28,阿紫变成了狂妄傲娇的官二代，天蓬变成了僵尸，孙悟空变成了鬼鬼祟祟的贼和狂妄愚蠢的笑料，卷帘大将变成了油腻男，这都什么跟什么啊？！傻逼这是。,2
2,26035290,悟空传,Katrine,yinry,较差,2018-02-17,07:17:00,多一颗星给彭于晏,1
2,26035290,悟空传,男娼起义,daladida,,2017-07-10,07:21:13,大概今何在还是很珍惜《悟空传》的小说，所以写了一个新的故事，以前小说写了唐僧，悟空，天蓬，番外写了杨戬，在降魔篇写了沙僧，所以这次写的是筋斗云，顺带写了点金箍棒。特效是真的好。 ,10
2,26035290,悟空传,momo,2626271,很差,2017-08-22,20:30:45,还是他妈大闹天宫啊,2
2,26035290,悟空传,摊位上の艳阳,50213879,力荐,2017-07-13,23:09:45,原著是一个很场面宏大的故事，诸神群像皆在与孙悟空的反抗与遗忘中缓缓展开，是一个人与整个天界为敌的有血有肉的故事。电影从头到尾是讲6个或神或魔的人最终达成一致成为伙伴对抗一个神的故事，对友情和正义的渲染，很大程度上弱化了原著里的悲壮与无力。尽管种种，还是会去二刷，毕竟特效真的很棒。,12
2,26035290,悟空传,旺仔 小馒头,zepwhen,推荐,2017-10-07,11:48:53,朋友说极烂完全看不懂- - 我倒觉着挺不错的 彭于晏演猴子拽了吧唧本大爷的样子像极了 孙悟空就是这般讨人厌的 问我怎么莫名其妙的跟阿紫爱上的 你说朱茵姐姐是怎么爱上至尊宝的？不就是没见过世面就看对眼了呗这么简单有啥看不懂的 而且剧情条理还比较清晰啊 天蓬略忧郁帅气啊 除此之外还真的不想吐槽,0
2,26035290,悟空传,A,lonelyalex,很差,2017-07-09,22:29:44,是不是特效花了太多钱……拖欠了编剧薪资……,9
2,26035290,悟空传,幼仔饲养员,Idiy,很差,2017-07-16,15:43:51,年度最难看,2
2,26035290,悟空传,souvent,souvent,较差,2018-01-02,09:15:29,毫无逻辑的幼儿园情景剧，可怕。,1
2,26035290,悟空传,松子蜘蛛侠,luckyanc,推荐,2017-07-28,22:10:02,首先得说，没时间去深圳，看这种后期没完成的版本很有趣。电影不差，很中二，很少年，很有那种漫画里的英雄气。没读过原著，不过还是挺喜欢这个改编。逆天改命，自我救赎，想来人都很难拒绝。,1
2,26035290,悟空传,变态人人都爱她,2144371,还行,2017-07-16,21:00:56,为了我男神余文乐那20秒的muscle show，也要拼死三星，加上突然发现欧豪看久了也好顺眼，三星半咯,1
2,26035290,悟空传,That’s it,1576461,较差,2017-08-23,18:59:35,这演的都是个啥啊,1
2,26035290,悟空传,大黑骡子,daheiluozi,较差,2017-07-16,00:05:54,大场面多到我失去耐心，打戏疲劳。想不到，今天竟然连着看了欧豪两部片，一主一配，这大礼包，消受不起。。。。,1
2,26035290,悟空传,Lin Cyrus,103644124,还行,2017-07-13,21:13:14,特效勉强能盖过这跳脱的剧情，还是国产电影的老毛病，氛围渲染不到位就开始煽情……个人觉得可看可不看吧……,2
2,26035290,悟空传,小溪笑嘻嘻,ravinenoravine,很差,2017-07-26,00:41:46,很想給製作到兩星的但是除了製作和特效還有啥？？一開始世界觀都不好好建立就開始打，觀眾只會憑名字對號進西遊的世界好嘛！場景只有四個吧根本，人物性格和演繹都很糟糕，連造型也難看⋯失望了derek,2
2,26035290,悟空传,Omi JS,1057780,较差,2017-07-15,22:01:37,"这个孙悟空是我见过的最弱的孙悟空……
尼玛连南天门都没打上去……",7
2,26035290,悟空传,WIKI魏,wikimedia,较差,2017-08-23,21:37:34,本来只一🌟，给帅气的猪八戒欧豪。加一🌟因为这是我见过最骚气的金箍棒帅炸。导演想把每个人故事都讲明白，结果每个都得不偿失蜻蜓点水很狗屎，几个人的暧昧浮于表层完全不走心，为多角恋而人设，我不买账。情节各种翻拍，月光宝盒OST，降魔舒淇大战八戒妖怪团的动作片，看到听到的都是星爷。,1
2,26035290,悟空传,若人,ruoren,推荐,2017-07-17,16:55:40,我觉得很好看啊！,3
2,26035290,悟空传,绯色_神仙,77869650,推荐,2017-07-13,12:14:05,《悟空传》是一个大IP，但它并没有依仗这种优势就坐等收割，而是尽心尽力的奉献出一部制作精良、主题深厚、人物丰满的诚意之作，尤其是欧豪的倾力演出和精彩演绎，成为了影片一道夺目的风景，让人在惊喜之余，赞叹连连。,9
2,26035290,悟空传,西决,c541223724,很差,2017-08-30,03:13:03,问世间情为何物，佛曰：废物！,1
2,26035290,悟空传,Mia,fannyMa,推荐,2017-07-14,23:28:47,乔杉一颗星，欧豪一颗星，杨迪一颗星，余文乐一颗星。哈哈。,2
2,26035290,悟空传,半袖,microblue,很差,2017-12-17,12:00:31,"几个妖怪神仙各种胡搅蛮缠……
倪妮准备走无脑路线了吗？
20171217",1
2,26035290,悟空传,一只野生叮当猫,62654988,还行,2017-07-15,22:15:14,终究主线还是烂俗了 第一场打戏不错 音乐还行 天蓬挺酷的,1
2,26035290,悟空传,岁月无痕,105196709,较差,2017-08-22,00:26:49,整部电影的基调就是孙悟空装逼被虐，再装逼再被虐，最后就让他装一次逼。,1
2,26035290,悟空传,超cute侠,3403686,较差,2017-08-24,22:54:15,郭子健也是堕落了，仗着大IP也不使什么力气，故事讲不清，演员也不合适，想玩大话西游里动人爱情那一套，却只落得个矫情的下场。,1
2,26035290,悟空传,与碟私奔,1305791,还行,2017-08-23,11:40:28,【电视猫】一次过🎞️看不出个套路,0
2,26035290,悟空传,吃一口甜甜圈,LITHROMANTIC123,还行,2017-07-16,14:51:01,没看原著所以没有原著粉那种感受  直接看电影觉得还没有说的那么差 三星 欧豪很帅,1
2,26035290,悟空传,神山樹,kamiyamaki,很差,2017-08-28,08:48:19,剧情太可怕了 完全不知道在说啥 就是一直特效 然后尬聊 尬演,1
2,26035290,悟空传,Halla,sasaki_sasaki,还行,2017-07-16,16:29:30,非常普通的一部西游改编…卷帘居然是最讨喜的角色，郑爽居然这么仙，女主真的讨厌出新高度…特么居然是搞笑担当。emmm不过我看哭了，受不了这种死一片的场景，哪怕梗再俗…,1
2,26035290,悟空传,坂口健大郎,50338646,很差,2017-07-15,17:20:36,【C】可以跟幻城爵迹合为特效大片三部曲了，五毛的场景一用到底，全程炸裂boomboomboom拆迁大队爆开你的脑神经。各种烂梗，各种脸谱，喊口号，引燃你的夏天。角色都不讨喜，每个演员都可以拉黑，彭于晏认真演戏的样子实在太丑了……说了这么多年自己有多努力演技却没一点进步不尴尬吗？,1
2,26035290,悟空传,slowlycatcher,swiftcatcher,推荐,2017-07-19,13:55:44,虽然故事的节奏不好，有些地方过于矫情，但还是被燃到了。,4
2,26035290,悟空传,你还有没有梦想,Death1nJuly,较差,2017-07-15,23:02:06,从头到尾玻璃碴子，石头渣子哗啦哗啦的，打斗严重二次元化！,1
2,26035290,悟空传,穗尔Sybil,gruel_,还行,2022-06-10,10:33:30,这个电影，差就差在不是《西游外传》，而叫《悟空传》。,0
2,26035290,悟空传,千岍,qianqian198633,还行,2017-08-28,17:11:59,小说还是高中时候看的，可能那时候还太小了吧，所以现在回想起来真的毫无印象，不是很懂为什么会那么火热。至于电影，可能是在家看的，所以前期实在不太入戏，不过到了后半段的时候，剧情突然莫名有点感人了，主要是全村被灭那段，大家都死了，说明煽情部分做的很好，但仍然是看完就忘了。。。,0
2,26035290,悟空传,Bunny Jack,2681849,很差,2017-07-15,22:08:24,看完觉得其实十分钟这个电影就可以演完，纯垃圾,8
2,26035290,悟空传,花姐,42342441,很差,2017-07-16,15:59:39,一星给彭于晏，特效片没有剧情也就算了，特效也没有惊喜，唉,3
2,26035290,悟空传,铁岭芭比,dawaiwai,很差,2017-08-28,13:50:16,三口气都没看完,1
2,26035290,悟空传,阿凡思蜜达,42235195,还行,2017-07-13,21:20:57,再帅的帅哥也架不住剧本毁，但彭于晏余文乐欧豪都好帅啊，欧豪只要不张嘴说词儿就够我看一阵的。感情戏篇幅太太太多了，还一点都不动人，阿紫那个玛丽苏恋爱脑又弱鸡的角色不知道存在是为了干嘛的。特效很不错。,3
2,26035290,悟空传,宅拾叁,gongzitian,还行,2017-07-15,19:25:18,视听不错，我没看今何在我都知道原著的故事线绝对没像电影一样糟。俞飞鸿这个BOSS也太弱了些，天庭的背景铺设感觉有问题。,0
2,26035290,悟空传,空山,139964679,很差,2017-08-28,02:06:52,究竟是道德的沦丧，还是人性的扭曲，让郭子健拍出这么一破东西。我们西游粉就不配看一部好的西游电影（微笑）。,2
2,26035290,悟空传,哼,48961111,推荐,2017-07-13,21:00:32,改编得很好的电影，把小说的核心思想表达得很好，神的要求是无欲，然而天尊爱权，悟空想要砰砰的心跳，二郎神眷恋母亲的温情，天蓬向往爱情，因为这些七情六欲，他们是活生生的，存在过，为了命运战斗过，他们的名字会响一万年！,8
2,26035290,悟空传,Superhat,hsuperhat,推荐,2017-07-22,17:17:58,回忆是一种自由，这是唯一的正义。信息量特别大，完成度非常高，情绪比较肤浅但绝不是低智商的大片。作为影视项目的取舍还是很明显，有不少事没交代，原著关于西游的前生今世相对复杂，影片简化为单纯的叛逆、回忆的执着，有它所回应的群体，不影响理解，但不足以言说原作精髓。三星半,0
2,26035290,悟空传,Cavamerci,42692898,较差,2017-07-16,23:28:48,良心特效注水剧情，连打戏都好难看。。。欧豪和郑爽的颜值我头一次有认同。,2
2,26035290,悟空传,jlpwdd,82537630,还行,2017-07-13,14:05:56,我的名字是中二少年孙悟空，很像大话西游的同人文。号称对抗强权，其实还是善恶二元。幕与幕的割裂感很重，还有柔光言情风。也许多亏了原著，剧情还是很丰富。阿紫化作金箍棒的一部分，从此棒打向哪里，就是阿紫指我去何方。特效不错，可是大陆大片的特效真是千篇一律。配乐是泰迪罗宾，很燃很加分。,4
2,26035290,悟空传,回忆是个说书人,50619132,还行,2017-07-13,23:51:39,没看过小说，但猜想是不是所有的齐天大圣都始终无法脱离大话西游的影子。一个好的IP电影应该是看了让观众想去翻翻小说，但是这部嘛，看过就看过了咯,1
2,26035290,悟空传,卫洒酱,kriskid,力荐,2017-07-12,20:27:13,竟然有泪点，这个真的没有想到。有一种承诺叫要陪你天天看晚霞，有一种浪漫叫我要在天庭为你种满花,57
2,26035290,悟空传,沟小沟,haugenzhays,力荐,2017-07-18,13:21:55,我唯独喜欢这种天不服地不服的气概。,1
2,26035290,悟空传,Chaall,lmyyeer,,2018-02-08,23:59:57,快过年了，还是看了。没激动到怒打一星，是快毕业了。既然都明说了不是拍给我们这些中二老少年看的，就不扯什么原著，只求彭于晏倪妮不要再演情侣了，明明分开看都好好的，而且人物的造型……没见过这么丑的俞飞鸿。,0
2,26035290,悟空传,6079,tinmin,较差,2017-08-25,08:19:55,这是什么鬼,1
2,26035290,悟空传,鲸酱没肉丝,ThisIsYangJing,较差,2018-02-22,14:57:49,打架打得好凶哦，可就是不知道什么情感让他们打得这么凶噢，哦片里解释了，是天命噢。,2
2,26035290,悟空传,不吃葱花,64693133,,2017-07-13,21:03:05,太难看了 为什么这么难看  难看到最后的字幕都比正片好看,14
2,26035290,悟空传,Tina,3665615,很差,2017-09-14,09:50:51,这个玩意儿与今何在的小说有半毛钱的关系吗？即便抛开小说本身，这胡说八道，像shit一样的剧情也根本看不下去啊，老衲在一个猥琐男说什么“‘蟠桃’’’水多”的时候彻底败下阵来，现在的编导们还能不能有点下限，满屏的尴尬，恶俗到无以复加，感谢腾讯避雷针，节省了电影票钱和宝贵的时间,1
2,26035290,悟空传,crystal,niushansuan313,推荐,2018-12-08,16:27:07,ppy ywl 值得了,0
2,26035290,悟空传,游智强,youzhiqiang,很差,2017-07-15,21:06:35,少跟改变难扯关系，真是想吐。,3
2,26035290,悟空传,星星月亮外星人,9439663,很差,2017-07-13,12:21:26,全体主创成功地把自己的心理年龄调到了12岁的水准，可惜我不能。我不服，我要打一星。,20
2,26035290,悟空传,灼灼裴质,4800478,还行,2019-01-04,21:44:57,没看过原著。单纯觉得郑爽和俞飞鸿的造型挺好看的。故事没我预期的尴,0
2,26035290,悟空传,唐小万,imecstasy,很差,2017-08-12,10:28:38,如果是在电脑上看，绝对20分钟关掉。,1
2,26035290,悟空传,picnic,picnicskins,还行,2017-08-23,15:24:02,特效还可以,0
2,26035290,悟空传,小who,139568774,很差,2017-10-03,21:06:48,虽然彭于晏是我男神，但是电影和魔幻小说不是一回事,1
2,26035290,悟空传,子夜吱吱,169088323,还行,2018-01-21,21:46:07,女主角的颜值压不住场。剧情很一般，没什么能让人有感觉的剧情，特效及格，整体一般平庸，看过跟没看过一样。有周星驰电影的影子。,20
2,26035290,悟空传,河狸,helizhanglao,还行,2017-08-23,01:23:41,起初以为有今何在的原著加上彭于晏的颜，怎么分也不会太低。结果看完才发现，这就是另一部《封神传奇》。总分三星，其中彭于晏加一星，余文乐加一星，电影多少星自己算吧。,0
2,26035290,悟空传,粪海狂蛆,yibaiwushitian,很差,2018-02-08,12:39:36,蔓延的虚无主义背后是愚昧和弱智。,1
2,26035290,悟空传,刀逼刀,64713080,较差,2017-07-15,23:00:33,在影院观影时一度睡着两次。,1
2,26035290,悟空传,windyisallin,windyzhu3949,较差,2017-08-02,01:19:05,美学很棒欧豪很帅？但就……你再提晚霞我真的想抽你。,1
2,26035290,悟空传,MY BMM,2471325,较差,2017-09-17,12:53:51,一个礼拜看完，完全想象不出原著讲了怎样一个含混的故事。,1
2,26035290,悟空传,幽云十六州,lostinkiss,还行,2017-07-14,21:23:20,视听不错，但是故事改的体无完肤。悟空传精髓难道不是真假美猴王么？为什么要让一位已经无力作为的人去看他年少时的理想？,1
2,26035290,悟空传,筱晗,xmz,较差,2017-09-18,09:59:32,通篇都在尬聊吧，跟原著小说没有半毛钱关系。欧豪意外还不错,1
2,26035290,悟空传,麻酱凉皮,143179167,较差,2017-07-19,12:53:59,剧情进展莫名其妙，孙悟空和阿紫感情戏来的猝不及防，阿紫和天尊的母女情也很奇怪，前一秒母亲给女儿拂去肩上的落灰，女儿给母亲送上亲手做的饰品，后一秒两个人就兵戎相见，前一个小时战线拉得太长，死了一村子人就为了让主角觉醒，后半个小时主角光环突然上身，然后稀里糊涂一通乱打，剧终。,3
2,26035290,悟空传,Miss Lucky,miuccia,推荐,2017-08-31,22:59:54,我觉得就不错啊，虽然故事苍白了些结局潦草了点，可是演员好看啊天庭漂亮啊歌好听啊，不知道你们在骂什么。嗯，歌是真的好听,0
2,26035290,悟空传,江声走,Yosan_Lyeast,较差,2017-07-15,15:40:42,算了两星都给余文乐吧！,1
2,26035290,悟空传,Finale,finale,还行,2017-12-03,17:21:49,情怀加成。金箍棒的设定挺好的……主题歌特别好，赵英俊真是个牛人。,1
2,26035290,悟空传,sea,2270098,较差,2017-08-29,13:13:25,也许是揉面的时候看的不够专注，虽然都是颜值担当，也试图讲一个很硬的主题，但是，实在是觉得一点意思都没有的电影。,1
2,26035290,悟空传,我的ABC,34011099,还行,2017-07-14,22:42:55,原作悟空传的同人剧，除了名字和原作没有一毛钱关系。,0
2,26035290,悟空传,瞌睡喵喵,212253652,推荐,2020-06-30,20:29:03,做为娱乐性奇幻大片还是挺好看，服装特效，演员演技都不错，本片郑爽造型太美了。,2
2,26035290,悟空传,大志的小耳朵,139611792,很差,2017-08-28,11:06:22,豆瓣这个分高了，太难看了这个电影。,6
2,26035290,悟空传,Lily Chou-Chou,sallyvivi,较差,2017-07-22,10:16:36,什么鬼 两星给特效,1
2,26035290,悟空传,伍肆伍,skyfeel,,2018-08-21,13:45:37,那句浪漫张狂的语录气质难以精准呈现。反正这个IP的各版变身成猴子打架才开始燃，so～抛开原著，看一齣真人版猴子归来不比动画过瘾？,0
2,26035290,悟空传,🐾Z,zjing1213,较差,2017-07-15,20:00:34,中国究竟有没有能写故事的编剧？！还有，导演绝对是战神的游戏粉！,7
2,26035290,悟空传,拉夫德鲁的厨子,bingsure,很差,2017-07-14,20:49:08,本想信仰充值，结果看了坨屎。,4
2,26035290,悟空传,whrong,35094883,还行,2022-10-09,22:05:49,居然没有我想象的差，就是不够中二,0
2,26035290,悟空传,chan,chzzh,很差,2017-08-22,21:52:00,郑保瑞都比他拍得好,1
2,26035290,悟空传,玛那 Mana ：）,1793602,还行,2017-08-31,19:30:24,和小说差了十万八千里……,1
2,26035290,悟空传,传说北美狗鱼,52396951,还行,2017-08-25,22:27:44,从花果山之战开始还能看，前面的几场戏真是打的莫名其妙。逻辑太不通顺，还是摆脱不掉模仿的痕迹。More FX特效国内是领先没错，跟同样题材的X战警比起来，不论是重量表现和材质真实感都来逊色了一些，毕竟悟空传绣春刀叫两个项目几乎同时上线。,1
2,26035290,悟空传,菲氏葉猴,beijingbing,很差,2017-08-24,01:44:22,看到一半想罵人，覺得還是忍忍吧，結果才知道後半段更惡心，整個電影才是魔！,1
2,26035290,悟空传,曼特宁,1326010,还行,2017-08-21,22:35:01,神仙逻辑蒙察察。。。画面和音乐得分,0
2,26035290,悟空传,Mr.Hungry,Wait_decade,还行,2017-07-25,01:36:35,没什么剧情，但动画效果特别出彩。最后悟空与二郎的对战拍出了七龙珠一般的对战效果,0
2,26035290,悟空传,艾爵,legi,较差,2017-07-22,12:01:26,余文乐很帅,1
2,26035290,悟空传,蓝霉沉皮,50112537,较差,2018-04-24,22:10:24,美。剧本不要钱，真的让人生气，所有台词花1分钟写的。除了故事线，杨迪角色20年前就用烂了，其他角色也全靠演员自身气质装逼或真逼。俞飞鸿黑历史。悟空阿紫的爱情线没有灵魂。余文乐老了。“母女失和，两小无猜，三角恋情，天才备胎，妖云雾霾，神仙团队，奇葩发明，天神下凡，官场权斗，腹黑之战”,2
2,26035290,悟空传,SELVEN,SELVEN,还行,2017-07-13,21:59:04,64/100 最大的问题是在没有花足够笔墨铺垫几条情感线的情况下，强行用感情冲突推动剧情，导致观众无法很好的认同角色的动机。但顶级特效制作、水准线上的美指、和情绪融合颇为出色的摄影调度都是值得称赞的地方，而在目前紧缩的意识形态下传递反权威、反宿命主旨，是获得我认同最关键的一点。,2
2,26035290,悟空传,Tadashi,139110593,较差,2017-07-20,21:14:43,这片真的有编剧？一星给帅出屏幕的我老公一星给傻fufu的乔杉。槽点太多无从吐起简直一团乱麻不知所云，定位成无厘头神经质gay片搞不好能拿七分，以及后排有人打鼾打出了猪叫声啊哈哈哈哈哈哈或或或嘎嘎嘎,1
2,26035290,悟空传,阿莱,hashimotomomii,较差,2017-07-24,17:44:58,西游改编的一贯套路 剧情很蠢 用特效带节奏 大话同人电影,1
2,26035290,悟空传,卡塞尔少年,kasaier,较差,2017-07-20,20:59:18,没看《绣春刀2》时，想打3颗星，可是这么多好演员搞成完整的故事都不会讲，请看前排《绣春刀2》，拒绝compromise，2星妥妥。,1
2,26035290,悟空传,谢谢,3137671,很差,2017-07-13,15:20:01,视效美术不错，剧本是教科书式的差：这件事发生了，然后这件事发生了，然后这件事发生了，我告诉你，这一段很好看，这一段很感人......但是故事到底是什么啦？每场戏每个人想要干嘛呀？感觉其实编剧自己都知道，只是不告诉大家...,5
2,26035290,悟空传,最爱百年孤独,1240037,还行,2017-07-23,11:15:53,这种改编不是很喜欢。,0
2,26035290,悟空传,醉梦·聊生,69807491,很差,2018-06-08,19:44:43,今何在的原作是在哲思里饱含诗意，而文本电影化的结果只有漫天飞屑，郭子健与郑保瑞的水准相差无几，只要男女同框，必是尴尬冷场，石心死了，猴性才能归位，杨戬开了天眼，便是瞎了双眼，废铁刷了漆镶了金边，还是违不了天命。,0
2,26035290,悟空传,Reaper,dkjcdk,还行,2017-07-14,15:16:02,就那样吧。节奏有问题，他觉得你该燃的时候，并不很燃，反而有点想笑。最动人的点，是余文乐和丰收母亲的戏份。,0
2,26035290,悟空传,戈尔,3418378,还行,2017-09-04,20:55:12,剧情和感情线堆砌得莫名其妙，不如少说两句直接点，最后那一棒子居然看得有点燃，结尾也不拖沓，噹噹噹噹几行泼墨干净铿锵，没想象那么差,1
2,26035290,悟空传,拜金沃斯学者,clovernrose,,2017-10-12,00:00:55,没看完，这拍的跟今何在的悟空传有半毛钱关系吗？,1
2,26035290,悟空传,霾桑 等108个人,steammoonsnow,,2017-08-23,01:18:12,坏远多于好，所以显得片子特别长。最大的坏是把倪妮和俞飞鸿拍那么丑。,0
2,26035290,悟空传,午夜滴长岛冰茶,60140602,较差,2017-09-02,22:13:18,页游噩梦成真,1
2,26035290,悟空传,威锐,viry,力荐,2017-07-13,00:15:25,倪妮终于有新片了！！激动！！为倪妮看片！彭于晏的造型意外好看！看之前想，如果再给我看大闹天宫，龙宫抢金箍棒我真的会杀人！幸好故事改动挺大，气氛烘托的很燃,47
2,26035290,悟空传,七瞳,vivianqitong,推荐,2017-07-17,09:25:54,三星。加一星拉拉分。你们太mean了吧。好啦，反正悟空是我老公。,1
2,26035290,悟空传,瞧你内德行,141130476,较差,2017-07-15,23:32:24,也就这么多了 。,4
2,26035290,悟空传,陈不足,chenahu,推荐,2017-07-25,18:25:34,如果不写“改编自今何在《悟空传》”，那这部片子就是满分。演技全程在线，音乐很应景特技效果不差，只要沾到孙悟空那相关的细节玄学成分还是很强，金箍棒的镀金和旗子的“齐天”的解释也不为过。bug是天上的神仙大概就50个，以及打架的逻辑有点牵强,2
2,26035290,悟空传,cherry,cherryfeng,还行,2017-07-16,22:39:15,竟然看哭了,1
2,26035290,悟空传,安短,cradlelang,很差,2017-07-17,00:10:38,导演最大的败笔就是：明明剧本已经烂成这样了，还没让彭于晏脱衣服,1
