page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27077266,米花之味,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,还行,2018-04-23,00:01:51,毫无疑问，是美的，艺术手段，从美术到编剧都很高超。但美不能解决问题，最后一种很神性的手法去达到和解，我是不太认同的，这方面我甚至怀疑导演偷工减料，特意去让人觉得美就是一切。,1
2,27077266,米花之味,Hachiko,andert,还行,2018-06-13,17:47:29,切入点和小心思动人，总体无感。,1
2,27077266,米花之味,euca.ran,amigojr,推荐,2018-07-06,10:22:27,留守儿童问题+傣族少数民族文化遗留+隔代教育+城乡观念对立,0
2,27077266,米花之味,澈焰,155713092,推荐,2019-06-09,18:55:49,干净又有些趣味。蛮荒和现代化的碰撞发生光怪陆离的反应。选角很讲究，越看到后面越觉得女主有味道，母女二人的契合度很高。不知道为什么，他们在车上唱着小小少年，我竟然听哭了。,1
2,27077266,米花之味,אִתַּי,172298502,力荐,2020-07-13,07:01:07,淡淡的讲述关于留守儿童、女性意识等问题，每隔十几分钟就有可爱的小幽默等着你，这样的国产片请给我来一打。,0
2,27077266,米花之味,虚空尽无,3938389,还行,2018-07-09,23:41:37,味同嚼蜡,0
2,27077266,米花之味,孑生,how-precious,推荐,2018-04-08,15:24:12,变魔术：帘子掀开看到父母。医院包扎的女孩结果不是自己的孩子。晚上母亲坐在椅子上开灯女儿玩手机镜头摇过去。网吧外睡了一晚上。巧克力切割。,2
2,27077266,米花之味,月球漫舞者,jackyjackyjacky,还行,2018-05-27,10:10:31,三星半。有那么一些生硬，矛盾的缓和也有一些不讲道理。电影本身元素有点多，城市的、乡村的；世俗的、信仰的。比电影更值得肯定的是导演和女主两个年轻人。,0
2,27077266,米花之味,康斯坦丁,3087252,还行,2018-07-01,18:19:03,前半段好看，后面想升华一下没升上去，这就有点尴尬了，背景和配乐大赞，故事讲得一般般,0
2,27077266,米花之味,半逗,19124466,力荐,2018-06-30,00:26:11,因为国产商业电影的制作实在拙劣，靠大牌、靠场外炒作、靠各种噱头让人心寒不已，所以能有如此纯洁而富内涵、针对时弊而不刻意激化的电影而感动！而且电影与现实如此接近，经济差异、文化差异、体制问题的拿捏都恰到好处。最后一场洞中起舞虽然拍得不是那么完美，但真的，让人终于释怀！,0
2,27077266,米花之味,豆子_____xj,36093243,还行,2018-11-02,09:26:30,非常贴近生活的感觉。不管是场景还是语言服饰，都很接地气。留守儿童真的需要关爱啊~其实这个妈妈真的很好，爷爷也是给孙女吃住就够了，教育问题是不管的。太接地气了！这个片子就是淡淡的，有点香火气息。母女俩走进景区，在溶洞里跳舞那段真美。,0
2,27077266,米花之味,Archon,56143102,推荐,2018-06-16,01:34:07,额。。。说实话没怎么看懂哎。。。导演表达的意思大概明白了，留守儿童的问题就是这样的现实，整体看下来其实还挺不错的，小萝莉棒棒哒！~影片节奏有点慢，让人看着有点瞌睡的感觉。。,0
2,27077266,米花之味,蝙蝠家的夜翼,176037401,力荐,2021-03-28,17:39:37,"这不正是赵雷歌中的那位南方姑娘吗？
非常惊艳的一部电影。
尽管只是很简单又真实的生活故事缩影，但搭配上铃木庆一点睛之笔的配乐，以及鹏飞导演大量固定机位下自然又精美的镜头语言，全片各处都充满灵性，韵味十足。
比起大量的对白，导演偏爱利用声音，画面，以及肢体语言传达情感，触动性也提升了很多。
非常喜欢收尾的选择，最后母女在洞中的舞蹈，水的倒映与洞的光影相互映衬，神圣又灵动，感染力十足。",1
2,27077266,米花之味,万火自一,69129685,推荐,2022-08-09,22:28:37,有几个周星星式的笑点我还笑出声来了，我觉得关于玩伴的病是一个偷懒的韩式剧作，但是演绎的也很真诚，它的作用是用失去佐证主角的珍惜是正确的，它甚至有点残忍，但没有刻意高潮是最好的。母亲的回归遇见的是一场请神仪式，不管有意幽默还是无意神话，它都很有趣味。,0
2,27077266,米花之味,毛毛腿,78924028,还行,2018-07-10,13:55:41,是我迟钝了，现在这种体裁的电影已经无法触动我粗犷的神经了,0
2,27077266,米花之味,Lucca,64054873,推荐,2022-01-09,21:39:50,云南边陲，少数民族，留守儿童，离异家庭，青春期少女，生活就是这么复杂，母女两颗心就在这样的混乱中找到彼此，开始亲近（画面太美了！,0
2,27077266,米花之味,凤镜夜,1943661,推荐,2018-06-28,20:41:38,很久没看过这么云淡风轻的电影，也很久没见过这么自然娟秀的女演员了，英泽太好看了。,0
2,27077266,米花之味,Evilly ☣,97902590,很差,2018-06-13,22:05:30,演得狠监介。搞笑的地方总是狠莫名。运镜糙。讨厌拿别人来抬高自己的行为，可以说致敬小津，但是这剧情简介简直是在意图和小津平起平坐。两小儿窥车内戏好恐怖。,0
2,27077266,米花之味,wqjkdqj,54217393,力荐,2019-02-05,20:41:18,只揭露不批判，有点不痛不痒，不过这也是一种表达,1
2,27077266,米花之味,一静螺旋,xxxcici123,推荐,2018-04-20,19:40:48,三星半/节奏非常轻快 看得过程心情也十分放松 虽然同样有很多国产小成本独立影片的通病 即演员稍显生硬的演技和影片制作方因经费问题而缺少的“电影感” 但把镜头聚焦在留守孩童问题、母女关系的探讨与中国苗寨民俗上 仍会给予新鲜与惊喜之感 时不时渗透出导演的小幽默也是有趣的一点 期待后作,1
2,27077266,米花之味,哦米葛,40373499,,2018-08-01,22:18:37,不知道怎么评价。很淳朴很特别的感觉。有些地方有点感动，但是总的来说，真是没啥兴趣。,0
2,27077266,米花之味,R,4895932,还行,2018-04-26,09:39:59,演员演技声音生硬、尴尬。导演想表达很多东西，但都没有展开，不够深刻。前面铺垫太多了，后面母女俩和好得莫名其妙。云南特色不错，可以作为旅游种草片了。看完了一周印象最深的还是数学老师切巧克力的桥段。,0
2,27077266,米花之味,Mamio,67684109,力荐,2018-04-21,18:58:54,年度国语片最佳,1
2,27077266,米花之味,Tyiya,4675330,还行,2023-01-22,14:54:21,确实从完成度上来说差又见奈良一大截。但是很喜欢整个片子用一种客观的笔触去描写关于边陲小镇的留守儿童与少数民族宗教和重男轻女，阶级固化等社会问题，没有过于去渲染批判，度还是把握得ok，尤其是用明朗开阔的村庄美景去稀释很容易拍得苦大仇深的课题。,0
2,27077266,米花之味,小姜,57617460,还行,2019-05-17,22:10:06,既然有了手机，有了网络了，真想女儿的话就算出门在外平时也能视频聊天啊。,0
2,27077266,米花之味,雾都一枝花儿,66179907,推荐,2021-10-22,00:28:09,演员演技比较生涩，结尾跳舞好美。留守儿童的经历可谓感同身受= =,0
2,27077266,米花之味,三都 主,wplee,还行,2020-01-21,22:04:12,最后母女的一舞也算是一种和解了。云南真是好美景好天气啊,0
2,27077266,米花之味,悲辛無盡獨行夜,huppert,,2018-06-17,12:27:27,女主长相气质不像本地人，也不像外出打工者，还真是，竟然涂黑，呃，情节蛮有设计感，表演都很生涩，风景拍得土了些，蓝色瓦片屋顶褪色的痕迹，留守儿童也并不是早当家早懂事，信息时代旅游开发无孔不入，,0
2,27077266,米花之味,南风吹木,nanfengchuimu,推荐,2018-04-21,00:59:22,"有质感的海报啊。可惜这样的小众国产文艺片，注定只有包场待遇。
现代和传统，城市与乡村，矛盾和碰撞通过简单剧情叙述和呈现，却不沉重，也不批判。小津安二郎+是枝裕和画风感，清新，舒缓，还有狡猾的小幽默。摄影音乐都很考究，结尾略刻意，期待导演下一部。2018.04.20王府井太平洋影城",2
2,27077266,米花之味,星易呈,173348024,推荐,2022-02-21,12:37:39,小津安二郎以茶泡饭之味悠然细说夫妻生活的平淡是福，鹏飞则以米花之味轻盈道来母女心灵的亲疏远近。城市打工的妈妈返回云南傣族乡间，女儿跟所有留守儿童的问题并无二致：爱撒谎，玩手机，与同学争执，跟老师唱反调，还偷寺庙的钱。女儿好友之死打破隔阂，母女走进深幽钟乳洞，佛像前起舞，哀悼亡灵，也连系彼此灵魂。城乡差异、传统与现代的对碰、发展与保育的冲突，在诗意影像与禅意感悟中化解； 就烧一锅油，炸一盘米花，把生活的甜酸苦辣，调制成团圆的祝福。,0
2,27077266,米花之味,blueshadow,blueshadow,推荐,2018-10-19,08:51:37,没有悲伤的感觉,1
2,27077266,米花之味,非人类shang,58343870,推荐,2018-06-16,18:18:46,当初没有去电影院支持有点可惜，主要还是因为排片太少了，这样的国产电影值得我们支持和学习。整体情绪控制很好，题材，演员和摄影都不错，感觉女主长得好像黄轩，哈哈哈，小女孩很逗，几处都被逗乐。,0
2,27077266,米花之味,toska,Wegmarken27,还行,2019-04-22,20:47:55,3.5 | 鹏飞导演的进步还是很明显的，尤其是节奏及情感表达。春节去了趟西双版纳，接触了解了一些傣族文化、傣家风情，有助于领会片中含义。,0
2,27077266,米花之味,A-Mian,zhaomian,推荐,2018-06-29,20:33:50,不知道如何评论，通篇看下来风淡云轻的，感觉不到好，却实实在在，如同最后在洞里的水滴，泛在心里荡开涟漪。,0
2,27077266,米花之味,今宜,16247679,推荐,2018-04-25,00:07:13,艺术片，拍好了能调动人多方面的经验多层次的感觉，拍不好会将丰富的生活板结并付之于概念或为了深刻而深刻的故作深沉或愤世嫉俗。此片题材太容易跑偏，但导演把握火候和分寸，专注于描画细节并勾勒出一个荒诞、残忍而温情的现实，实属不易。溶洞部分想起了阿彼察邦。,0
2,27077266,米花之味,THELMA,44529408,推荐,2018-08-11,14:25:19,溶洞之舞真美，穿筒裙的母女真美。,0
2,27077266,米花之味,XEcstasy,xavier_jane,推荐,2018-04-15,23:48:53,母女关系因距离而产生的摩擦、传统与现代在少数民族的碰撞，将当下中国乡村的社会问题以幽默的方式置于傣族风土人情的土壤下，即展示现实、亦满足观众克奇。只是小女主的态度转变不够具有说服力。,3
2,27077266,米花之味,汤姆贝利芬,41902485,,2019-01-05,22:43:27,我全程梦游，它抓不住我的注意力,0
2,27077266,米花之味,Lyin,51305561,力荐,2019-01-06,21:57:39,即使有叛逆精神，也会回归传统。出走的原因并不会是反抗传统。inner peace.,0
2,27077266,米花之味,Jacques,jamesgqy,还行,2018-04-20,23:14:53,明明有更多冲突和责任可讲，却选择了隐藏和减法，去掉了传统的士大夫焦虑，也去掉了商业片逻辑。山民的自得，是小津的或已发达日本的，是被美化的被净化的，去掉了当下中国的暴戾和焦虑。女主很美，但没生活基础没生命力。所有人台词都太文绉绉了。视听都不错，中日港台的团队水平真高,0
2,27077266,米花之味,银河系梦游,milkriver,力荐,2019-01-12,18:19:32,意外的好看，真实自然清新有趣，云南真美。这片看似没啥野心，其实技法用得很好。本来想给最后溶洞里的跳舞抠掉一颗星，想想还是打五星，把分数顶上去，让更多的人看到。土产电影多点这种有地方文化特色的艺术片比票房几万个亿更有意义。,0
2,27077266,米花之味,电车,61260966,还行,2021-03-15,23:03:59,带着滤镜看的片子，想起了些许往事,0
2,27077266,米花之味,大隐于是,130687315,还行,2021-05-08,21:15:49,边远山区、留守儿童、少数民族、迷信闭塞都在这里呈现了，但是缺乏表演，看上去显得干瘪瘪。,0
2,27077266,米花之味,北时一,whenIfacenorth,推荐,2018-04-23,23:16:11,喜欢！讲留守儿童，风景如画，叙事轻松有趣，富有生活感和地域感，小孩子有灵气，情节略散，结尾动人。,0
2,27077266,米花之味,虛擬碳水膠囊,Satornusy,还行,2019-01-09,01:00:31,"3.5，驚喜之作吧，雖然米花只出現了一次，但看起來還挺好吃的
痛苦top1：同友人越看越餓，還沒食物/痛苦top2：看人家抽竹筒煙好想嘗試，可和友人手頭的煙都抽完了。
色調明亮鮮艷，拋出的點又很多，最終都以舞蹈形式結束，讓人回味良久，但總覺得還缺了些什麼。",0
2,27077266,米花之味,普照,feiying35,推荐,2018-05-01,17:49:16,清新讲笑，平和朴素，油然好看；再脱一点匠气，就完美。,0
2,27077266,米花之味,雷斯特雷波,Aimwalker,还行,2019-06-07,21:40:54,较为青涩,0
2,27077266,米花之味,眼线晕成黑眼圈,39073422,推荐,2019-02-06,14:14:18,最后一段舞是点睛之笔。,1
2,27077266,米花之味,湖光酱,59939972,推荐,2018-04-21,14:34:55,说好点就是散文化的叙事，说难听点，就是叙事节奏完全失控且很多线被放弃掉了。有很多fancy的镜头，比如佛菩萨的主观镜头。,1
2,27077266,米花之味,途寄,twilightforest,推荐,2018-12-11,09:01:30,非常喜欢的趣味,0
2,27077266,米花之味,南悠一,Allan.Vr,还行,2017-09-02,19:41:43,惊喜了，竟然还不错，故事想要的那种深层次表达真的出来了，且拍得也ok，亮点不少，比如用配乐调和枯燥，凡是日常生活带了点戏谑，都生动了起来。只是讲故事的方式还是稚嫩的，剧本也是稚嫩的，有很多被蔡明亮影响出来的废笔，且情节量不大，人物也有丰富的空间。,3
2,27077266,米花之味,橙啄蚊,138526141,推荐,2018-12-20,23:52:25,作为曾经留守儿童的一员，我其实特别感谢影片前半段记录下留守儿童生存状态，亲情隔阂，城市与农村的碰撞的时代特征。但又怕因某种身份认同感、情感共鸣和记忆印证而对电影产生过于主观的评价。一开始我甚至会站在爷爷那一方觉得城里人的装腔作势，后来影片对农村的批判是更多的，母女关系的重建和女孩的死去，本质上还是说明留守儿童缺乏关注的根本命题。后半段感觉有过多地域性和作者自身感受的诗意化，不做太多解读，但影片镜头有很多沉默甚至窘境的时刻，能感受到背后很强的情绪。,2
2,27077266,米花之味,TARDELLINO,60810849,推荐,2018-04-21,07:35:21,风调似中唐诗,2
2,27077266,米花之味,ArenA,k18,还行,2018-11-11,01:26:11,那种记录的视角是真的好，但对农村理想化的处理是真的糟,0
2,27077266,米花之味,生活甜蜜的邮差,MessPostman,较差,2018-09-01,12:25:49,3.5/10。不好意思，没看完就离场。各种长镜头，说现实主义写实主义，但又各种过度的仪式化却似乎剥离了更多的真实性。而且这个对话的写作功底是真的糟糕，完全是普通话写作成得无比尴尬的方言对话，听得人头皮发麻…看得真的烦躁…男性导演拍得这种片似乎仍有大量极其固化的观念习惯附着其上，乃至于很多时候看起来是真的滑稽…,0
2,27077266,米花之味,倒霉的🍓,44247679,推荐,2019-01-28,21:14:56,算是比较真实的展现了留守儿童的现状，以及现代科技对于封闭农村的冲击～不过对于农村愚昧的表现有点流于表面了,0
2,27077266,米花之味,暴殄天物,3275817,推荐,2021-03-06,19:55:46,"留守儿童 缺少父母的陪伴而显得叛逆 。
外出打工的父母 心存愧疚却无法快速跨越时间带来的鸿沟。",0
2,27077266,米花之味,掰掰银河,54119335,推荐,2018-12-11,21:48:12,风景和音乐真美啊。小姑娘躲被窝里玩手机一直躲着妈妈和我一模一样。孩子无论再顽劣，也不是“无可救药”，赚再多的钱，也没有陪伴来得重要。最后的舞蹈，看哭了，孩子就像大人的影子，他们其实很懵懂，只要你耐心，把身上的爱与耐心展示，他们自然而然会学起来，学会如何更平和的融入这个社会，进入这个家庭，更多建立起对世界、对人际、对社会的了解，而不是时刻像只刺猬，虽然妈妈也待不住大城市，不习惯小地方。无根，到哪都是漂流。民族舞蹈很美，虽然民族信仰也很愚昧。孩子觉得妈妈跳舞很美，这种纯粹的美让她眼里带着崇拜欣赏的光芒。所有一切都是自然而然的展现在我们眼前，一如现实生活。留守儿童这个问题并没有一些人想的那么昏暗、严重，不过是日常生活中会有些不同罢了，每个人都在过自己的生活。用轻喜剧的手法展现这是态度和角度的平等,0
2,27077266,米花之味,独孤一竿,76248276,推荐,2019-01-24,16:26:39,这片无论从哪个方面都碾压18年各大导演的新作。影片把故事设定在云南傣族，确实增色不少。但是细细想来，影片出现的种种问问，岂不是中国每个地方都会有的问题嘛。,0
2,27077266,米花之味,还是Tajima吧,changle0605,还行,2018-04-27,06:07:58,仿佛能隔着银幕闻到那股香喷喷的米花味，神秘主义放得自然，各类矛盾和拉扯也是点到为止不刻意。投影与倒影，蒙昧与文明，最后落在柏拉图的洞穴之喻上更是妙笔,0
2,27077266,米花之味,邵禹升,Sys4863548,力荐,2019-08-26,19:56:08,不敢相信《米花之味》如此好看，云南一直是我心驰向往却一直不敢去的地方，原因在于我要存放一定的静意之心长时间的留在那里。这是我对云南的秘密！！但对于傣族的样子，却从未如此感受过。细腻、安静、温情、柔情，这些曾经都只在于是枝裕和、小津安二郎的感觉中，而这一部《米花之味》迷人到绵长。喜欢英泽饰演的这个角色，这个女人是美的、迷人的、隐忍坚强的！最后一段舞蹈，有满满的幸福感。,0
2,27077266,米花之味,carrie柔光,whitesailor,力荐,2018-04-25,19:19:29,即使融合了少数民族、留守儿童、传统与现代的冲突等各种元素，也看不出导演有任何野心，片尾却奇异地升起神圣感。映上洞壁的母女身影，是莫高窟里的飞天，也是云冈中面目模糊的供养人。她们就是信仰本身。,0
2,27077266,米花之味,ShihHsiung_Ni,ShihHsiung_Ni,推荐,2018-04-20,19:09:04,请山神和大人们被自己开发的景区拒之门外的两场戏单拎出来都是很有想法的，让对魔幻现实没有防御力的我一看见就想加分。但细想来整部电影还是太弱了，基本没有主线剧情，其实是由几个小事件贯穿起来的人物矛盾，甚至没有爆发戏，感觉后半段导演有点太沉迷于对乡村魔幻现实的展现了，可能还是时间太短。,2
2,27077266,米花之味,Aboo,zayaza,还行,2021-03-15,18:35:29,元素多，很匠气，女主全程“失魂”。,0
2,27077266,米花之味,Iinoku,scorpion1102,力荐,2022-02-06,10:55:46,最后的舞太美了。导演和女主演了不得,0
2,27077266,米花之味,扶苏,122360234,推荐,2018-12-16,09:32:26,这样风格的华语片实在太少了。,0
2,27077266,米花之味,土地测量员小K,DX-33,还行,2018-09-24,14:20:33,舞蹈中是母女二人用心在沟通。,0
2,27077266,米花之味,鸡塔,JeffandNikita,还行,2018-04-20,13:40:25,用这么轻淡的笔触去拍现实问题近年来在华语电影里可以说很少见。色泽浓郁的彩云之南、空灵神秘的洞穴舞蹈来化解沉重的社会人伦议题耳目一新。台湾日本的制作团队决定了本片的下限，导演的表达决定上限。,0
2,27077266,米花之味,碧朗施骑骑,135021253,还行,2018-04-21,08:19:45,3.5视觉美的 乡音可爱 女人的裙子太有韵味了 后半段叙事有点乱 不很能共情,2
2,27077266,米花之味,yuyikurt,1380828,还行,2018-09-01,23:37:51,可以算作中国新电影的代表吧，拍得的确有点特色，山寨习俗和留守儿童问题贯穿始终，最后一段处理很脱俗，但和前面很脱节，显得突兀极了。对女主演印象深刻！,0
2,27077266,米花之味,幽云十六州,lostinkiss,还行,2018-07-27,16:25:36,人文观察。现代文明的侵蚀，消亡的少数民族，远行与留守之下破碎的家庭。旧有生活方式的多样性在现代化面前飘散如融雪，但其实现代化本身也在衍生出新的、迥异的生活，这无非一个增减难定的循环——只是伤逝。,0
2,27077266,米花之味,吖Soul,17841543,推荐,2018-04-20,15:41:44,别碰到我的马！,0
2,27077266,米花之味,weakish,WeakishJiang,推荐,2018-04-21,20:31:58,很擅长刻画细节，虽然光有细节还不够。,0
2,27077266,米花之味,第十个缪斯,ladymuse,力荐,2020-08-07,14:55:37,好喜欢好喜欢呀,0
2,27077266,米花之味,momo,126682047,推荐,2018-08-01,15:40:28,女主口音有点生硬,0
2,27077266,米花之味,电个爆炸头,73046958,还行,2018-04-20,17:44:52,飞机与佛像，妈妈与女儿，时代与时代...一切都在“不变”中发生着巨变。千里莺啼绿映红，水村山郭酒旗风。南朝四百八十寺，多少楼台烟雨中。,0
2,27077266,米花之味,日月清奇,139328057,较差,2022-08-10,11:33:30,外出打工的妈妈回来了，而留守儿童女儿已走偏。 节奏太刻意放慢，不喜欢,0
2,27077266,米花之味,茜茜公主,134799140,力荐,2018-07-27,17:55:44,让我想起了自己的小时候 为什么会偷东西？,0
2,27077266,米花之味,谷崎润一狗,64025209,还行,2020-01-15,00:53:51,诚意也许是最大的优点，演员生涩但完全接受。想说的内容还挺多的,0
2,27077266,米花之味,阿布,elisamelia1919,还行,2021-12-12,18:49:32,女主气质独特，但是演的这个母亲，尤其是面对青春叛逆期孩子的母亲，似乎有点太过超然物外和淡定了……,0
2,27077266,米花之味,七安,166645215,推荐,2019-06-01,01:24:50,给不了孩子足够的呵护陪伴/安全感/物质条件，就不要生ta来这苦海了。这样的小孩往往缺乏自信，至少我感同身受。会觉得“还是听声音好些”，始终没办法走到彼此心里去，这感情多淡漠，本不该如此。当地人无法进入自己的信仰圣地实在太讽刺了，这可怕的商业社会正在异化、荼毒最值得敬畏之物。最后一幕母女在佛像前翩跹起舞，石壁上的影子像极了两只孔雀，美到心颤泪流。🍃,1
2,27077266,米花之味,西南城角,nwu0530,推荐,2020-02-11,21:04:22,米花原有的味道要用心去品味，时空的隔离造成了亲情的疏离，老父亲的话很有道理，米花的味道没有变，而是品味变了。鲜艳明亮的色彩，近乎本色的演出，迷人的边境村寨风光，使得影片很好看。年轻母亲很有耐心，小女孩的叛逆也许只是期待亲情的药引，加上同伴的离去，母女俩品到了米花之味。剧本很好，剧情如流水般缓缓而过，很温馨。,0
2,27077266,米花之味,孙珍妮,173298509,推荐,2019-06-02,07:45:24,一部非常平静的电影，展示了人非常单纯的心灵，陪衬非常天然的自然环境，这个世界即使不够完美，但有非常质朴能够打动人的地方，比如陪孩子一起长大，她的成长历程我有参与。剧中有很多孩子的天真，调皮，印象比较深的是，女儿在网吧玩游戏，莫甘娜的话：感受我的痛苦吧 ,1
2,27077266,米花之味,我谁也不是。,1654774,还行,2018-06-13,21:58:16,片子的感觉让我想起了青木瓜之味，但是拍摄制作手法等还太稚嫩，可以拍得更好。最重要是亲切的云南话,0
2,27077266,米花之味,wenwen,hujiapapa,还行,2018-06-13,20:44:54,很有日本电影的味道，平淡的叙事，但最大的问题就是有些细节交代的很混沌，线索并不清晰，但幸好人物情感方面做的还算足。,0
2,27077266,米花之味,misaki,lovecall,还行,2018-11-24,07:36:31,……,0
2,27077266,米花之味,临时昵称,snowbusy,,2018-08-10,14:46:37,依然那种后殖民主义影展电影吧，但在这个区间里，是处理得很巧思、很可爱的一部。还是有点喜欢的。,0
2,27077266,米花之味,夜把明月照,94136241,力荐,2017-10-23,12:24:12,城市和农村，现代文明与传统宗教，留守儿童的真实现状。我好像就是那个回去找女儿的妈妈，陷入了一个两难的境地。,4
2,27077266,米花之味,Pincent,Pincent,推荐,2018-04-24,15:13:54,72/100 似少数民族题材的日式庶民电影，轻盈幽默的夏日氛围里，民俗、宗教、家庭学校、村落体制各行其道，孩子们的眼神中看不到悲伤。返乡的不只是母亲，商业化、互联网等城市文明也在进入乡落，米花都变味了。血浓于水、女性体态和舞蹈之美与自然形成的和谐，女性意识的选择，都是苦涩生活的一点消解,1
2,27077266,米花之味,如喵,anran214,很差,2018-06-28,15:51:22,别以为拍个云南农村就赢了,0
2,27077266,米花之味,Coyotells,39254350,推荐,2019-11-05,22:56:45,片尾真美,0
2,27077266,米花之味,沙漠中的西蒙,150993213,还行,2018-10-30,10:29:55,5分，当今的时代背景下，手机和网络（网吧）都是家长与青少年不可避免的冲突，其实如果在那些贫瘠的地区没有网吧和手机文化会更加贫瘠。故事发生在云南少数民族地区，所以电影元素除了上述的通常母女矛盾外还多了一些当地的宗教风俗文化及风光---这也是电影特色。电影包括女主角在内启用了众多的非职业演员。表演都较为生涩，电影也转向纪录片化，剧情较为平淡。【分数范围5-6分】,0
2,27077266,米花之味,杜若不是姜,168984934,推荐,2019-06-09,15:02:02,“这饭越来越难吃了。”,1
2,27077266,米花之味,陈小鱼,48850114,还行,2021-02-14,00:26:05,有点展示痕迹了,0
2,27077266,米花之味,豆友52940626,drstrangehate,还行,2018-04-26,20:11:39,女主让我感觉驳杂，最里面是个受原生家庭压抑严重的中国老实孩子，她有张压抑苦闷的脸，第二层是白左精英知识分子的厚厚的皮，有那种广泛的不挑剔的慈悲，第三层才是这个带着知性口音的傣族村妇；导演显然有着健全阳光的人格，法国人的冷风趣被他不挑受体地移植到电影的语境，女主是他的代言人,0
2,27077266,米花之味,Jim's Bean,luohuazhu,推荐,2020-08-30,16:07:14,【7.5分】故事的枝叶在轻盈的舒展，而根系牢牢扎在生活的土壤中。回到久别的家乡，但心念的故乡味已经悄然变化，现代化从生活的每个层面渗透进少数民族的生活中，母亲与女儿相处的尴尬，就如村里人面对这个“变味”村庄的手足无措，又渴望又没辙，又依赖于旧俗信仰又不得不求助科学。导演选择如此轻快的叙述方式，是一种平视的共情与宁和的坚持，把笨拙的努力与无奈拍极水灵，运用镜头诡计传递一种狡黠的幽默，患病的女孩少了些铺垫有些刻意，反而是通了wifi的寺里受着人民币折的纸花供奉的佛像，与洞窟中石佛的对照显得天然些。物质和语言都不能沟通时，不若回溯根源的共通处，母女二人佛前的对舞，像是唤起了母胎中的共同记忆，这是对现代入侵带来的伤口的疗愈（这是导演的思考，或许片面但有价值）。,0
2,27077266,米花之味,鱼罕兔,taugenichts,还行,2018-10-02,21:06:40,挺喜欢演喃杭的小演员,0
2,27077266,米花之味,杨三月_,143228826,推荐,2018-12-31,12:38:17,无论是留守儿童、城乡二元对立、还是现代化进程与旧习俗，都被导演表现得云淡风轻。有些地方还真挺搞笑的~,0
2,27077266,米花之味,莱克尔博德,68825809,力荐,2018-04-20,16:41:10,"看到了《佛罗里达乐园》的影子，但其所涉及到的留守儿童问题，似乎更让我看到生活的样子。
举重若轻，笑中带泪的创作手法，让原本疼痛的事情，似乎柔和了。
那些存在了两亿年的溶洞，轻易被人类冒犯，以至于人被自己所留下来的易拉罐吓到，但人又那样强大，人与人之间可以相互懂得，至少在某一刻。",0
2,27077266,米花之味,靓坤,55678526,还行,2018-07-04,23:34:25,好像说了很多，又好像什么都没讲。,1
2,27077266,米花之味,宇文少横,kengningwen,较差,2018-06-11,22:59:31,切入角度不错，但对“自然”和“调度”的平衡没处理好，在美丽自然的表面之下，各种小细节尤其技法使用都表露出影片的不自然和干涩，不断叠加后观感渐趋尴尬，对“和解”主线的描绘更是想当然的天真（或说理想化）。太想表现举重若轻的轻盈，反倒显出了刻意。2.5,0
2,27077266,米花之味,悦悦猫,69498056,推荐,2018-06-19,15:38:40,"先说不喜欢之处，电影简介前五个字就是日本著名大师小津安二郎，用时下粉圈流行的话这叫碰瓷。其次抄袭人家的模式。这些都让人觉得急功近利。
电影本身还是有可取之处，尤其最后洞中母女的那一舞，很是动人。全片并无高潮起伏，但呈现出的城市与乡村、科技与传统之间的摩擦与碰撞还是让人颇有感悟",1
2,27077266,米花之味,扶桑de弓,63377431,推荐,2018-07-27,15:59:21,留守儿童问题多。可是母女之间有什么问题是不能一起炸个米花和跳个舞来解决的呢。看完想吃米花，嘴馋不分场合。,0
2,27077266,米花之味,levitating,levitating,推荐,2018-06-12,20:37:54,一些细节特别好，幽默感的处理想到北野武，有被最后的溶洞之舞触到。,0
2,27077266,米花之味,碧浪达·大可爱,47476786,推荐,2018-06-23,15:45:58,很多反情节的设计，以为叶拼婆婆在寨子中的暗流涌动会掀起一阵血雨腥风结果也只是一句简单的道歉，以为喃湘露真的会在“传递爱心”被拯救结果只留下一个没有悲伤的死亡，以为母女会相拥而泣进行和解其实和解在一起炸米花的对话中已经完成。舞蹈和音乐都很美，英泽的云南话有点别扭，很遗憾没能去影院。,0
2,27077266,米花之味,NeonBible,36810592,推荐,2018-04-21,02:17:41,2018046 中影DFC。米花之味，变也未变。现代化的普及之下，女主角骨子里的传统文明与“城市文明”的碰撞，仿佛落后思想与女性意识的角力，再糅合一股冷幽默，竟有了难得的化学反应。而关乎留守儿童的议题，导演无意也无力去解决，结局的石佛前舞蹈，信仰之灵与女性之美的结合，不过是苦涩生活的消解。,1
2,27077266,米花之味,叶落深秋,4401259,推荐,2018-04-23,12:40:35,剧情带点小幽默 感觉挺真实的 风景和画面都很美 感觉颜色很鲜亮 母女之间的隔阂与和解就像每一个平凡的我们 在守旧愚昧的村寨 又渗透着文明与外来的力量 最后佛前的舞蹈看的很美 但感觉是不是意境表达太单一？米花的味道到底变了吗？,0
2,27077266,米花之味,门儿包,leiii,推荐,2018-06-24,21:39:16,三星半吧，挺好的。音乐很好。,0
