page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26677981,夏天十九岁的肖像,丧鸭,145715377,还行,2018-12-14,00:44:09,哈哈哈，为什么没觉得很差呢～,0
2,26677981,夏天十九岁的肖像,正宗AD钙,68819661,较差,2020-04-01,08:07:31,解说,0
2,26677981,夏天十九岁的肖像,曜世,48854353,还行,2017-06-27,14:31:10,二奶包养小白脸哟。,0
2,26677981,夏天十九岁的肖像,Q,66394593,,2018-05-14,19:01:26,台词好尴尬,0
2,26677981,夏天十九岁的肖像,你喔你喔,Hann530,较差,2017-05-24,17:20:16,两星半吧，感情线莫名其妙，望远镜和随身听里面装监听设备也是扯，还有涛涛的青岛味儿普通话……不青春也不悬疑，bug很多，张荣吉的水平不该是这样。总结应该就是：一个山东偷窥狂的爱情,17
2,26677981,夏天十九岁的肖像,日光傾城,jisad-popppy,推荐,2018-02-20,18:40:33,作为一个小说改编的悬疑剧 剧本略弱 整体3 我桃儿真是有演技的～第一次大银幕男主 私心给加到4,1
2,26677981,夏天十九岁的肖像,天草莹,2397813,还行,2017-05-29,13:03:58,导演水平不错，但是这个原著大概是岛田庄司脑子一抽写的吧,11
2,26677981,夏天十九岁的肖像,sesame,67760967,还行,2017-05-27,20:23:20,剧情不紧张，演技比较差，没啥好说的，8.8的票价算是值，毕竟电影院冷气蛮足的！,15
2,26677981,夏天十九岁的肖像,一朵甜猫,66340559,较差,2017-08-19,19:16:11,其实剧本不错的啦 就是演技不行,0
2,26677981,夏天十九岁的肖像,冰冰亦凡舒,I-tengo,较差,2017-06-12,19:04:32,无聊,0
2,26677981,夏天十九岁的肖像,#星,170494314,力荐,2018-07-11,17:52:42,韬演技挺好，比某炮王在致青春里面演技好太多,2
2,26677981,夏天十九岁的肖像,宁其归,87280868,还行,2018-03-25,22:21:28,记得有一年那个团体来快本，我只记得黄子稻，因为眼睛特别。当然，还是小白演技很高超，出神入化了。,1
2,26677981,夏天十九岁的肖像,To_do_A,lollyee,较差,2018-08-30,10:08:48,节奏慢的我瞌睡……杨采钰越看越有味道,0
2,26677981,夏天十九岁的肖像,阿心自律版,147139613,还行,2019-07-25,04:13:29,对于一部电影一直比较看重剧情，三星是这部剧的剧情...结尾实在有点仓促，有点雷人，为了原剧情也太拼了吧。不过全程海岛风的画面还是很美的~演技最佳wuli滔滔hhh纪念在我21岁的夏天，看了这19岁的夏天肖像。,1
2,26677981,夏天十九岁的肖像,光明王后,133258798,还行,2019-12-18,23:54:05,看过原著小说，真的不觉得写得有多出色，导致改编的影片说实话也比较单薄，有种为赋新词强说愁的感觉,0
2,26677981,夏天十九岁的肖像,烧了月亮星满天,75301692,还行,2022-07-02,15:08:22,杨采钰比刘亦菲演技好很多，不过样貌还是刘亦菲更精致。,8
2,26677981,夏天十九岁的肖像,monet,monetsun,还行,2018-08-12,15:29:44,为我滔滔的演技干了这杯夏天的海水🌊,0
2,26677981,夏天十九岁的肖像,木秦,132099750,较差,2017-05-28,01:44:35,wuli韬韬台词功底不行啊 能看得出原作很棒 改编的没有特别毁 但还是较差了 ,17
2,26677981,夏天十九岁的肖像,是具龙河啊~,4530938,还行,2017-06-11,05:12:35,黄子韬耍帅的程度大于演戏。。。剧情太简单没有悬疑的氛围,0
2,26677981,夏天十九岁的肖像,睡觉比赛第一,135430227,很差,2018-02-05,00:28:54,真的欣赏不来,0
2,26677981,夏天十九岁的肖像,飞土,hosinotony,较差,2017-05-21,21:25:26,应该说，的确，单靠逻辑缺失演技下线前言不搭后语的前大大大半部分来打零分是有失偏颇的。但是，观众为什么要为了一个还可以的结尾忍受吃一个小时的屎啊。,31
2,26677981,夏天十九岁的肖像,只風吹星光颤,54468775,很差,2017-08-14,15:59:34,看了kiss动图跑来看电影 捂脸 但是剧情真没意思 刘二菲不像刘亦菲有点神似年轻时候的巩俐,0
2,26677981,夏天十九岁的肖像,Су Хэцин,115665667,较差,2017-07-03,23:33:57,……………,0
2,26677981,夏天十九岁的肖像,天神宝妮,99747193,很差,2017-05-31,09:26:16,19岁的遗像,0
2,26677981,夏天十九岁的肖像,九色十天****,57910214,很差,2017-05-28,01:32:45,吃藕韬的脸和声音真的是...电影里的女孩子们也是一言难尽…故事剧情屎一样...但是，比功夫瑜伽啊、分手大师啊、恶棍天使啊什么的好多了,6
2,26677981,夏天十九岁的肖像,魑魅魍魉,157527884,很差,2017-06-19,18:47:39,黄的台词太差了，真的超级出戏，坚持了13分钟，真的看不下去。还以为是纯爱片，没想到是恐怖片？？？那女的杀人了？？？台词换个人配音好点？？？？,1
2,26677981,夏天十九岁的肖像,VinsSue,Vinssue,很差,2017-06-16,22:23:31,太无意点开的电影 然后看了一半 这电影应该不允许上映 神TM的三观 被人包养再包养你 然后还爱的很痛苦 我的天救命,0
2,26677981,夏天十九岁的肖像,斋琰,83044349,还行,2018-01-04,20:36:44,前半段的悬疑氛围营造的不错，剧情和摄影都有看点，奈何几位演员演技太青涩，撑不起整部戏，又是个烂尾的片子。一惊一乍的好不容易到了高潮，以为大boss是个什么厉害人物，结果就是单恋男主的女配，监视器的设置太牵强，仅仅因为单恋受冷落就报复的动机太幼稚，铺垫不够。,0
2,26677981,夏天十九岁的肖像,婴宁,2599748,较差,2017-07-15,11:34:10,我是为了二菲和剧本看的，二菲身材不错，长得也甜，就是感觉打扮有点老。黄子韬真的是特别像东北的哈哈哈哈哈，他的发型谁给设计的瞅他一眼就笑得浑身发抖哈哈哈哈哈。最后，剧情真嘲讽。,0
2,26677981,夏天十九岁的肖像,momo_sasha,momo_sarah,还行,2017-08-18,18:12:16,杨采钰 的侧面真的好像山口百惠,0
2,26677981,夏天十九岁的肖像,肆,142406446,推荐,2017-05-29,13:29:27,前几天微博上那个安小芬？指责了排片不公平的情况…我就特意来看看这部19岁（排片好惨……我这边的影院居然一天只有一场，而且是在晚上9点多，要不是我家就在附近……估计是不会看的）……老实说这部国产片，真的还算是很不错的了。很吸引人看下去，反正我是从头看到尾，而且男女演技都挺不错的啊,2
2,26677981,夏天十九岁的肖像,DY和自己对话,wubudingyang,较差,2017-06-09,00:19:40,我是看李梦的 2星送女神,0
2,26677981,夏天十九岁的肖像,吉普赛鱼巫,suannaikid,很差,2017-05-28,22:51:58,故作姿态，破绽百出，好无聊。差不多是一个“男a爱女a，女a爱男b，男b不爱女a，却爱上了一个被包养的小姐女b”狗血的事…,26
2,26677981,夏天十九岁的肖像,圣诞老人,Jess1995,较差,2017-08-14,05:18:24,杨采钰真是长得很有味道，但这个故事很烂,0
2,26677981,夏天十九岁的肖像,海上明月,50405392,较差,2017-05-28,19:13:47,尴尬,0
2,26677981,夏天十九岁的肖像,豆芽菜也是cai,84324608,力荐,2019-11-18,20:20:46,黄子韬演的不错，特别喜欢这首歌,0
2,26677981,夏天十九岁的肖像,sanyo1527,52044633,,2019-10-29,13:33:30,这电影太牛逼了，模糊了现实与电影的界限。,0
2,26677981,夏天十九岁的肖像,油条包子粥,158082551,较差,2018-01-16,12:08:36,毫无头绪,0
2,26677981,夏天十九岁的肖像,momo,69387510,很差,2017-07-28,21:50:38,什么鬼,0
2,26677981,夏天十九岁的肖像,1仔,44480853,很差,2020-07-05,20:01:42,所以为啥要在台湾拍,0
2,26677981,夏天十九岁的肖像,Ellie,yuehen1111,较差,2017-05-28,21:22:31,好尴尬,10
2,26677981,夏天十九岁的肖像,落尘寰,luochenhuan1110,还行,2017-06-02,21:33:06,主题曲的MV剪得太棒了，主题曲也特别好听，电影其实一般，我不喜欢这样的结局，绝望的爱情故事，绝望的人物关系，我要看看原著，我觉得电影表达有问题。,4
2,26677981,夏天十九岁的肖像,麻辣火锅,34576573,较差,2018-02-25,15:10:29,二菲的颜还成啊666666,0
2,26677981,夏天十九岁的肖像,龙舌兰天下第一,152808233,推荐,2017-08-24,18:10:27,我猜打低分的都是觉得剧情鬼扯吧。。。但是我觉得比原著好多了。韬韬演技不出戏,1
2,26677981,夏天十九岁的肖像,皓衣行（已埋葬,184849884,推荐,2019-08-11,08:47:45,事实证明日式的故事改到中国总归会水土不服。不知道是造型的原因还是什么，看电影的时候根本意识不到男主是黄子韬，还挺不错的，激情戏打戏和水戏都很有感觉啊。为什么好多人说杨采钰不好看，我看电影的时候被她迷住，厚嘴唇女生有的时候有别样的性感。,1
2,26677981,夏天十九岁的肖像,张三疯,yingzi717,较差,2020-07-09,13:51:59,确实只有5分，男主人设单薄，故事架空所有人物逻辑行为完全没有合理动机，看的难受,0
2,26677981,夏天十九岁的肖像,越陵溪,126489180,推荐,2017-05-30,00:05:40,原来康乔大帅哥才是被包养的那个，哈哈，电影蛮好看，结局也不错，韬韬演技自然，看的挺舒服，电影里不化妆更帅呀，国产片里算好看的了。,2
2,26677981,夏天十九岁的肖像,略略略,109343323,很差,2017-06-05,02:41:24,我求黄子韬找个配音吧随时都是含着口水前一个字的尾音拖到第二个字上真的只此一家几年前的《何以笙箫默》是现在的《肖像》也是听得我真是夺路而逃黄渤黄晓明都不这样啊你要是再演影视口音是真改不了就求你找个配音啊啊啊吧！！！,0
2,26677981,夏天十九岁的肖像,独看枫叶丹,rurucat,很差,2017-06-12,11:27:37,各有所爱，本人觉得女主清纯，但达不到惊艳的美,0
2,26677981,夏天十九岁的肖像,nini,happyhappyda,还行,2019-03-31,10:35:40,女神是老男人情妇，母女共侍一夫，女儿生孩子惨死，小鲜肉爱上女儿的故事。黑暗系的剧情啊……,0
2,26677981,夏天十九岁的肖像,请叫我安正能量,162031371,还行,2021-06-02,21:05:44,黄子韬 ,1
2,26677981,夏天十九岁的肖像,姐姐扭蛋,58246115,推荐,2019-11-04,14:53:34,预告像普通青春片，这个封面海报好奇怪，开头拍得太拖拉。其实应该日本班底拍，日本服化，日本上映，中国不吃这一套。激情戏拍得挺和谐的，没什么包袱。值三星吧，黑太多了再给一星,0
2,26677981,夏天十九岁的肖像,麦子,btone0808,较差,2017-06-08,12:54:57,演的痕迹太重了，故事还可以,0
2,26677981,夏天十九岁的肖像,Sleeth,122407873,很差,2017-05-29,21:09:26,这。。。有拍的必要么,0
2,26677981,夏天十九岁的肖像,WX饕餮,143519546,很差,2021-07-11,20:02:30,当时是本着女主这张看着很舒服以为是天然原装的脸来看的，而且预告很有夏日小清醒的感觉，看完后悔不该当初。,0
2,26677981,夏天十九岁的肖像,AKIRA N9,51162427,很差,2018-12-29,08:27:49,总票房连发盒饭都不够，死得好愿小鲜肉都如此例。,0
2,26677981,夏天十九岁的肖像,美女好啊,103163957,很差,2017-06-22,22:56:46,什么狗电影,0
2,26677981,夏天十九岁的肖像,心想事不成,Yinaly,较差,2017-07-18,15:40:06,尬眼。,0
2,26677981,夏天十九岁的肖像,momo,101301069,很差,2017-05-27,18:16:34,不悬疑，不青春。剧情发展拖沓无趣，前面一个多小时一直是索然无味的无病呻吟，以致于真相揭开时丝毫不能让人有豁然开朗的清晰感，只留下一句咒骂“终于放完了”。,10
2,26677981,夏天十九岁的肖像,今天也超幸福的,114589012,较差,2017-07-08,13:16:14,喜剧吧,0
2,26677981,夏天十九岁的肖像,小火花,152927785,很差,2017-05-31,08:52:32,不知道说什么 不好看  演技也一般,0
2,26677981,夏天十九岁的肖像,面朝大海,149009272,很差,2017-05-27,17:43:57,真对不起我的电影票钱和时间👎,11
2,26677981,夏天十九岁的肖像,天海风涛,156859539,较差,2017-05-28,19:48:38,演员阵容就感觉不会火，拍的什么鬼,0
2,26677981,夏天十九岁的肖像,王总,47209196,很差,2018-02-17,15:31:46,呵呵,0
2,26677981,夏天十九岁的肖像,cyfloel,43608585,较差,2017-05-28,00:30:20,韬韬一开口就让人出戏~~李梦演的好~,3
2,26677981,夏天十九岁的肖像,肉酱,59027708,很差,2017-06-18,19:53:29,逻辑bug太多了，自圆其说得低级程度让人震惊！黄子韬那异族样，一张嘴说话就觉得好恶心。看了八卦，原来女一号这妹纸是本色出演啊！瞎了！系里演的是母女同侍一夫，没想到生活里也是一样！而且这一夫还不是别人，就是刘天仙和自己妈同侍的那个男的= =,1
2,26677981,夏天十九岁的肖像,Sherry,Garfieldhh,还行,2017-05-30,19:10:27,作为团饭和韬，兴，鹿3个人的粉丝，仅对韬的表演说感受。先是造型，10前的毛头小子和后来文艺青年消化起来感觉都还不错。还有一小段亲热戏，演起来蛮自然让我真是敲惊讶，讲真我觉得亲热戏的表现是可以看出演员入不入门的，这一点我觉得他合格了。最后，回到现实中韬的造型，作为粉丝只有默默叹气了,5
2,26677981,夏天十九岁的肖像,玖墨,79506720,还行,2017-06-12,12:42:44,嗯,0
2,26677981,夏天十九岁的肖像,帕西诺的发际线,139925727,较差,2018-03-25,16:49:11,很无语，前面男主的内心独白太啰嗦了。导演没水平。,0
2,26677981,夏天十九岁的肖像,E,153741190,还行,2018-05-26,10:16:20,喜欢女主的气质，黄子韬演的也还可以。,3
2,26677981,夏天十九岁的肖像,🍟,132087897,还行,2017-10-11,22:25:54,没那么烂啦 第一次看hzt演戏_(:з」∠)_,0
2,26677981,夏天十九岁的肖像,五月天晴,61193142,很差,2017-05-29,15:04:36,不青春不悬疑!别说夏天了、看完电影对这2个字有阴影!别问主演是谁？太丑不记得,0
2,26677981,夏天十九岁的肖像,🤧,4390109,还行,2017-05-27,23:28:05,傻傻的青春。画面很美。,29
2,26677981,夏天十九岁的肖像,正统偶像,shangrilanotes,很差,2017-05-28,19:08:49,希望岛田庄司和我们蛙相亲相爱一百年么么哒,22
2,26677981,夏天十九岁的肖像,Hello Aloha,46522376,推荐,2017-05-28,23:54:31,翻拍的日版电影都喜欢在画面上下功夫，嫌疑人是日系feel，这部是风景宣传片。剧情有点单薄了，不过本来原著就很不岛田，偏重情感变化。韬韬现在的演技比当时进步很多了。(私心多给一星),44
2,26677981,夏天十九岁的肖像,Sharon,154532986,很差,2017-05-28,15:33:50,看得我尴尬癌都犯了,1
2,26677981,夏天十九岁的肖像,i'mf,155330951,较差,2019-08-11,17:59:44,没什么好夸赞的地方，除了黄子韬演的不错之外。说是悬疑片又矫情的不得了，受不了。,1
2,26677981,夏天十九岁的肖像,啊鑫,youli241,很差,2017-05-27,11:26:50,有WULI滔滔？？？,17
2,26677981,夏天十九岁的肖像,[已注销],87703749,推荐,2017-05-29,12:10:11,台词没有戏剧感 太生活化 其他还好 原生状态的黄子韬 不是在演戏 。还好。他是适合演戏的。,5
2,26677981,夏天十九岁的肖像,琥珀川,fannyghost,还行,2022-12-23,05:16:25,笑而不语,0
2,26677981,夏天十九岁的肖像,苏小糖,55627846,还行,2018-05-08,22:24:52,跟曹同学一起看的首映，爱情悬疑片，不恐怖，女主挺美的，见到了黄子韬真人，耿直boy，明星果然是明星，气质出众,1
2,26677981,夏天十九岁的肖像,王木川,jielunxiaoxin,较差,2017-07-17,22:24:22,爱情观无法认同，悬疑感不够。演技和剧情都像闹着玩。,0
2,26677981,夏天十九岁的肖像,蜜柑酱,jenniferxiao,很差,2017-06-12,11:23:37,是谁跟我说好看的！出来打不死你！,0
2,26677981,夏天十九岁的肖像,都再,GGGGGHHJJJJK,,2017-05-27,09:32:05,黄子韬还挺适合青春片的,18
2,26677981,夏天十九岁的肖像,茜红柿炒蛋,63002842,很差,2017-10-21,23:54:35,情节天马行空，表演肤浅浮夸，只能说滔滔你零花钱多，也不要老投资这样的片子作践自己啊！或许是，真的是力所不逮，没有瓷器活总想揽铁饭碗？！,0
2,26677981,夏天十九岁的肖像,胡砾砾,161140615,较差,2017-10-02,17:24:08,不懂这些角色爆发的点，也并不懂这部片子要传达什么，第一次好不容易抒点情，讲点心里话的片段一点共鸣都没有，只想笑，什么神经病的想法。,0
2,26677981,夏天十九岁的肖像,Nanano,132098902,很差,2017-07-30,16:22:33,小说几年前 我就看过，非常好看，然而电影完全跑偏，一分都没有将小说想表达的少年勇敢而冲动的爱表现出来，全员演技不在线，男女主尴尬，改编失败,0
2,26677981,夏天十九岁的肖像,左岸的绿,4433770,推荐,2017-05-27,23:43:05,女主有小巩俐的感觉，很美。打四星是渐渐觉得韬韬这孩子在表演方面有潜力，算是鼓励吧。,77
2,26677981,夏天十九岁的肖像,sees,34867941,还行,2017-05-28,00:16:56,陪妈妈去看的 感觉比想象中的好哈哈哈,36
2,26677981,夏天十九岁的肖像,翠绿色的心,122484235,力荐,2022-06-15,21:36:08,豆蔻年华枇杷核,3
2,26677981,夏天十九岁的肖像,小毛孩,142376477,力荐,2017-05-27,22:58:03,跟大部分所谓青春偶像剧比算是好作品 新人演技很不错  剧情比较出乎意料 ,3
2,26677981,夏天十九岁的肖像,奈奈生,196123614,还行,2020-03-11,16:47:56,改了原著结局，电影里女主留下陪干爹，小说把干爹给踹了。女主人设扬州瘦马，被亲妈卖了，对外声称金主是爸爸。干爹太坏了，故意让二菲拍这个是为了膈应谁呢，呵呵哒。,1
2,26677981,夏天十九岁的肖像,不眠飛行,liimaday,很差,2017-05-27,17:23:56,难看的令人发指,43
2,26677981,夏天十九岁的肖像,风逝,51038363,较差,2017-05-28,12:18:43,这部制作方、出品人及自我感觉良好的男主黄子韬，戏份不多的李梦来自大陆，剩下的主创应该都是台湾人，但还是没能免受被大陆这群被后的资本所阉割，以至于尬情不断。张荣吉的对于叙事的把控力还是能体现出来，出场不多的李梦及张国柱演技在线。东北来到南方的大学生，却说话那么娘还没有一点东北味？,4
