page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27667334,暹罗决：九神战甲,最佳饭友,134401505,推荐,2018-06-29,09:39:54,很适合夏天看。,0
2,27667334,暹罗决：九神战甲,吟啸徐行,82120201,还行,2018-11-03,19:42:01,三星半,0
2,27667334,暹罗决：九神战甲,阿波茨德俄弗讷,152159167,还行,2018-09-08,00:29:04,与高水平比，制作上还是看的出有一定的差距，动画人物的细节还是不够自然，但不得不说电影的流畅度很棒，全程无尿点。场面真的是环环相扣，女主的造型很像花木兰，小猴子总会让我想到后面春晚吉祥物，不过还是很可爱的。希望泰拳片还能有更大的创新，别走西游记的套路，一年好几部换汤不换药。,0
2,27667334,暹罗决：九神战甲,泽源是影渣,178103473,还行,2019-01-02,23:14:28,独特的就是泰拳元素比起来风语咒莫名其妙的武功秘籍就是眼前一亮  设定情节有点将就为什么偏要把战甲放在村子的仓库里面藏着夜叉们都是吃瓜的嘛,0
2,27667334,暹罗决：九神战甲,24度晴,sekiro,较差,2019-03-16,22:56:15,剧情无力吐槽。导演刻意多次使用一个特定的特写，使人审美疲劳。抱着看泰拳的心态去看，结果显然是失望的，刚打了几招正上头时，又给不同原因给打住，让人提不起兴致。这电影bug多的数不清。人物构造如同浆糊，我反而十分同情对面大反派。总的来说这不像个动作电影，反而是个充斥着魔幻元素的片子（女主是我的菜,0
2,27667334,暹罗决：九神战甲,Momo酱,140624548,,2018-06-30,00:00:47,叙事成熟，成熟的好莱坞类型叙事，浓郁的异域文化，但国内宣发做的不好。在泰国是票房冠军，但中国票房上映第2天才89万。制作精良，很燃。,0
2,27667334,暹罗决：九神战甲,锦年,149205791,还行,2018-07-03,08:35:27,总体来讲还不错的泰国动画电影,0
2,27667334,暹罗决：九神战甲,深山炼气士,A13277037785,还行,2018-09-09,11:20:33,哪有某些公号狂吹的那么好。表示失望😔。,0
2,27667334,暹罗决：九神战甲,偷偷吃糖,158656873,推荐,2018-06-29,18:19:19,陪小朋友看。。。。。。还是喜欢超人吧,0
2,27667334,暹罗决：九神战甲,CCG,armychi,还行,2019-01-30,16:18:43,游戏cg+好莱坞经典类型，能看，仅此而已,0
2,27667334,暹罗决：九神战甲,[已注销],90737845,推荐,2018-06-29,19:25:57,奥特身材练太好了，简直就是《哈利波特健身记》；夜叉王也太帅了吧。。那个海盗最搞笑，泰语突然飚成中文：风哥，风哥，小兰来救你了===,0
2,27667334,暹罗决：九神战甲,may665,1520831,还行,2018-11-17,12:46:14,没想到居然看了一部泰国的动画片，不是十分细致，故事靠猜也很容易。,0
2,27667334,暹罗决：九神战甲,sean,53821169,还行,2018-09-08,16:46:46,蛮不错的，再紧凑点更好。,0
2,27667334,暹罗决：九神战甲,不是我,153559655,推荐,2018-07-04,13:55:24,挺燃的，爆米花都没来得及吃完,0
2,27667334,暹罗决：九神战甲,钟振占。,64449117,推荐,2018-07-07,12:14:57,泰文的纹身真的好好看啊，不过身材不好纹了也没用是真话。燃是很燃……小兰的普通话真的随时出戏啊哈哈哈,0
2,27667334,暹罗决：九神战甲,eiu,188654815,推荐,2022-11-06,17:08:24,一国一动画。弘扬泰拳。6.6分也太低了吧？,0
2,27667334,暹罗决：九神战甲,Junglebee,14259258,还行,2018-12-15,00:37:34,女主这调调我喜欢，动作设计不错，其他无亮点，情节杂烩了太多有点太散了，对比类似题材的侠岚风语咒，各方面都差了一个档次。,0
2,27667334,暹罗决：九神战甲,share9,80668042,推荐,2018-10-17,22:26:12,真的挺惊喜的 故事其实非常非常老套 这种情况下能做到让人觉得不无聊几乎全程不玩手机地看完 说明节奏把控上确实是挺厉害的,0
2,27667334,暹罗决：九神战甲,Thanatos.※,99343665,推荐,2018-11-01,20:34:10,除了渲染风格不太喜欢，偏黑外……打斗剧情都不错……剧情也还算能接受的范围内吧……,0
2,27667334,暹罗决：九神战甲,有条狗,74387518,较差,2018-09-15,22:18:08,很抱歉，看了开头就知道结尾的套路，很一般，非常一般。女主画风有点花木兰的意思，猴王变生的时候想说好一只小龙虾。,0
2,27667334,暹罗决：九神战甲,M,46247663,还行,2018-07-01,19:09:43,一股宝莲灯味。。。,0
2,27667334,暹罗决：九神战甲,zaecoo,70275589,还行,2018-06-29,14:40:04,6.5,0
2,27667334,暹罗决：九神战甲,希望这只🐇能一直,152195311,推荐,2018-06-30,12:10:49,非常棒 很燃,0
2,27667334,暹罗决：九神战甲,安安安安安啦！,143022970,还行,2018-06-30,17:03:03,还可以！！！！,0
2,27667334,暹罗决：九神战甲,洛滨,44522630,推荐,2018-09-12,20:12:22,比预想的要好看，制作水准相当出色，只是故事简单了……,0
2,27667334,暹罗决：九神战甲,adam43,2305028,还行,2018-09-11,18:48:50,画风和特效比较喜欢，故事略俗套，整体感觉还是不错。,0
2,27667334,暹罗决：九神战甲,季山山,120195897,还行,2019-04-11,12:48:26,故事老套，三颗星给画风。,0
2,27667334,暹罗决：九神战甲,浮鸭,187685227,还行,2019-09-24,12:35:31,恶魔首领一个大招蓝火秒掉了周围的弟兄们，人类好好的站着看戏，前来增援的恶魔都惊呆了,0
2,27667334,暹罗决：九神战甲,吴老师,144533882,还行,2018-07-16,12:53:21,迟到半小时，全程拿电脑加班，貌似一般,0
2,27667334,暹罗决：九神战甲,孙哈哈,85925907,还行,2018-09-25,23:51:16,太单调了,0
2,27667334,暹罗决：九神战甲,童甄,61533583,较差,2018-07-13,22:56:59,剧情老套的不行，比较幼稚的设定。人物制作也比较粗糙，背景灰暗的不忍吐槽，上各种恶心炒作更是看的想骂人。,0
2,27667334,暹罗决：九神战甲,nathan,41563082,较差,2018-06-27,06:59:06,破泰国票房记录，评分炸裂，然而我怀疑自己看了一部假的高分“神作”。电影糙到不行，人物，环境的制作都像个半成品，没有细节，跟大圣归来根本没有可比性。故事老套无趣，包括九神战甲这样的兵器也像随便捡来的一块破铁，动作设计没新意不好看，废话多人设不招喜，总结:技术不行，没钱，还没创意。,0
2,27667334,暹罗决：九神战甲,西门吹雪,59509505,还行,2018-09-11,23:17:52,剧情很俗，可以说是烂掉牙，但动画效果不错，原来泰国又叫暹(xian)罗,0
2,27667334,暹罗决：九神战甲,白虎野的大爷,huaxiaodie,推荐,2018-06-30,00:26:35,多给国产动画几巴掌，扇醒那些拿着情怀妄想骗钱却连个完整故事都讲不清楚的伪大师们。,0
2,27667334,暹罗决：九神战甲,霍尔顿,136443794,还行,2018-06-26,16:59:14,剧情太弱了,0
2,27667334,暹罗决：九神战甲,becoms,becoms,力荐,2018-07-04,20:14:22,很燃的泰国动画,0
2,27667334,暹罗决：九神战甲,三流,172904141,还行,2018-10-03,07:28:52,总感觉和大明扯上关系有点不和谐。。。全是泰语，来句普通话感觉怎么都不对，为了收视？,0
2,27667334,暹罗决：九神战甲,enclave,66300692,推荐,2019-05-21,12:31:36,剧本很工整，可以拉拉片。,0
2,27667334,暹罗决：九神战甲,━═☆浅訴肆唸ゞ💋,193900195,还行,2023-02-04,16:58:10,最近迷上泰剧，偶然发现这个泰国动漫电影。此番主要讲述夜叉入侵导致拉玛贴王国被侵占，人类伤亡，男主父母在此次战争中死去，养父带走了男主在被追击中掉下山下，在一块小岛隐居，男主被一个学习泰拳的爷爷收为徒弟，养父一心希望男主能夺回王国打败夜叉，但是还是牺牲了。男主带着战甲逃离小岛在另个地方结识了大块头、猴子和女主。最终几人齐心合力前往王国和夜叉战斗。总体特效还可以，前面节奏稍微有点慢，后面就过的很快，动漫主要宣传了泰拳文化，给影片增加了很多打斗场景，泰拳招式的贯穿，给人一种热血沸腾的感觉，总体感觉一般，结局仓促了，很多都是叙述结尾，男主最后返回小岛又遇到了女主就结束了。人物建模方面也需要提升，我看人物手指形状很方形应该偏圆润会更美观。,0
2,27667334,暹罗决：九神战甲,ninomiyan,96989200,还行,2018-06-29,17:24:51,虽然技术上的短板很明显，但作为一部长篇动画来说，剧情很完整，人物造型也还过得去，该燃的时候也很燃，很是可以了,0
2,27667334,暹罗决：九神战甲,哎哟是只大螃蟹,144893611,还行,2019-06-02,22:12:10,不算很燃的耿直泰拳警告。,0
2,27667334,暹罗决：九神战甲,千纸鹤,141965172,推荐,2018-06-29,12:45:12,3星半，男主最开始练武时那段话很有禅意。,0
2,27667334,暹罗决：九神战甲,valkyrie,50628660,还行,2018-06-26,21:51:54,高达大战奈落，天生牙大战铁碎牙？情节没啥新意，节奏有点急急忙忙，人物的形象单薄，只记住了打架必单挑的敞亮夜叉王。优点是画面精良特效也不错，聚焦自己本国文化很值得国内电影学习一下。,0
2,27667334,暹罗决：九神战甲,Dlyfwbeh,140633453,还行,2018-09-10,03:14:29,比大圣归来好,0
2,27667334,暹罗决：九神战甲,梦殇,yuanxiaoyeya,还行,2018-09-23,19:49:24,还不错吧……,0
2,27667334,暹罗决：九神战甲,甦唯尘,115122164,推荐,2018-06-26,08:37:02,原来泰漫可以这么燃！脉络清晰，节奏紧凑。场面风格，音乐特效都保持在水准上。人物都立起来了，鲜明各有特色！前期宣传，就已经被小兰外刚内柔圈粉，一颦一笑的神态刻画上可见一斑了。猴子王子就是反差萌像火箭浣熊那种。看的是中文配音，杜江辨识度的声音还是很符合男主的设定的。期待正式上映泰版！,0
2,27667334,暹罗决：九神战甲,雷武龙Tian,100420969,推荐,2018-06-29,17:54:02,《暹罗决：九神战甲》，算是泰国第一部进入中国市场的动画片，动画制作不错，动作上除了展示古泰拳训练，套路，技法外，基本就是功夫熊猫的路数，片子总体及格，内容混了泰拳鼻祖乃克侬东，民族英雄纳瑞宣王以及郑信王等故事，女主大明海盗的身份设置有点意思，估计是用当年跑到暹罗的明朝海盗林道乾兄,0
2,27667334,暹罗决：九神战甲,不忘初心,163668827,还行,2018-06-29,01:36:34,其实也觉得一般般 剧情不太出彩,0
2,27667334,暹罗决：九神战甲,蜡笔小陈,157996331,推荐,2018-10-01,23:34:17,动作满分,0
2,27667334,暹罗决：九神战甲,木木鱼,mmy88360,还行,2018-09-13,10:49:45,"人物设定虽然挺好，但是比较脸谱化吧。动作设计非常赞。
画面真心有待提高，无论是模型细节还是用色（也可能是后期调色）还是打光还是渲染，都存在瑕疵。
剧情比较套路，基本上全程猜到下一步会发生什么。有一点是，主角最终战的动机是为了拯救朋友，同时才完成复国。这个心理变化完全没有表现。可能是我习惯热血动漫那种吧，开打前嘴遁一翻，边打边嘀咕：为了xxx！所以有点不习惯一言不发的打斗。。。哈哈。。。",0
2,27667334,暹罗决：九神战甲,不安静的胖纸,155358717,推荐,2018-09-19,22:21:17,"意外的看了这部泰国的动画片，挺惊艳的啊，画面人设啥的都挺棒，而且反派一方也不是纯粹的恶，就是想要复仇和复国，另外中国元素也是一个惊艳到我的地方，起码女主的中文发音还是挺标准的，不尬，细节处理的也不错，比如决战的时候大boss被打的后退，还会被地上的石子绊了一下

要说缺点就是故事比较老套了，而且反派大将的反水有点突兀

总之，值得一看的",0
2,27667334,暹罗决：九神战甲,糯米团子,154370180,推荐,2018-07-04,21:22:53,比预期中的好看，完整的故事、精彩的动作设计、泰国本土文化的融入、带入式的背景布局都很让人满意。,0
2,27667334,暹罗决：九神战甲,麽麽茶,44637004,推荐,2018-06-28,18:08:50,情节完整，节奏掌握不错，泰国也开始文化输出了啊~,0
2,27667334,暹罗决：九神战甲,Frances,143511423,还行,2018-06-30,17:29:03,还可以了！！！！,0
2,27667334,暹罗决：九神战甲,CLUB7,80124759,推荐,2018-07-01,10:22:25,还行算事完整的故事线 满满的网游路数,0
2,27667334,暹罗决：九神战甲,山河永寂,149455602,还行,2018-06-30,20:11:04,第一次看泰國動畫電影，3D動畫和國內還是有差距的，不過劇情緊湊，動作流暢，燃點自燃。看完想去文身的燃！,0
2,27667334,暹罗决：九神战甲,M,146770453,推荐,2018-07-01,14:41:48,泰国邓紫棋、彭于晏了解一下。,0
2,27667334,暹罗决：九神战甲,人生一瞬 珍惜当,171912577,还行,2018-06-30,21:45:10,一部地域性的奇幻励志动画片，这部动漫不属于低龄化的动画片，作品在画品制作上不算完美，配音方面有两处明显的感觉失真，不过不影响整部作品的可看性，很适合带着年龄稍大的小朋友观看。泰语歌曲超出我意料之外的好听，不知道原版配音如何，有机会去尝试看一次,0
2,27667334,暹罗决：九神战甲,豇豆长,51311284,推荐,2021-01-09,10:10:40,挺好的呀,0
2,27667334,暹罗决：九神战甲,毁了,138362673,力荐,2018-09-23,07:14:19,如果不是大国沙文主义作祟，我想这部电影的评分应该不止这些。泰国对待电影的态度要比中国认真好多啊。画质流畅，情节完整，没有很突兀的地方，但故事性还是略显平平，整体来说四星水平，再加一星给态度。,0
2,27667334,暹罗决：九神战甲,贝贝,89168850,还行,2020-09-01,22:47:48,我觉得挺好看的虽然比较套路，动作很不错呀,0
2,27667334,暹罗决：九神战甲,琼玖,171935120,还行,2018-06-27,11:56:00,蛮不错的一部电影，男主自带杰克苏的光环，莫名被反派圈了粉？电影进度有些略快，前面没有铺垫足，导致后面抖包袱的时候，感觉不够强烈。一开始男主并没表现不想练泰拳，然后男主的抚养人和男主讲他的血汗深仇，男主就开始努力练习，此时欢快的BGM也响起来了，开场不到20分钟这个小高潮就结束了...,0
2,27667334,暹罗决：九神战甲,知水乐山,15121661,力荐,2018-10-27,21:46:18,泰国动漫有这个水平值得表扬啊。,1
2,27667334,暹罗决：九神战甲,Niki_白酱,MobileBai,还行,2018-06-30,16:22:45,泰国电影的节奏感真的很棒耶~剧情就比较套路了~不过画风和配乐还是不错的,0
2,27667334,暹罗决：九神战甲,人类真的好可怕,103066679,还行,2018-06-29,21:39:51,燃倒是挺燃的，就是太丑了。,0
2,27667334,暹罗决：九神战甲,轻安居士,157349453,推荐,2018-06-29,11:47:29,剧情两星半，特别燃加一星半，拳拳到肉真爽。,0
2,27667334,暹罗决：九神战甲,单身大狗王,50489585,推荐,2018-09-24,14:16:44,节奏把握的很好，故事也讲的很清楚。人物还是有点油腻，但不妨碍这是一部好动画。全程燃！,0
2,27667334,暹罗决：九神战甲,路休,51784094,推荐,2018-06-30,12:58:04,像是什么网游剧情，网游的特效。 飞艇太像魔兽了，夜叉也像潘达利亚的魔古族，神器拳套，分分钟出戏了。,0
2,27667334,暹罗决：九神战甲,地缚的哥布林,129997026,还行,2018-10-14,23:46:07,"剧情比较简单，也经不起仔细推敲。
但打斗场面真的很燃，视觉效果也不错。主角三次使用战甲，分别面对力量型、速度型、综合型对手，有层次，赢的方式再多细细刻画一下，可能会更好点。",0
2,27667334,暹罗决：九神战甲,猫不见鱼,Airy_Clown,推荐,2018-09-15,21:54:19,故事逻辑挺简单的，但是就是拍的好看,0
2,27667334,暹罗决：九神战甲,Eugene,jibaishui,较差,2018-06-30,19:41:22,故事无趣，建模渲染粗糙，配乐歌曲不错，决战和结尾尚可。,0
2,27667334,暹罗决：九神战甲,kruz,74072403,还行,2018-10-01,23:32:53,节奏不错，画面很棒，对话一点都听不懂，穿上战甲仿佛圣斗士穿上了圣衣,0
2,27667334,暹罗决：九神战甲,萝卜茎,130008862,还行,2018-09-19,20:11:19,那个手指头好怪,0
2,27667334,暹罗决：九神战甲,yhm2010,7605327,还行,2018-09-12,14:30:00,泰国动画也这么厉害了？剧情编剧略单薄，其他设计都很到位,0
2,27667334,暹罗决：九神战甲,阿七,174871738,推荐,2018-06-29,09:13:32,没衣服好评,0
2,27667334,暹罗决：九神战甲,生的️,136816697,力荐,2018-12-09,00:24:48,泰国能拍出这个水平，值得深思，6.7分有点不客观，国产烂片《风语咒》都有6.9分，呵呵呵呵,0
2,27667334,暹罗决：九神战甲,喵呜喵呜,154369609,推荐,2018-07-02,16:21:30,第一次看泰国动画片，没想到这么酷爽，泰拳少年大战魔族，燕子坞，飞船，小清新加重口味动作戏打得翻山倒海，拳拳到肉的魔幻冒险，热血从头到位没凉过，惊喜的是还有中国元素。,0
2,27667334,暹罗决：九神战甲,守乐,138755045,推荐,2018-09-09,17:53:52,还行吧,0
2,27667334,暹罗决：九神战甲,佤岚,175275643,还行,2018-06-29,12:29:26,6.0。豆瓣7.4确实过誉，总不能比国漫好点就往死里夸吧？画面和动作好得没话说，分镜和细节做得很好，泰拳元素也吸引眼球。但是剧情实在没有新意，这不就是热血少年漫和泰国版钢铁侠的结合吗？？此外，为什么现在的反派都越来越低级单调了，都是心中有惧却又自信心爆棚。果然世上再无白河愁。,0
2,27667334,暹罗决：九神战甲,没事兔,46650451,力荐,2018-06-29,10:34:43,“小兰~锋鹅~”超燃超热血!!,0
2,27667334,暹罗决：九神战甲,玖月夏酒,153490283,推荐,2018-10-06,23:19:00,虽然剧情没有新意，但是耐不住人物设定饱满，画风赞，武术设计帅炸，动作流畅，细节特效燃爆啊。另外夜叉倒是挺老实的，一直坚持1v1原则。哈哈哈，因为他人物设定就是自信一批，所以倒也不算bug。不过剧中人物都是如此，都有可爱的点。总之看的还是很过瘾了。,0
2,27667334,暹罗决：九神战甲,A.MITO,137174065,较差,2018-06-29,15:47:33,情節緊湊，毫不拖沓、弱化感情戲，讚。/戛然而止的結尾與後續的剪影回溯值得回味。/真的好帥喔，從小帥到大。,0
2,27667334,暹罗决：九神战甲,西桃,145239544,推荐,2018-09-13,00:55:10,想要一个会发光的纹身，帅的一匹！,0
2,27667334,暹罗决：九神战甲,陌上花开,67950081,推荐,2018-09-21,00:41:59,打斗可以,0
2,27667334,暹罗决：九神战甲,大凝凝,58042602,还行,2018-06-23,15:53:00,片方包场提前观影，虽然故事中规中矩但好在情节紧凑，特效镜头和打斗场面很燃,0
2,27667334,暹罗决：九神战甲,lsjanus,62042932,推荐,2018-07-17,11:09:50,难得的泰国动画，制作精良剧情也不错，最后能宽恕敌人的结局很符合佛教国家的传统，男女主也没有因为并肩作战就马上走到一起，总之不落俗套，很不错👍,0
2,27667334,暹罗决：九神战甲,Jay,133646591,推荐,2018-10-29,21:36:35,高水准CG,0
2,27667334,暹罗决：九神战甲,梁少,170207910,推荐,2018-09-20,08:19:04,又是一个拯救王国的故事，泰拳，挺有意思的,0
2,27667334,暹罗决：九神战甲,竹榄清阳,168810857,还行,2019-06-30,08:39:02,暹(xian)罗决，泰国动画融入泰拳元素，但是其他都表现平平，武打戏虽多分量还是不足，时间也多但是感觉剧情还是有点赶。,0
2,27667334,暹罗决：九神战甲,黑夜骑士,68550331,力荐,2021-10-09,12:22:23,好看 燃爆了,0
2,27667334,暹罗决：九神战甲,Amir慢慢走,146030318,还行,2018-09-15,10:03:29,有点老套的剧情，画面还可以，不过怎么感觉就是中国公司制作出来的动漫电影....,0
