page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35139426,不期而遇,木丢喵,kisscat_117,推荐,2021-11-18,18:18:14,哮天犬的演技还是那么深入人心啊  可怜之人必有可恨之处 看到他被那大块头打的那一幕我真的太气了啊 为什么不还手啊啊啊啊啊啊啊 他可以为了那孩子出头 那孩子却只知道哭 以为交了真心朋友，却被怀疑自己是小偷。处于社会底层的小人物真的太难了。不被理解，被上头欺负。哎。哀其不幸，怒其不争。最后那一幕四毛自己去远方留下了给那孩子之前一直不肯要的文具盒，真的泪目。,1
2,35139426,不期而遇,Lisaaaaaa,247214832,还行,2022-11-27,13:11:24,六公主旋律电影,0
2,35139426,不期而遇,池洝i,208460809,还行,2022-04-27,15:47:26,在我外婆家取得景，门口的小卖部是儿时常光顾的地方,0
2,35139426,不期而遇,Joy,182505507,力荐,2022-12-18,00:33:38,很喜欢电影的镜头语言，对别人来说可能有点拖，对我而言刚刚好。,2
2,35139426,不期而遇,Loren,167428890,推荐,2022-07-10,23:44:48,8.5，小人物底层社会的挣扎，这才是中国乡镇真正的大多数吧，没文化、没收入、没尊严、没老婆、没未来。片中探讨的问题有：留守儿童、校园霸凌、农村就业、大龄光棍、城市化拆迁。这些元素没有一个是多余的，太符合我对农村的认识了。短暂美好的乡村田野风光，也掩盖不住笼罩在这些小人物头上阴霾的现状，这些人才是值得我们关心和帮助的。也许这是一个循环，水生的未来就是四毛的现在，二者也是传承，只不过这传承看起来太过残忍，笑中带泪，结尾二人的对视一笑算是生命里希望的微光吧！,0
2,35139426,不期而遇,康康,alxyz,推荐,2021-09-03,21:52:38,很惊喜的一部电影，听到Eason的歌。水生被小混混欺负时，四毛帮他出头，可是四毛也会被别人打压，成为“土狗”。我从小到大也是被欺负的对象，小时候上学路上也有小混混抢我东西。这么多年过去了，逃避是没有用的，只有自己强大起来打回去才能战胜它们。,1
2,35139426,不期而遇,纪子,192847228,力荐,2021-09-08,21:24:29,"第一次在院线看非商业片，记住这个导演了。
镜头非常干净，有几个布景很惊艳，节奏把控的非常好，全程揪着我的心。如果你没有准备好静下心来看这部电影，那你一定会觉得特别无聊。
说不出的好，什么都好。
从影院出来，一阵晚夏的风吹过，2021的夏天也要结束了。",2
2,35139426,不期而遇,鹿笙,209654224,推荐,2021-11-10,20:31:24,互相陪伴 互相治愈 很现实 很心酸 很压抑,0
2,35139426,不期而遇,时间的河,Towering,还行,2020-10-18,00:07:05,平淡生活也能拍得惊心动魄，不错。但略煽情……,0
2,35139426,不期而遇,🌊海石花泡腾片,smilingwords,推荐,2021-09-24,20:31:27,2021.09.24@幸福蓝海荔枝广场店，后窗映后连线导演交流特别活动～,0
2,35139426,不期而遇,小小健,147309568,推荐,2022-05-11,22:59:04,成人与儿童间的友谊。（只要被你一个人承认，我的世界便是有意义的）,0
2,35139426,不期而遇,慕伦,233945844,还行,2021-11-12,18:49:08,我觉得就是莫逆之交的故事，还是可以的,0
2,35139426,不期而遇,仲翔,154333222,推荐,2022-05-28,00:48:46,不期而遇，有时候不一定谈情说爱，小镇青年、留守儿童、孤寡老人，把视角放到这些弱势群体身上，同样是十分细腻的情感与表达。导演及演员都比较克制而自然，尤其对小演员，竖个大大的大拇指👍🏻,0
2,35139426,不期而遇,anranstl,anranstl,推荐,2022-03-23,23:26:18,遇上你让我 终于觉得 我自有光荣,0
2,35139426,不期而遇,找不到昵称,48170146,推荐,2023-01-26,16:02:20,陈创演技不错，那种无力感酝酿得也不错，整体比较完整，值得鼓励。,0
2,35139426,不期而遇,今天我,121873079,推荐,2021-09-04,23:48:05,“老人在黯淡的天光里一点点垂暮，无望的人群散落在废墟中”,1
2,35139426,不期而遇,墨檀翼,204836446,还行,2021-09-08,22:24:05,不太好看,0
2,35139426,不期而遇,他的眼镜回到家,cherry0258,推荐,2021-11-08,18:48:45,初看并不喜欢，到最后未免也很难过了起来。农村，留守儿童，不务正事的游民，惊讶的是年纪大的游民完全是将孩子作为平等朋友看待的，像同龄人。精神胜利法，计生办遗址来影射游民现在处境，又有俗气的故事，感觉是我妈会揪心的影片。 @2021-11-08 18:48:45 @2022-06-03 23:22:19 @2021-11-08 18:48:45 @2022-06-03 23:22:19,0
2,35139426,不期而遇,Beryl-Nina,162198557,还行,2021-01-23,22:01:44,虽然剧情非常一般，但是陈创不拿个影帝很难收场。,2
2,35139426,不期而遇,vvmyt,135094507,推荐,2021-09-07,14:47:55,福贵演技也太好了！前半部分多美好后半部分就有多无奈，希望早日实现共同富裕消除贫富差距😂希望能多看到一些这种题材的电影。朗月婷是三番都没个正脸，李梦出来之前还以为桂莲就是李梦，还没服装店老板露脸多呢！的确挺像菊次郎的夏天的，连名字都有点像,0
2,35139426,不期而遇,我是吕大仙,163857529,力荐,2022-03-01,01:53:25,家乡的电影，难得,0
2,35139426,不期而遇,祝福,lockdown,还行,2021-09-04,23:21:07,3.5颗星，陈创的表演和梁翘柏的配乐是这部影片我最喜欢的两个部分，我个人觉得这个故事和题材是可以表现的更好一些，但很多地方总是差一口气，让它停留在一般好看的地步。,2
2,35139426,不期而遇,迟来之刃,2922598,还行,2020-10-18,12:15:21,从社会最底层边缘人物切入，讲述了两个孤独的灵魂的“错位”友谊，对社会观察比较细致。但由一个主线情绪加几个辅助支线小冲突构成的故事结构严重降低了故事本身的厚重感，冲突也缺少一个递进。由于男主本身确实是一个小偷小摸的人，导致最后跟富商的冲突显得很无力，甚至观影的时候对富商产生了同情，不知道他错在哪里，次片对阶级视角过于固化，富商就一定是恶霸么？村二代一定就是当爹的给的么？镜头语言整体很电视剧，而且是十多年前的电视剧，影片中不止三处采取了MV式的剪法，在一个故事片中尤其显得很突兀。陈创的表演值得夸赞，看过他其他作品，此次以一个小镇loser的形象出现，代入感居然还很强。音乐有点多，虽然音乐本身很好听，但明显感觉音乐在拖着影片走，试图靠音乐来弥补画面情绪上的不足。陈奕迅的歌和那首方言歌是绝对的亮点。,1
2,35139426,不期而遇,else,1604882,力荐,2021-09-05,00:33:35,成长背景相似，细节体会真实。客家插曲满分。,2
2,35139426,不期而遇,QM,qimingken,还行,2021-11-09,23:41:50,强制煽情带来的共鸣支撑不够,0
2,35139426,不期而遇,未归,nigelsd,推荐,2021-09-03,22:07:39,没抱什么期望，但出人意料的好看。镜头感很好，水生打篮球的镜头和四毛扔瓶子的镜头，水生和妹妹在夕阳下与四毛靠在三婆婆的椅子上睡着的镜头……人和人之间的关系与际遇真是奇妙啊~ 陈创居然是宝莲灯里的哮天犬，完全没有发现,0
2,35139426,不期而遇,kki,229765386,推荐,2021-09-01,09:56:40,有一种文艺片的质感，导演拍这部影片也呼吁多关注留守儿童。看完了非常的感动，到后面小演员一哭我也想跟着哭。里面每一个演员的演技都非常的棒。片尾Eason的歌超好听！,1
2,35139426,不期而遇,-就这样吧,189473883,还行,2023-01-09,23:09:56,又一个低层小人物的故事， 一个捡破烂为生的人，一个刚转学来的留守儿童   小孩受到欺负  大人帮着小孩的时候就像在帮助当年弱小的自己。 大人和小孩就像《在细雨中呼喊》的大人和小孩做朋友。“你不要跟我这种没出息的人在一起” “你是我在镇上唯一的朋友”,0
2,35139426,不期而遇,汎汎,wang.fan,推荐,2022-01-13,12:39:59,原本这么平实并能传递出温暖的一个影片，被刻意设置的剧情冲突消弱了，再纯粹点会更有力量和深度。加一星给陌陌，有些意外陌陌会给这样的主题投资，难能可贵了。,0
2,35139426,不期而遇,风述,xyan1001,还行,2021-12-09,00:02:07,部分剧情的推进太刻意,0
2,35139426,不期而遇,贰型喵,60442192,还行,2021-09-09,17:56:00,中国版菊次郎的夏天，但似乎更加沉重。菊次郎能看到温情、爱和希望，这里却没有，只有深深的无解,1
2,35139426,不期而遇,春日奶绿,216125204,推荐,2021-09-03,18:47:31,有的时候，在国内能讲好一个故事就已经很了不得了,0
2,35139426,不期而遇,daydreamsugarbo,187672661,推荐,2021-09-04,20:17:49,喜欢宜春话 很能感同身受 但最后的情感只剩下了“我好讨厌农村人” decent 4,0
2,35139426,不期而遇,W.,momo__w,推荐,2021-11-16,20:44:47,不知道为啥评分这么低，很社会真实。黄四毛被误会偷钱、拎棍跟殷老板拼命时很真实。,0
2,35139426,不期而遇,Leisure,57075241,力荐,2021-09-03,22:33:32,成长是 别再公开眼泪,0
2,35139426,不期而遇,月光王小邪v,53835153,推荐,2022-10-19,21:48:16,“醉后不知天在水，满船清梦压星河”，不知为何想起这句。冲着郎月婷看的电影，只匆匆一瞥。秦海璐也只是友情客串。陈创&郭可轩一大一小撑起了整部电影。很难言语，一种可悲、可怜、可哀。底层小人物的无奈，没有选择，只能逃避和“爆发”。本着善良帮助更弱势的群里，相互依偎。,0
2,35139426,不期而遇,Fixed-term-Huan,157137471,推荐,2021-12-25,16:45:49,"1. 黄四毛角色刻画得与我回乡能看到的真人非常贴近。
2. 没有深挖留守儿童问题吗？不，导演已经告诉我们了，四毛就是水生在无家长参与下长大后的一大可能性。
3. 画面干净透亮，江西小镇、乡村景色如实呈现在幕布上，很舒适。
4. 这不是菊次郎的夏天，也从来不该与菊次郎做比较，这是我们自己乡镇社会的一个缩影。",0
2,35139426,不期而遇,AAA五金店老谭,214372698,力荐,2021-09-04,22:09:13,看电影还好，看发小的影评哭了。,0
2,35139426,不期而遇,橘猫警长,132622287,还行,2022-11-09,14:15:57,故事温暖简单，画面清新治愈,0
2,35139426,不期而遇,墨蘋,163106246,推荐,2022-12-02,23:24:20,看完这部电影我终于知道了，中国不缺好演员，也不缺好导演，缺的是好编剧。,0
2,35139426,不期而遇,ZACK菅菅,91476509,还行,2021-09-04,11:06:03,影片开始展现的乡村优美景色，欢快的BGM，让我以为会和《西小河的夏天》剧情走向相似。一大一小的两个忘年交，也自然让人想到《菊次郎的夏天》。影片反映了乡村留守儿童和农村存在的一些问题，让身处城市的我体味到了不同的人生。不得不说几位演员的演技很出色，几场哭戏看的让人着实心疼。陈奕迅的主题歌和秦海璐的客串是影片里的亮点。,2
