page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25884801,记忆大师,后裔,matt0415,推荐,2017-05-04,21:31:38,"1.抽血DNA检测的意义何在？
2.凶手居然还顺着黄渤，怕剧情无法展开吗？
3.凶手居然还很配合地也重载记忆？",0
2,25884801,记忆大师,阿稚,vajrapan,较差,2017-07-24,21:45:52,炫技之前先把剧本捋顺行不，逻辑和角色根本立不住。,0
2,25884801,记忆大师,腻歪,cyishere,还行,2017-05-16,16:32:46,中间的伪真凶真的晃点到我…,0
2,25884801,记忆大师,森雲,firehill.blog.s,推荐,2017-04-30,13:21:03,故事精彩，悬念不断，叙事张弛有度，画面尤其是梦境的再现相当超现实主义，配乐契合，比上一部催眠大师更加成熟了，就是结尾有点甜俗；杨子珊到了颜值巅峰了，要多拍戏才对得起自己啊！头两篇影评很好，影评才是豆瓣的核心资产啊！,4
2,25884801,记忆大师,菠萝,Terry_Lee,力荐,2017-11-18,01:29:02,催眠大师之后的第二部，剧情直接跳到了架空世界的科幻背景，不过还是可以从医院、牢房之类的地方看到导演和前作一样独特的美术风格。剧情上更加内敛，不像催眠大师一样结尾冗长，效果好了不少，值得鼓励的国产片。,0
2,25884801,记忆大师,泽帆,zhengzefan,推荐,2017-04-30,22:02:50,是一个架空、封闭、不现实的故事，但自洽。叙事干练，高潮的点打得不太准。3.5。,4
2,25884801,记忆大师,最爱百年孤独,1240037,较差,2017-08-07,09:29:50,最终的反转实属多余。秀智商秀不好不如老老实实讲好故事。,0
2,25884801,记忆大师,Hildy at beach,SH51244,推荐,2017-05-08,20:06:16,"非常好。
尤其喜欢里面那古典的警察局，破败的花房。人心如果只选择看见黑暗，再多的光明也无济于事。",1
2,25884801,记忆大师,终有剑心在,sunyangchina,推荐,2017-07-30,01:57:04,剧情紧凑，情节大反转，值得二刷。,0
2,25884801,记忆大师,我的ABC,34011099,还行,2017-04-30,17:07:35,被剧透个底调之后观影过程及其难熬，全程在寻找多如筛子的漏洞中度过。,0
2,25884801,记忆大师,Reaper,dkjcdk,较差,2017-04-29,23:58:54,野心大于实力，世界观的设定和构建很失败，剧情反转超刻意。,0
2,25884801,记忆大师,素衣染天香,lolita99,还行,2017-05-04,21:21:05,三星不能再多了，需要脑补出剧情的电影是好电影么？当然不能算是。而所谓的反转，感觉是导演有意误导。还有，整个片子，就两个警察我也是服气。以及那个警车的特定款。还有男主和女主在音乐厅外面的误会。都让人感觉是编剧为了剧情的推动而做的梗。。男主的几次逃脱都让人觉得好小儿科。,0
2,25884801,记忆大师,醉梦·聊生,69807491,推荐,2018-05-20,18:40:33,由记忆交换而引发的贼喊捉贼的故事，演技不谈，剧本已足够惊艳，完成度很高，记忆的碎片特质让影片处于一个不断抛洒线索的状态，凶手有意干扰江丰的推理判断，让纷乱的记忆沿着错误的方向掉入精心布局之中，就算家暴可恨可气，也不能一杀了之。,0
2,25884801,记忆大师,午夜滴长岛冰茶,60140602,还行,2017-04-29,14:35:17,诸多反转最后回归俗烂,1
2,25884801,记忆大师,新鲜猫,vera-chi,较差,2017-05-03,00:29:12,世界观设定不扎实，因而会被轻而易举的就发现很多bug，而很多情感和人物的逻辑也并不能说服我，很多重要的结点全是巧合，有硬来之嫌，美术和摄影不喜欢，感觉很难带入，没有文化根基和真实感。总而言之，带着期待去的，却有点失望。,2
2,25884801,记忆大师,丑嘴唇,48732344,推荐,2017-04-30,17:46:33,还是很不错的！重点在于失禁的位置！,0
2,25884801,记忆大师,peter,peterqu91,推荐,2017-07-25,22:03:38,故事很棒，演员也没拖后腿，唯一不太懂的是为什么要架空一座诡异城市，LA老爷车，NY热狗车，然后可以办当代美术展的拘留室，有事儿么？,1
2,25884801,记忆大师,沉默,champloo,推荐,2018-06-03,21:58:00,逻辑漏洞是，真凶没有必要得到江丰的记忆，他去做删除手术是抹掉自己杀人的记忆，没有理由恢复它，所以出现在记忆手术大楼时候不应该是去做恢复手术的，拿错身份牌也没关系，即便知道江丰装了自己的记忆也没有必要去装上江丰的记忆。这是逻辑链里的重大bug,0
2,25884801,记忆大师,基努里维斯基,andersoneo,推荐,2018-06-09,19:43:23,伏笔很明显，套路玩得挺好，就是太多了。,0
2,25884801,记忆大师,甜菜迷妹小甜菜,I_am_99mm_cyn,力荐,2017-04-28,16:51:34,Berger炸裂的演技！,1
2,25884801,记忆大师,三日又木,Lastm,力荐,2017-12-31,08:11:44,不错了，记忆大师只是个引子。沾边les，结局反转，涉及家暴，不孕不育，女性工作等话题，聚焦女性。剪辑、节奏都可以。你说为什么凶手要等她（他）们都醒过来，仿佛是电影刻意设置的解说环节，最后不够完美。期待国产电影越来越好。最近悬疑推理剧大有蓬勃之势。,2
2,25884801,记忆大师,小山生桂枝,ssryyr,还行,2017-04-30,20:06:01,28号下午。故事构思巧妙，家暴主题很有意义。演员都好，黄渤太厉害了，从憨直到阴狠都表现得特别好，中间几个眼神把我和朋友吓得靠在一起，看好明年拿影帝。段奕宏和杨子姗受角色限制，发挥余地不大，人物也没有很丰满。王真儿也演得特别好。不喜欢背景设计，高科技未来和老旧的警局对比，太奇怪了。,0
2,25884801,记忆大师,豆友38137057,abnaq-leo,还行,2017-06-10,21:39:09,我是觉得不能因为把观众绕（yu、nong）得稀里糊涂，能引人一直看下去，就算作不错。这种做法，在悬疑片这个类型里，跟剧情片戳人泪窝玩煽情，喜剧片挠人痒痒肉硬搞笑是一个道理。一些细节做得不错，既然这些细节都做了，为啥不把一些关键bug想办法圆上？,0
2,25884801,记忆大师,静子,85252361,推荐,2017-04-29,17:42:52,演员演技为这部戏增加不少色彩，剧情不及四月上映的嫌疑人,5
2,25884801,记忆大师,琼斯黄,lengleng,还行,2017-04-28,15:54:22,可能是下午场的原因，我左右居然都睡着了然后我居然也…睡了一下下。高概念的片子太考验细节，假定性做得不够好搞得整个故事失去了真实感。叙事逻辑努力了，情感逻辑一塌糊涂，人设太弱以至于后半程的推理各种意料之中情理之外。虽然《催眠大师》有点点啰嗦，但真的比这个好看。,4
2,25884801,记忆大师,A.M.,49900100,,2018-04-30,21:37:11,没看完= =感觉知道段奕宏是反派就不想看了,0
2,25884801,记忆大师,艾爵,legi,,2017-05-04,23:07:13,没人吐槽那段埃尔加e小调大提琴协奏曲很出戏吗？！,0
2,25884801,记忆大师,波吃曼,bananation,推荐,2017-04-29,13:44:52,两次反转还是蛮刺激的，不过最后的反转之后，台词貌似经不过推敲呢。杨子珊进步太多，不知道是不是导演的功力所致。总之在小长假里看的最后一部电影，没有失望，挺喜欢。8/10,1
2,25884801,记忆大师,业余影迷徐淼淼,pershingsay,还行,2017-05-05,21:52:16,看我们组长演坏人真棒啊，后来他的记忆让我觉得这才是爱情片正确的打开方式啊。,0
