page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27042405,大坏狐狸的故事,金正昆,2446517,还行,2018-07-30,14:12:46,画风简约，造型和性格蠢萌蠢萌的，迥异于迪士尼和日漫的清新风格。虚拟的帷幕形式隔绝了相对残酷的内容，比如第二个故事中的吃小鸡，虽然不会真的吃。已经告诉观众是演戏嘛，都是假的咯，守护纯真。每个故事的结构挺像大陆的“喜羊羊”，为什么这个更吸引人呢？不仅仅是“外来的和尚会念经”吧。出品更多剧集放在网络上受众更广。,0
2,27042405,大坏狐狸的故事,来都来了,4068572,力荐,2020-06-14,21:54:26,attends! 注意 docements! 慢一点。太好玩了。有三个小故事。第二个故事才是最好看的。,0
2,27042405,大坏狐狸的故事,不愧是我💗,122326308,力荐,2021-10-21,21:37:04,"电影本身很温暖很感人。中配版的小鸡特别出彩，比原版更有小孩的稚嫩懵懂。                                           事实上我总是有种强烈的即视感，狐狸张东升和三只小鸡——朱朝阳、普普、严良🧐
再刷法语原版，中国眼镜猴给我吓一跳，这是我第一次看外国影视剧听到普通话时不需要字幕😂就是不知道眼镜猴最后回家没？不知道为啥特别喜欢那只天生操心命的猪",0
2,27042405,大坏狐狸的故事,龙光彪,42772706,推荐,2018-03-23,22:07:25,面试完就买了票，晚到了一会，票也没取，两个票务员居然也没检票，直接走进去的，48块钱一张票的深圳的电影院果然不一样啊椅子好舒服啊。第一个故事没出现大坏狐狸，让我以为走错片场了，小朋友们笑得挺开心的，这个氛围里的我也无忧虑地哈哈大笑几场。。故事性没有《艾特熊和赛娜鼠》强啊。,0
2,27042405,大坏狐狸的故事,La~jum~bo,58203248,力荐,2018-04-30,20:23:34,9.8 太太太太太太太太可爱啦～with小妹😊,0
2,27042405,大坏狐狸的故事,Ecane,ecane,力荐,2018-03-20,22:10:04,可爱晕啦，还是努力找到了一场法语原版，满意地完成了观影任务，最爱小猪猪，其实三个故事还蛮有共通性的，高卢人这种疯疯癫癫的性格太有趣了，找回了当初看「惊恐小镇」系列的体验。,0
2,27042405,大坏狐狸的故事,Vision,51007365,力荐,2020-10-01,23:26:16,20201001上海→大理东航（手机优酷下的） +1007丽江满舍（没看完的后面20分钟  因为手机没内存放照片了）,0
2,27042405,大坏狐狸的故事,Shrekkkkk,SnakeTail,推荐,2018-04-09,07:26:55,画风可爱，故事可爱w～狐狸好善良～,0
2,27042405,大坏狐狸的故事,Max,Killo,较差,2019-01-25,21:11:57,低趣味的法国版喜羊羊,0
2,27042405,大坏狐狸的故事,一位少男,playon,推荐,2018-04-08,20:24:54,哈哈哈哈哈,0
2,27042405,大坏狐狸的故事,每天都要取名字,xiongyede,推荐,2020-06-06,11:15:00,可可爱爱,0
2,27042405,大坏狐狸的故事,蜉蝣渡海,56392220,还行,2018-04-15,18:34:07,70/100.法式幽默的人设中总会有那么一两个蠢萌心大的，让人看了好想揍它们又好想笑，心疼操心命的小猪。画风清新自然，可惜故事有点低幼，自己一个成年人看嗨不起来，如果有个十岁以下的小朋友和我一起看就好了。,1
2,27042405,大坏狐狸的故事,wlhui,wlhui,推荐,2018-03-19,22:29:20,喜欢电影绘本的风格，似彩色水墨画那般拙朴，迷人的童趣世界。没有复杂的性格，不必讲逻辑，造型可爱，只有快乐就够了。,0
2,27042405,大坏狐狸的故事,雁落孤山,123229428,推荐,2018-03-19,20:00:49,非常可爱且简洁的动画，看完想买绘本。狐狸先生蠢蠢的太可爱了，还有那三只古惑仔小鸡。头尾都是猪跟他的两个傻朋友的故事，第一部分居然还挺感人……想要个小个子圣诞老人当玩具，眼镜猴的国语是亮点啊hhhh,0
2,27042405,大坏狐狸的故事,zykmilan,zykmilan,推荐,2018-03-27,15:14:11,比较蠢萌可爱。暖心。,0
2,27042405,大坏狐狸的故事,小旋风,71455965,推荐,2018-03-13,13:14:23,蠢萌又治愈的法式手绘动画！,0
2,27042405,大坏狐狸的故事,Breadkiller-N,breadkiller,推荐,2021-12-26,10:27:57,"哈哈哈哈
傻不拉几艺术团出品

哪怕是大人了
还是相信有圣诞老人！
画风非常童话故事绘本",0
2,27042405,大坏狐狸的故事,-染-,galanodel,力荐,2019-01-28,13:03:30,农庄真好,0
2,27042405,大坏狐狸的故事,小牛魔王,nmw,力荐,2018-03-11,19:20:37,感谢豆瓣组织的提前观影活动，大坏狐狸的故事将于3月16日公映，这个法国的动画片都温暖搞笑感人开心，动画片由发生在农庄里的三个小故事构成，每个动物都有鲜明的性格特征，虽然是法音中幕，但全场小朋友都笑得前仰后合，很适合5-10岁小朋友观看！豆瓣观影团2018.3CGV颐堤港,0
2,27042405,大坏狐狸的故事,诗人喜乐,Schiller,推荐,2018-03-19,22:07:16,看着看着睡着了，不过还是很温馨,0
2,27042405,大坏狐狸的故事,半甜的太阳雨,szer0s,还行,2018-06-02,20:25:48,还是绘本比较好吧,0
2,27042405,大坏狐狸的故事,跑_真的跑不动,bedlamsocks,推荐,2018-03-16,20:10:52,国语配音比彼得兔好了不是一个等级。彩蛋有龙猫球还有最后扫地的两栖？动物貌似是水形物语里的？总之狐狸当妈妈太可爱了！比彼得兔适合小朋友看！,0
2,27042405,大坏狐狸的故事,chrisflorick,80080710,推荐,2021-03-28,21:24:27,剧情很儿童，画风非常可爱,0
2,27042405,大坏狐狸的故事,生抽,blur4love,推荐,2018-03-01,02:20:38,感人,0
2,27042405,大坏狐狸的故事,没意思的Azalea,1582961,推荐,2018-07-21,19:31:53,就是，萌啊！大坏狐狸故事最佳。,0
2,27042405,大坏狐狸的故事,令希丰,48747709,推荐,2018-02-25,00:12:05,法国水彩动画片《大坏狐狸的故事》讲了三个蠢蠢的故事，不过确实挺可爱的。适合童心盎然的小朋友和童心未泯的大人去观看。水粉渲染下的动画形象，没有层次分明的棱角和明暗错落的立体。2D平面像儿时画纸上跃然的图形，稚气十足而未经雕琢。彩色铅笔、水彩、蜡笔粗糙的笔触下，填满了童年的色盘。,0
2,27042405,大坏狐狸的故事,烟视媚行,2092765,力荐,2018-03-08,21:37:09,多么天真美好的童话故事,0
2,27042405,大坏狐狸的故事,刀下,divingbird,还行,2022-06-22,00:31:10,我看得好艰难…我不再是小孩子了呜呜呜,0
2,27042405,大坏狐狸的故事,Wednesday,fndxm,推荐,2018-02-26,19:30:53,幽默可爱,0
2,27042405,大坏狐狸的故事,季恒一。,Mr.Roi,推荐,2018-04-01,19:15:15,第二个故事比较好啦，真实给小孩子看的,0
2,27042405,大坏狐狸的故事,骑马的丁丁,martinchen,力荐,2018-06-19,22:33:30,2018March，吴中路万象城，和莎小马丁,0
2,27042405,大坏狐狸的故事,马可new仔,zechewang007,较差,2018-03-24,20:02:53,有点装可爱，故事纯蠢，猪的角色挺好玩的,0
2,27042405,大坏狐狸的故事,Eeu,Xiaoyue,推荐,2019-11-18,14:52:32,三幕剧，大坏狐狸是第二幕。可以想起童年的故事，画风勾线会有潦草感，仔细看也没有废笔，但是动物头部断线的地方总让我感觉不舒服,0
2,27042405,大坏狐狸的故事,宰鱼,175183060,推荐,2021-01-10,22:24:05,同学昨天给我发了几个片段，可爱得不行。今天就找来原片，很可爱很治愈很开心。,0
2,27042405,大坏狐狸的故事,失眠的马冬梅,sunny1992,推荐,2018-04-04,10:34:41,真的好治愈！好喜欢猪猪和小鸡鸡~简直被暖到。没想到还能看到和小时候感觉一样的动画呢~~~,0
2,27042405,大坏狐狸的故事,||:da da da:||,60734053,推荐,2018-03-18,16:32:44,清新的画风，鲜明的角色，软软的宝莉娜，操碎心的小猪，二逼的兔子和鸭子，外恶内柔的狐狸…可爱至极~(第一次成功约某人看电影，略显幼稚…,0
2,27042405,大坏狐狸的故事,沙客,96000077,推荐,2018-02-26,16:23:15,故事温馨，画风可爱，人要是永远都能保持童心该有多好,0
2,27042405,大坏狐狸的故事,夜带猫,walinee,力荐,2018-02-26,21:49:16,动画版的小话剧。之前看的“了不起的狐狸爸爸”偏成人，这个动画就是给小孩子看的吧，蛮有趣的，不过不会再看第二遍，有点太低幼了。,0
2,27042405,大坏狐狸的故事,kakakarl,zhanyakui,还行,2018-02-25,17:58:05,3.5。故事偏低幼，手绘水彩画风好看，夹杂着很多萌物，小孩子看见了吗，是有圣诞老人的~,0
2,27042405,大坏狐狸的故事,M.,3085702,还行,2020-05-24,10:09:55,哈哈哈不禁想做一个list，以后有孩子了给他规定几岁要看完这些片,0
2,27042405,大坏狐狸的故事,莫小巧,lvmocho,还行,2018-03-23,01:09:16,国语配音大概仓促和预算不足，选角差异感较差，台词从脚本润色到表演都显粗糙，与原版冷调的喜感也有违和。故事是三合一的串联，轻松愉悦。,0
2,27042405,大坏狐狸的故事,柯里昂,pirealwei,还行,2017-11-07,19:58:41,下饭动画，闲来瞧瞧还是可以的,0
2,27042405,大坏狐狸的故事,朴实无华的阳光,2138315,推荐,2020-08-29,18:10:11,非常清新自然的画风，但是全景画面时又是美好而典雅的。影片由三个小故事组成，每个动物形象都非常的有特色，而大坏狐狸一点都不坏，更像一个贪玩的大小孩。,0
2,27042405,大坏狐狸的故事,搁浅,april.fool,力荐,2022-01-17,04:06:49,第二幕最棒,0
2,27042405,大坏狐狸的故事,已注销的Asuku,5838069,还行,2018-03-18,15:27:02,7/10。三个小故事构成的长片动画。比起单纯逗小朋友开心的前后两个故事，我更喜欢中间那个由小鸡的印随行为引发的故事。往深了想觉得在喻指成人社会的一些现象，往浅了想这种颠覆我们日常对动物之间关系认知的情节非常具有趣味性。P.s.不经意间看的中文配音版很棒。,0
2,27042405,大坏狐狸的故事,Zooey,44451374,力荐,2018-12-26,19:57:34,答应我一定要来看，我已经被萌死了,0
2,27042405,大坏狐狸的故事,冥王星的灯笼裤,50614429,推荐,2018-03-17,21:43:41,画风可爱，故事低幼，同样是讲故事，我更觉得2000年的那个法国动画王子与公主更有“故事”的感觉。不过大坏狐狸更接地气，角色性格塑造太有意思了。,0
2,27042405,大坏狐狸的故事,吾系李安,lisianl,推荐,2018-03-18,16:05:07,画风和故事都很温暖，虽然俗套简单但仍然很受用。角色蠢萌又内心善良，特别是三只小鸡，太可爱了,0
2,27042405,大坏狐狸的故事,吗嘛女士,fenorchid,力荐,2019-08-05,00:37:45,画风真的超爱了，喜欢这种轮廓粗描线。故事也好，坏狐狸一段非常温柔美好。,0
2,27042405,大坏狐狸的故事,藏月亮,lavendergzt,推荐,2021-02-24,15:52:58,好可爱啊，出剧集吧！,0
2,27042405,大坏狐狸的故事,泡個大爪,pgdzhua,推荐,2018-03-24,13:31:16,竟然有锅子锅锅! /浙江,0
2,27042405,大坏狐狸的故事,左加菲,1133756,推荐,2018-05-11,22:51:15,画风不能再可爱了哈哈,0
2,27042405,大坏狐狸的故事,M酱,angelmagic,推荐,2018-03-18,18:19:46,法式幽默在动画片里最平易近人,0
2,27042405,大坏狐狸的故事,风满蜃气楼,bearish,还行,2018-03-18,16:06:11,可爱温馨的小故事，喜欢第二个。近几年越发感觉自己母性泛滥，一听到小孩子发出萌萌的声音就不行了。看到最后一段感觉头顶有个东西，一抬头才发现是后排小女娃趴在椅背上，过会儿她又爬到某人头上去了…,0
2,27042405,大坏狐狸的故事,fiction,fiction10,力荐,2018-03-20,23:00:40,我看得很开心可惜我童不太接受二维画风,0
2,27042405,大坏狐狸的故事,河源,heyuankanu,推荐,2018-07-02,21:51:05,我本来以为这应该就是一个欧洲水墨画版本的乐尼通，但是显然更好看的一点是，你能看到的是古典戏剧是如何影响了人们的一举一动。,0
2,27042405,大坏狐狸的故事,酥牧奇,artemisu,推荐,2018-05-04,10:46:34,等宝宝大了再带他看一次,0
2,27042405,大坏狐狸的故事,zmzy,zmzy,力荐,2018-03-24,18:33:55,真正的有趣。。。,0
2,27042405,大坏狐狸的故事,王十三,nannan0303,推荐,2018-03-10,00:57:53,天真浪漫的童话，整个影厅的大人孩子都在笑，甚至感觉影厅的墙壁也在笑。法国人似乎总是爱提醒人们，不要忘了，我们都曾是孩子。这部动画就是送给那些曾是孩子的大人或正是孩子的快乐礼物。我们就像那只被世界逼着好像只有学坏才能有尊严地活下去的狐狸一样，每当快成为一个混蛋之前，还是被温柔打败。,0
2,27042405,大坏狐狸的故事,寒青,60455917,力荐,2019-01-21,08:03:48,可爱清新有趣，宝宝呀小鸡仔们的配音真是软萌软萌。第一段冒出来的中国猴也是神奇的一笔…hahaha,0
2,27042405,大坏狐狸的故事,良卓月,3410802,推荐,2018-08-17,13:11:12,误认身份与性格差异。,0
2,27042405,大坏狐狸的故事,ryan,vigilgt,还行,2018-07-23,07:00:55,被分数骗了 6分的儿童片  平且无聊,0
2,27042405,大坏狐狸的故事,溪边的人,lzd95,推荐,2022-09-25,21:26:25,第二个故事太有爱了，相比起来第一个和第三个失色不少，尤其是第三个故事，有点俗套，而且出现的人类社会场景，还有人类对待动物的粗暴，实在让故事的趣味性降低不少，那个避世的动物庄园就该让它一直隐秘下去。,0
2,27042405,大坏狐狸的故事,井戒,draco1892,推荐,2018-03-10,16:53:25,童真情景剧，老少皆宜，喜欢画风。大坏狐狸不坏，突然想起小时候的《狐狸列那的故事》,0
2,27042405,大坏狐狸的故事,长安目威,139906079,推荐,2018-03-13,21:12:44,这画风我太喜欢了！比迪士尼的都舒服都可爱！由于三个故事没多大逻辑上的关联，所以很巧妙的利用戏中戏这种形式来呈现。故事虽然低龄化，通过不断犯错来制造笑点却能让成人看的也不尴尬，让我们看到久违的童真和纯粹。配乐和笑点也是恰到好处，中国眼镜猴是亮点，猪竟然最怕猪队友哈哈，结尾有拖地彩蛋,0
2,27042405,大坏狐狸的故事,momo,76335076,推荐,2022-07-02,22:06:30,看着挺开心挺轻松的，哈哈哈哈哈,0
2,27042405,大坏狐狸的故事,冲田总悟,148933548,力荐,2018-02-22,21:52:20,画风好萌,0
2,27042405,大坏狐狸的故事,慕詩,147190792,推荐,2018-07-19,14:53:59,小狐狸画风蛮可爱的。,0
2,27042405,大坏狐狸的故事,通叔,47983459,还行,2022-01-10,13:31:00,童话里面只有可爱,0
2,27042405,大坏狐狸的故事,圣墟,152833029,力荐,2018-04-07,21:43:59,画风、叙事充满了童趣童真,0
2,27042405,大坏狐狸的故事,假面骑士,154039834,还行,2018-03-05,13:59:02,一直逗比狐狸成了几只小鸡的奶妈，哈哈哈哈,0
2,27042405,大坏狐狸的故事,人余🌈,xuhailong87,还行,2018-04-04,21:39:32,画风还不错,0
2,27042405,大坏狐狸的故事,ReMinD,49761291,推荐,2020-05-28,11:29:24,好可爱的三只动物 第一个送小孩有乱入一直中国猴 还会标准国语、 第二个小鸡仔们太有趣了 第三个调侃了一下圣诞老人。一切虽然看起来哄哄闹闹离谱行为 但是最后都是圆满结束 给小孩多看看这种动画挺好的。,0
2,27042405,大坏狐狸的故事,月棠,65162419,推荐,2018-08-09,23:32:21,很可爱的画风，很治愈的喜剧,0
2,27042405,大坏狐狸的故事,碧落旁宁,55340250,推荐,2018-04-01,18:08:25,睡前洗漱时随便放着，突然好像我听懂了一句？！眼镜猴先生是相当可爱了，口音还特别有年代感。特意去查了一下闫先生的资料(https://yvesyan.book.fr/cv)你瞅瞅人家CV的篇幅长度，更直观地，看人家自己写的中文简介(https://yvesyan.book.fr/) 我滴个老天爷，膜拜！,0
2,27042405,大坏狐狸的故事,豆友24918624,buxiaoman,推荐,2018-03-18,22:41:20,可爱,0
2,27042405,大坏狐狸的故事,秋陌离,burningdays,还行,2018-04-12,00:46:09,画风很好看了，喜欢第二个故事,0
2,27042405,大坏狐狸的故事,의림,marissatsui,力荐,2018-12-30,08:01:15,每一楨都是一幅畫，從頭笑到尾，各種法語人才懂的梗。,0
2,27042405,大坏狐狸的故事,No Surprises,jxss,力荐,2021-11-17,16:12:41,哎哟，萌死我了,0
2,27042405,大坏狐狸的故事,Eigagann🇨🇳,156490791,力荐,2019-11-16,17:00:26,"蠢萌向的治愈系小动画，技法高超，画风可爱到无与伦比。任意时刻皆可截图，打印出来做个木框小挂画，置于斗室的书桌、窗台或墙壁，妥妥ins田园淑女feel。
发生在森林小农场的三个小故事，可爱温馨，透着淳朴的北欧民风。尤其喜爱第一个，仨憨批送小婴儿回家，上天入地一路艰险，一展法国人的搞笑功力。第二个坏狐狸的故事，温暖到足够赚取无数眼泪。80分钟时间里，柔情的画面，磁性的配音嗓音，仿佛回到童年在看那只无忧无虑的鼹鼠，梦一般，不愿醒来。",0
2,27042405,大坏狐狸的故事,凉,iwei,推荐,2018-03-10,23:11:11,和艾特熊和赛娜鼠一般的可爱手绘风。超暖啊~爬楼的圣诞小爷爷可以说很Q了~021418/031018,0
2,27042405,大坏狐狸的故事,哆啦Z梦,4275367,推荐,2018-03-20,17:40:11,喜欢这种手绘风格，绘本动画，三个故事都很可爱，最喜欢的还是大坏狐狸的故事，狼对狐狸的妥协看出宠溺了哈哈哈，另外最近感觉在外国电影的原声版里越来越多的听到纯正的中文了,0
2,27042405,大坏狐狸的故事,脑神,64354416,还行,2018-03-10,16:34:55,敲～可～爱～,1
2,27042405,大坏狐狸的故事,70年的雪,157360118,推荐,2018-11-27,09:43:19,妙趣横生，三个故事各有各的精彩,0
2,27042405,大坏狐狸的故事,干煸鸡丁,lxylxy326,力荐,2018-03-03,19:33:44,鸡鸡好可爱。,1
2,27042405,大坏狐狸的故事,Citrus,63898543,还行,2018-04-22,23:49:57,是我没有童心了 还是电影真的有些低幼 一直犯困,1
2,27042405,大坏狐狸的故事,seeme | 北北,seeme,还行,2019-01-30,15:31:27,简单温馨的2D童话已经很难得一见了。,0
2,27042405,大坏狐狸的故事,段郎RockDuan,rockduan1987,力荐,2018-03-21,11:25:55,"五星推荐！！！这是我看过最童真的动画片！
简直是太萌了！故事充满童心，情节曲折却易懂，动物角色却有着特别暖心的人味儿！
国语配音也特别棒，尤其是三只小鸡的奶声奶气简直让人无法抵抗……",0
2,27042405,大坏狐狸的故事,書呆子,28227017,推荐,2018-03-25,01:41:29,非常可愛優秀。滿懷著希望的童真。,0
2,27042405,大坏狐狸的故事,薄荷色草地,37948667,力荐,2018-03-02,09:06:17,很欢乐的三个故事，幽默的点层出不穷，又不会过分生硬，以往法国的动画片看得少，刷新了我的认识，喜欢水墨画风，感觉这个系列可以一直演下去呀。三个故事喜欢程度排序：大坏狐狸、送子鹤、拯救圣诞。,0
2,27042405,大坏狐狸的故事,小然看云歌,4253202,推荐,2019-01-25,11:41:49,说汉语的中国眼镜猴真是当时以为是转成了配音版了，那句“你不会说中文吗”真的是很逗了。温馨的低幼蠢萌动画，很有意思了。,0
2,27042405,大坏狐狸的故事,ZimaBlue,Sudanese,还行,2020-02-19,21:04:50,画面非常舒服,0
2,27042405,大坏狐狸的故事,Chris,dreamchris,推荐,2018-06-04,13:30:34,画风很喜欢,0
2,27042405,大坏狐狸的故事,阳光普照,50028709,还行,2018-03-12,12:50:35,麦兜都比这部法国动画电影有意思,0
2,27042405,大坏狐狸的故事,不高興,53406458,还行,2021-05-30,19:50:34,with b 復習了好多英語單詞：imbecile/enfant terrible / fatigue/encore...,0
2,27042405,大坏狐狸的故事,瑞波恩,39690610,推荐,2018-03-17,13:18:23,哈哈哈哈，致童心,0
2,27042405,大坏狐狸的故事,墨殊,zengmoshu,推荐,2020-07-03,15:24:17,就要男妈妈,0
2,27042405,大坏狐狸的故事,fly.cc,fly_cc,力荐,2018-04-14,06:36:49,太治愈了，萌(๑´ω`๑)到融化！,0
2,27042405,大坏狐狸的故事,糯米团,haizizang5,力荐,2020-04-20,21:36:22,适合小朋友看,0
2,27042405,大坏狐狸的故事,平行世界,Winnie2100,推荐,2019-01-31,21:22:20,适合小孩子看，太天真太温馨，画风也很清奇。,0
2,27042405,大坏狐狸的故事,半,bnaky,推荐,2018-03-08,23:55:43,带了一个6岁半一个四岁半的孩子去看，六岁半完全没问题觉得好看极了，四岁半看第二个故事有点害怕。但总体很不错，可爱温馨搞笑！推荐合家观看。,0
2,27042405,大坏狐狸的故事,大啃,kenny_surface,力荐,2021-12-27,23:29:46,以后给我孩子看,0
2,27042405,大坏狐狸的故事,锦衣暮夜行,twisterlily,推荐,2018-11-10,10:55:58,哎崴，真好~,0
2,27042405,大坏狐狸的故事,Petrovsky,talkingpan,推荐,2018-03-20,13:52:51,法式小清新？很质朴的动画片，这个画师真是很喜欢。想买里面猪形象的周边送小姐姐！,1
2,27042405,大坏狐狸的故事,超人,supermikam,力荐,2019-02-26,17:30:57,电影上映了之后还没来得及看，就和我妈一起去了泰国。等到回来以后，已经下线了。再之后，我妈妈就被检查出了肺癌。一直想带她去看个电影，但都没有什么合适的。今天在家里一个人看完了这部电影，出字幕的时候在想，这部电影真的蛮合适的。然后眼泪就流下来了。,1
2,27042405,大坏狐狸的故事,雲無憂,xiyang0101,推荐,2018-03-24,21:51:12,坏狐狸是“习惯意义上的坏人”为善，比得兔是“传统观念里的弱者”作恶，相较之下，还是钟意本片,0
2,27042405,大坏狐狸的故事,子嫩1103,kekekekekekeke,力荐,2018-03-18,17:24:41,三个小故事都那么可爱和善良，画风超级棒。,0
2,27042405,大坏狐狸的故事,江湖骗子管江湖骗子,singcaca,力荐,2022-06-17,22:51:25,很可爱呀！特别可爱！,0
2,27042405,大坏狐狸的故事,你一定撩不动我,32835447,推荐,2020-08-11,14:19:19,1送婴儿啦送婴儿，投石机和快递都不可以～2李莫愁抱着郭襄的心情，我能理解了哈哈哈。小鸡也太可爱了，就是熊了点。3圣诞快乐鸭～,0
2,27042405,大坏狐狸的故事,乍暖,134002125,推荐,2018-02-26,21:24:21,8/10。三幕式，2＞1＞3。中国眼镜猴，小鸡仔，迷你圣诞老人，一切都好可爱（包括那只狼）。,0
2,27042405,大坏狐狸的故事,1零一一,Mrs.secret,力荐,2021-01-17,13:39:24,太可爱了🥺好喜欢狐狸和猪猪。,0
2,27042405,大坏狐狸的故事,业余左后卫,DouDingYU,较差,2018-05-19,12:14:15,法语一生黑。第一个故事真是太蠢了,0
2,27042405,大坏狐狸的故事,Leann,1452241,力荐,2018-03-10,13:44:27,精法表示笑死了！(*σ´∀`)σ,0
2,27042405,大坏狐狸的故事,Soc,magic.rhythm,推荐,2018-03-28,00:00:10,虽然又啰嗦又蠢，可是架不住萌啊。,0
2,27042405,大坏狐狸的故事,比烟花寂寞,63633595,推荐,2018-12-26,03:19:41,哈哈哈，萌蠢可爱，没有上一部惊艳。也许在圣诞节半夜看这个，就当祝自己节日快乐了,0
2,27042405,大坏狐狸的故事,躲猫猫社社长,XI123,,2018-03-23,22:22:36,中国成年观众真的比动画还低幼,0
2,27042405,大坏狐狸的故事,云雀破晓,49308797,力荐,2018-03-18,16:35:18,我才是大坏狐狸,1
2,27042405,大坏狐狸的故事,茶壶,chahu,推荐,2018-03-06,22:17:57,道理简单，笑点很多，除了让孩子做孩子，还能让住在你身体里的小孩子也放松大笑。毕竟是出产巴巴爸爸，国王与小鸟，疯狂约会美丽都的国家，法国人做动画片还是基因优势。但我们有谢立文和麦家碧！,0
2,27042405,大坏狐狸的故事,庄晓渊,fengdeyanwu,推荐,2018-03-16,20:49:21,被一只大坏狐狸圈粉了,0
2,27042405,大坏狐狸的故事,邓文帝,antime,还行,2021-03-23,20:49:56,才发现我有乳糖不耐受，每次大口喝多了牛奶保准拉稀，挺好的，上天赐予我一种如此健康的减肥药,0
2,27042405,大坏狐狸的故事,limo,53144632,力荐,2018-03-28,15:27:18,画风真的好棒啊！超级好看！特别喜欢兔子和鸭子那对活宝！不小心买了国语配音版，眼镜猴和傻兔子的重庆方言对话真的笑死我了！还有那个龙猫玩具是怎么回事了啦！致敬宫崎骏么！影片结束后坐旁边的一对情侣，男生向女生抱怨影片很无聊看得快睡着……,0
2,27042405,大坏狐狸的故事,叉叉小箭猪,rollin,推荐,2018-03-26,07:37:02,小猪真可爱，更不提高喊着“我要吃了小鸡！”的三只小鸡了，治愈的绘本系～,0
2,27042405,大坏狐狸的故事,Torrilla,52071601,推荐,2018-03-19,15:03:34,又暖又可爱 管它低不低幼,0
2,27042405,大坏狐狸的故事,拖泥,57294981,推荐,2018-03-26,11:23:17,我不知道有说中国话的猴子 因为他们都说中国话！我看的国语版 可惜..,0
2,27042405,大坏狐狸的故事,铅纸鹤,152377964,力荐,2018-04-06,16:45:25,期待下一步本杰明·雷乃,0
2,27042405,大坏狐狸的故事,钱钱⁹猫头嘤嘤,suxun,还行,2019-01-10,07:29:27,可爱是挺可爱的，但中的来说比较低幼，适合家长带着小朋友一起看～个人最喜欢第二个故事，第一个次之，最后一个故事真的要看睡着了～,0
2,27042405,大坏狐狸的故事,刹那。,79381337,推荐,2021-10-24,15:06:42,三个很棒的小故事 法国人的动画骨子里就有幽默感,0
2,27042405,大坏狐狸的故事,了花,42368147,还行,2018-07-29,17:15:28,真孩子的动画低幼适合育儿很可爱尤其第2个故事哈哈哈。,0
2,27042405,大坏狐狸的故事,已注销,pengze840128,力荐,2018-05-01,17:43:22,法国式轻松爆笑，很多年没看过这么有意思的动画了,0
