page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26926321,缝纫机乐队,旧书君,pengyuan,较差,2018-02-14,13:18:29,大鹏还是比较适合写小品。尬梗功底不得不服啊。,1
2,26926321,缝纫机乐队,刷鞋大王,157380196,推荐,2018-03-14,11:23:03,大陆版欢乐好声音。虽然在摇滚上没给我多大共鸣，但我能明显感受到大鹏的成长和进步，尤其是最后的千人音乐会，大鹏的用心和诚意我看到了,1
2,26926321,缝纫机乐队,听说桐岛要退部,141979811,还行,2017-10-03,05:55:31,6.8分，比煎饼侠好看多了！（其实是因为娜扎好看多了！）1、什么高虎谢天笑彭磊，我虽然不认识，但是镜头给的也太少了吧！2、大鹏的电影还是有着一股浓重的微电影的味道。3、剧情虽说通俗易懂，但难免视觉疲劳，好在歌都挺好听的。4、大概是最近嘻哈太火了，所以摇滚也耐不住寂寞想表现表现？,1
2,26926321,缝纫机乐队,啊酷呐，吗嗒嗒,November_Rain,还行,2022-12-30,17:57:00,硬伤不少，故事结构还是松散，演员演技更是问题多多。但总的来说不是圈钱之作。东北吉林小城集安，怀念。,0
2,26926321,缝纫机乐队,不饿霸,4400048,较差,2017-10-02,19:16:00,就像一个大学生跑到博物馆对着恐龙骨架说，恐龙不死！然后整合一堆老弱病残做生物实验，对外说这是梦想。感觉梦想在中国特别城乡化，只属于屌丝。摇滚永远是一种被支配被物化被符号化的工具，等着无数人借着梦想的巫术起死回生。,2
2,26926321,缝纫机乐队,殇潮|Enigma,freddy_xu,还行,2017-12-12,18:17:29,比预期要好,0
2,26926321,缝纫机乐队,Echo,echosilver,推荐,2017-10-05,19:53:38,我觉得是真好，特别好的一部国产电影。曾经我也学了两年吉他和爵士鼓，后来因为学业停止了。现在一看到这样的电影，还能想起自己小的时候一边学琴一边被家长批评的那一幕。时间走得好快，现在的自己真的还是那个想成为的自己吗。我不知道，当你每天睁开眼，会有一堆人把你召唤回现在特意塑造的这个你。,4
2,26926321,缝纫机乐队,Tory,47754237,很差,2017-12-24,20:20:54,看半天也不知道摇滚精神到底是什么,3
2,26926321,缝纫机乐队,似锦。,selfishJin,推荐,2018-02-26,22:09:52,看到半截老公都说我撅嘴了，这不是喜剧吗怎么还能把人看难受了……,0
2,26926321,缝纫机乐队,夜X,naitnait,推荐,2017-09-28,00:31:59,其实三星半。看得出主创很尽心尽力了，不足之处是趣味天花板决定的，也是观众的欣赏偏好决定的。比煎饼侠是纯熟了许多。故事结构很完整（跟我五年前写的一个大纲非常像），现在相信之前打一星的那个著名评论完全是没看过乱评的。,4
2,26926321,缝纫机乐队,Zú,92322392,较差,2019-08-02,18:28:46,多半星给建国总。,1
2,26926321,缝纫机乐队,Sanders03,Sanders03djy,还行,2017-12-15,21:30:28,比煎饼侠好多了。。加分大多在后面情怀，感情线人物处理依旧智障。。,1
2,26926321,缝纫机乐队,骑单车的女饼干,outman2011,还行,2017-12-09,02:49:54,"大半夜看完了，看最后的黄家驹大合唱的时候，一直流眼泪，不过和电影本身没什么关系。年少的时候，爱在作文里写“唱过的歌，流过的泪，爱过的人”。觉得很文艺很有范，岁数大了，反而觉得，这十二个字真的不能细想，仔细想便会很难过。

",0
2,26926321,缝纫机乐队,Carrie,Carrie1428,推荐,2017-12-16,22:05:05,我觉得大鹏还是很有想法追求的比那些纯圈钱的导演好多了，谁也不可能一开拍就拍出个奥斯卡，模仿致敬都是成长的一部分。,1
2,26926321,缝纫机乐队,晴耕雨读,zxjtmac,还行,2017-12-09,00:33:52,不够格成为“电影”。,2
2,26926321,缝纫机乐队,Indecent time,51061132,还行,2017-10-04,05:07:45,国庆几大片里，英伦无愧于质量最高，铁拳追龙均低于预期，反而是质量接近以上两部的缝纫机给了少许惊喜，这部真人版《欢乐好声音》结尾的＊＊＊怎么着都比《煎饼侠》里的古惑仔好上太多,1
2,26926321,缝纫机乐队,一小片,yujinwen,推荐,2017-10-12,20:00:58,3.5总体还可以，也蛮走心有情怀的，但相比同样类型的欢乐好声音还是差很远，这部和国内其他电影有通病，收尾处刻意煽情收不干净，显得很是尴尬，每个人的背景故事和性格没有很好地发挥和利用,1
2,26926321,缝纫机乐队,DK小眼镜儿,beijingzz,推荐,2019-08-21,18:14:14,哭了……,0
2,26926321,缝纫机乐队,dum没头脑,dum,较差,2021-02-17,20:36:55,就还屌丝做梦呗,1
2,26926321,缝纫机乐队,obsesser,obsesser,很差,2017-10-09,22:34:30,容克土鳖 曲艺暴发户 强撸灰飞烟灭 摇滚已被羞辱的无地自容,6
2,26926321,缝纫机乐队,烈焰红唇龙,lovehans,还行,2017-12-10,23:01:34,感觉有点像集安宣传片，和之前那个相思、饮湖上初晴后雨嘉定的地方宣传片一样。 娜扎的惊艳和片尾的摇滚老炮让人有些感慨，至于其他的那些，真不是bigger如何如何，只能说如今已经消费不起了。,0
2,26926321,缝纫机乐队,小舞舞,125559870,推荐,2018-03-27,22:18:06,怀旧加激情，摇滚永不停歇，大鹏用如此接地气的表达勾起一代人，甚至几代人对于摇滚，梦想，青春的回忆和过往，虽不完美仍令人感动，假以时日，大鹏也是可以走上神坛的,0
2,26926321,缝纫机乐队,艾雷岛主,70230856,还行,2017-12-28,11:23:19,我曾经学的小军鼓架子鼓真的是全扔了，一个原因是靠这个技能撩到的妹子太特么吓人了。当时父母让我学，大概是觉得这东西能让我活泼一些，巧了我后来他妈喜欢上了佛系音乐。fuck myself 5.0,1
2,26926321,缝纫机乐队,极圈里的燕鱼,72002197,较差,2020-06-09,23:35:36,前半段很无聊也很尴尬，情感完全不知往哪抒发，自认为的包袱笑点僵硬得如同打空拳。大鹏真是天生就不带喜感却要把自己推销成丑角，应该去尝试一些严肃作品了。爱笑会议室走出来的一众演员也仿佛被吸走魔力的精灵，离开那个舞台之后变得平庸无比。古力娜扎还是挺好看，越看越觉得跟我科长像，尤其鼻子。下半段救场很及时，煽情到位发力准确，笑点自然而有新意，对于理想的拷问和呐喊也令人动容。整体来说水准还不错，不至于很低级，架构来看有《欢乐好声音》的一点影子。,0
2,26926321,缝纫机乐队,纯情猎豹,SHINSHIN6,推荐,2017-10-08,22:34:51,就..这个人脉挺牛逼的，丁建国真的太他妈好看了，我现在开始赚钱不知道能不能整成丁建国。张翰，您配吗？,2
2,26926321,缝纫机乐队,蓦兰,146132050,推荐,2017-09-30,20:24:27,惊喜比预期好。确实和煎饼侠的套路差不多。大鹏同样用人脉优势使电影迎合了大多数人的口味，但这次的迎合更聪明更有效。情节上不再是独角戏更像是一群人的喧闹，很多细节让人满意。但相比来说，搞笑的部分并没有很出彩，甚至我全程没有笑。煎讲电影，缝讲摇滚乐队，看来音乐确实比电影更易燃！很推荐～,7
2,26926321,缝纫机乐队,刘小青,liuqing2009,还行,2017-12-19,11:09:22,想在家乡扬名立万，大鹏，你是多想要存在感啊,0
2,26926321,缝纫机乐队,邢早早,earlyzaozao,推荐,2017-10-05,16:25:01,有笑点也有泪点，有些地方很像煎饼侠，不过也不碍事儿。因为长春最近全城修路，看见地沟我有亲切感，看见谢腾飞更开心了。完胜铁拳。,5
2,26926321,缝纫机乐队,海的狗子,53249233,推荐,2017-12-11,16:24:07,三星半，有逻辑和人设问题，但很燃也有笑点,2
2,26926321,缝纫机乐队,名侦探柯北,finalsoul,力荐,2017-10-10,01:56:14,第二部二刷的电影，第一部什么名儿忘了...,3
2,26926321,缝纫机乐队,мая,25911106,还行,2020-04-18,20:06:20,5.5，在尴尬的笑点和贩卖理想之间进退失据，说到滚圈情怀，还记得十年前大明湖畔的盗版猫么？,0
2,26926321,缝纫机乐队,宇宙真理猪大肠,overload,,2017-12-19,02:39:31,董成鹏和卢正雨我分不清，风格、水平也差不多，也都爱亲自现。,2
2,26926321,缝纫机乐队,粵語殘片,EvanChouu,较差,2019-05-01,18:35:47,已经忘了上次在电视上看电影啥时候了,1
2,26926321,缝纫机乐队,爱在午夜降临前,48436897,推荐,2019-01-19,01:32:10,不喜欢摇滚，但是很敬佩把摇滚当梦想的人。,0
2,26926321,缝纫机乐队,琧婯,cloudlandlord,推荐,2017-12-10,23:19:32,大鹏人脉挺广啊，啥人都认识，就算看彩蛋都划算的，可惜当时没买票支持这部电影，而是去看垃圾铁拳。集安大吉他，这应该是最强城市宣传片了把,0
2,26926321,缝纫机乐队,楚大刀,ElyseLee,推荐,2017-09-29,20:17:33,依旧打情怀，不过有笑点有泪点，小细节前后呼应，比前作更好了。,1
2,26926321,缝纫机乐队,tata,tata0820,较差,2017-12-17,17:56:13,全程尴尬，特别是大鹏和古力娜扎的，那两段莫名其妙的感情戏，简直尴尬出天际，其实人物设定都挺可爱的，但两个男主角演的就是尴尬，笑点也完全不高级，2星都给配角,4
2,26926321,缝纫机乐队,Mona Lishark,run11run,较差,2017-10-04,10:53:23,“怀旧”和“过时”是两件事儿,2
2,26926321,缝纫机乐队,苏黎世的列车,christan1987,还行,2017-12-09,06:28:48,这年头卖情怀和抖机灵是一门大生意。最后一幕群戏堪比“集安尽带黄金甲”啊！,0
2,26926321,缝纫机乐队,西决,c541223724,很差,2017-12-13,04:14:46,不好看不好听也不好笑，更别提什么摇滚了，大鹏是不是对摇滚有啥误解，跟开特么运动会似的动不动就什么理想啊热血啊眼泪啊，各种抄简直尬死了，不要犹豫，返场再来首无地自容吧。,1
2,26926321,缝纫机乐队,李九弟Jody,apple_jody,推荐,2017-12-09,07:51:30,四星鼓励。在中国市场做音乐题材，没有特别特别好的剧本和视觉化呈现能力，不要轻易尝试。整体来说是合格的，尤其结尾路人甲彩蛋很燃，但是有情怀没情节，矛盾张力不够，背景符不符合国情就不谈了，毕竟玩摇滚嘛，能有理想就不错了。,4
2,26926321,缝纫机乐队,魏无忌,eric_V,推荐,2019-03-01,02:46:29,被梦燃到了,0
2,26926321,缝纫机乐队,momo,EG,较差,2017-12-18,00:06:58,加一星给建国总的腿,3
2,26926321,缝纫机乐队,Alain,spiky1920,较差,2018-06-09,08:49:32,噗。,1
2,26926321,缝纫机乐队,安神补脑meng,beckyvsbecky,还行,2018-01-10,22:45:03,有一种煽情叫大鹏式有效煽情，有一种朋友圈叫大鹏的朋友圈。土又怎样，抄袭好莱坞又怎样，至少比很多洗钱电影强多了。,1
2,26926321,缝纫机乐队,雨晴,1610771,还行,2018-01-15,09:19:48,真的不是孙海英？,1
2,26926321,缝纫机乐队,某J。624,june4cat,还行,2017-12-13,21:02:53,开场觉得还不错，但慢慢就开始想拉快进了…P.S.阿Paul和世荣的造型跟《围炉音乐会》基本一致也太本色客串了233333,1
2,26926321,缝纫机乐队,yunduan,yunduan6,推荐,2017-09-29,22:14:50,还是很不错的，喜欢摇滚的应该都会喜欢,6
2,26926321,缝纫机乐队,闪电杰克,4403160,还行,2018-06-02,17:35:31,竟然觉得大鹏有点帅。,0
2,26926321,缝纫机乐队,小小格,largefo,推荐,2017-12-09,22:10:38,故事值三颗星，多半颗给《都选C》，另外半颗给大鹏导演仍拽着梦想的纯真吧,1
2,26926321,缝纫机乐队,晴川历历汉阳树,176085819,推荐,2018-03-29,21:26:32,个人感觉不同吧，感觉没有特别失望啊，还不错,4
2,26926321,缝纫机乐队,Lan~die,Lan.die,很差,2017-12-25,09:43:40,难看到看不下去。,3
2,26926321,缝纫机乐队,黑猫,1418514,还行,2021-01-04,00:00:28,摇滚乐队带喜剧的这样的剧情 国内算首部吧 ,1
2,26926321,缝纫机乐队,某S,Setalier,还行,2017-09-30,00:03:48,情怀过量，突破不足,3
2,26926321,缝纫机乐队,StarryNight,2271547,还行,2017-12-12,02:24:56,不献媚不煽情，都是诚意,1
2,26926321,缝纫机乐队,禾希食反,zhouruopei,还行,2017-12-09,15:14:12,摇滚可不是举个手喊喊话就是了，但是啊，毕竟拍摇滚看到谢天笑工地头头笑了。,1
2,26926321,缝纫机乐队,Suri,suriwoo90,推荐,2017-12-30,22:20:11,还真被感动到了。比之前一部整体都更醇熟。故事就是那种理想化得太像故事的故事，复古舞台戏剧感像天台爱情 。娜扎有点太好看了，全程看脸，融是不大能融进去。段子好笑到贫，但乔杉演的好活宝。大鹏演技略浮夸，可能是他的风格？,0
2,26926321,缝纫机乐队,arthuria,4034819,推荐,2017-12-27,21:57:24,还是煎饼侠那套，不过还是挺好看(除了屌丝yy的部分)，还搞笑，特适合做贺岁片。管别人怎么说，反正我觉得比《羞羞的铁拳》好看几倍。歌都很好听,0
2,26926321,缝纫机乐队,烟花乡人,simple_liu,推荐,2017-10-04,08:51:02,是发自内心的笑,4
2,26926321,缝纫机乐队,非魚,nofish,还行,2017-12-11,21:55:07,情怀是个好东西。。。,0
2,26926321,缝纫机乐队,比多,yangui,还行,2017-09-29,19:42:38,总得有人贩卖理想，贩卖情怀的。,1
2,26926321,缝纫机乐队,Dinosaur Sr.,mojians,很差,2018-01-09,06:10:51,破产版海角七号，音乐tm的都是抄的nirvana和枪花,3
2,26926321,缝纫机乐队,线线,janelle.c,还行,2017-12-16,19:52:49,真的不好看,0
2,26926321,缝纫机乐队,霓霓,haojvv,推荐,2018-06-11,22:14:52,一个明明知道都选C的偷闲方式，却非要来争口气讲梦想。好吧，不要犹豫。,2
2,26926321,缝纫机乐队,不要名字行不行,23092577,很差,2018-11-05,12:41:40,这两天看了好多烂片。,1
2,26926321,缝纫机乐队,超cute侠,3403686,还行,2017-12-10,21:04:59,打着摇滚旗号讲落魄青年的音乐梦，大鹏还是一如既往的俗气，特别是片子里的插曲土气到不行，跟摇滚更是半点边儿没沾，片子的优势还是在于其笑点的设置，像是乔杉的表演就比较卖力，至于结尾的群摇则有种某著名挖掘机技校的即视感，也难为这么些摇滚老炮儿来客串这样不摇滚的片子，纯属娱乐吧。,0
2,26926321,缝纫机乐队,孑然殇逝,chitb,还行,2017-12-11,11:43:53,当时被带了节奏，去电影院看的铁拳，现在回头来看这部还是比铁拳强一些。能被带节奏主要的锅还是得大鹏来背，他的口碑实在太差了。铁拳那边也好不了哪去，口碑一再透支，以后这类型的国产片只能选择一个都不去电影院看了,0
2,26926321,缝纫机乐队,香港冻秋梨,48040831,还行,2018-12-10,00:10:02,3.5☆故事非常完整略嫌啰嗦1、爱情线好难看 2、小女孩范儿忒正！ 3、摩托骑士作为转折的伏笔呼应的非常棒，就这样荡漾着给主角滋润出了希望，这个镜头非常美。,1
2,26926321,缝纫机乐队,17950,chrisocean,还行,2018-01-13,18:58:06,虽然幼稚，天真，审美过时，表演尴尬，天赋有限，但我还是被煽到了，虽然恶心的地方也有，但整体进步可观也能感受到制作者的心思，如果这个片子十五年前能在大陆出现就好了,0
2,26926321,缝纫机乐队,sweetbear,akanetx,较差,2020-01-27,17:54:13,实在难以说这是摇滚，全程非常尬。,0
2,26926321,缝纫机乐队,薛三弟,moshushi1123,力荐,2017-09-29,17:42:55,很有意思，避开了国产喜剧片的毛病，不啰嗦，笑料不夸张，很大众。立意虽然老套，但是角度把握的好。散场之后没人动，都盯着屏幕看彩蛋和片尾演职员表。另外，鼓手表情非常到位，每次都像打fei机到高潮喷射一样……很想性感！,7
2,26926321,缝纫机乐队,Hello_Way,119977731,还行,2017-09-29,21:48:10,大鹏的摇滚梦。笑点和故事不新鲜。经纪人轻易放弃理想和重拾理想的动机可胡闹。小人物面临『当理想不能当饭吃，是否该放弃理想向现实屈服』的选择，然后成长一个为城市注入活力的英雄？这类题材就看它能不能打动观众，燃起来。唯一能稍微感动是片尾在大吉他废墟响起的《不再犹豫》，简直打中了情怀牌。,1
2,26926321,缝纫机乐队,莱尼圆,Razzmatazz,还行,2018-06-11,00:26:43,雷同的套路，相似的问题。喜剧元素和主线故事严重割裂，废戏太多，窃听三人组是什么鬼，组乐队该有的情节没有，既然都是无师自通的音乐高手，那大鹏经纪人的存在意义在哪里。Beyond的音乐是很燃，但光靠几个大咖站台几组live强煽，未免太过粗暴。摇滚的内核精神绝不是猛灌鸡汤与情怀，更不是金钱和女人,0
2,26926321,缝纫机乐队,宿愚,52266280,力荐,2017-10-23,22:08:35,我觉得挺好看，歌也挺好听，大概是因为很爱的人一起看电影，就很开心吧。看到差评蛮多，我觉得很多人是因为讨厌煎饼侠所以对这部也有偏见。但恰恰因为看过煎饼侠，这部我想给导演鼓励，进步不易，希望导演一部比一部好，让大家刮目相看,2
2,26926321,缝纫机乐队,我不是,idoso,较差,2018-05-07,09:14:36,音乐人都很牛，但故事真的太狗血了,1
2,26926321,缝纫机乐队,大黑骡子,daheiluozi,很差,2017-10-06,17:30:25,尬摇。大鹏导演的理想真多，下面一部电影准备实现哪个呀,4
2,26926321,缝纫机乐队,彩色笔收藏家,2304244,推荐,2019-07-31,00:38:40,都选c还是很燃的，当大家各自冷漠为己奔波时，一群有着共同摇滚梦的各路英雄聚集一起，他们是退休大爷，是小学生，是修车工，他们偷偷练习只为能够在公园表演唤起大家的埋藏深处的情怀。古力娜扎在里面真的很美呀。,2
2,26926321,缝纫机乐队,小溪笑嘻嘻,ravinenoravine,还行,2017-10-01,22:02:02,制作很下功夫～虽然套路老，但情怀在，台词和表演接地气，有句金句还蛮戳心，“以前总想一天开始，现在总想一天结束。”可惜的是摇滚的表面功夫-音乐不太摇滚啊，最后群鼓好看的。大鹏的造型不是星爷本人吗？？,2
2,26926321,缝纫机乐队,八月槎,quills,力荐,2017-10-01,15:24:42,好看，给大鹏打call,7
2,26926321,缝纫机乐队,Aya,nia,推荐,2017-10-08,18:26:53,真的很搞笑！满满的摇滚梗！整体观影体验不错，大鹏有进步,4
2,26926321,缝纫机乐队,棉麻主义,1109141,较差,2022-05-04,00:14:25,看过，但毫无记忆点，这片子太差劲。里面那女的不知道在演什么，花瓶么？,0
2,26926321,缝纫机乐队,都柏林人,Iniesta8,还行,2021-02-03,01:18:24,京圈摇滚乐认脸大全,1
2,26926321,缝纫机乐队,卤化银AgX,amvivid,还行,2017-12-11,13:50:20,哎呀，这个情怀我吃下了。毕竟曾经还是一个摇滚青年，也在追逐理想的过程中犹豫不决。知道有刻意煽情和难以掩盖的土气，但就是共情，眼泪唰唰地往下掉。集安是我老家通化的县级市，一个很落后但能承载希望的地方。,1
2,26926321,缝纫机乐队,Mia,fannyMa,还行,2017-12-09,22:19:30,有一颗星是给大牌群演的~,0
2,26926321,缝纫机乐队,东北洪常秀,Zazai,推荐,2019-09-06,22:19:51,拯救不开心,0
2,26926321,缝纫机乐队,decidels,42600622,,2017-11-08,22:27:25,雖然都是賣情懷，但是真的比《煎餅俠》高明了不少。看到半程忽然在某一個點想起了《歡樂好聲音》里的那隻考拉，才恍惚想起那隻考拉的中文配音也是大鵬。這樣的電影總是能戳到我的淚點,0
2,26926321,缝纫机乐队,曼靑,3335015,推荐,2017-12-21,13:44:55,「咱们乐队名字这件事情就不掰扯了。诸位，既然宫哥他妈用缝纫机一脚一脚的把他踩到了这里，以后我们乐队的名字就叫做：宫哥他妈的乐队。」哈哈哈哈，笑得我眼泪都流出来了。看到有人说，情怀就是当你变成了自己以前不喜欢的人之后 对热度进行意淫。这话听着虽然有点在理，但是总感觉心是石头做的。,1
2,26926321,缝纫机乐队,申由己,f021,推荐,2017-12-24,01:18:51,不讲理想和情怀，就娱乐搞笑来说，大鹏的电影也值得一看。,0
2,26926321,缝纫机乐队,有些话不必问。,joyce9550,力荐,2017-12-30,20:46:26,比羞羞的铁拳好看啊。打五星是为了抬高平均分。,1
2,26926321,缝纫机乐队,^_^,TZ62790923,推荐,2017-12-02,11:26:15,为缝纫机乐队打call！！把我这种泪点低下的人给整哭了[捂脸]娜扎真的老帅老好看了在里面！！里面随便一个路人可能都是摇滚明星😂😂😂推荐！值得一看！,1
2,26926321,缝纫机乐队,影启缘末,48934135,推荐,2017-10-14,22:35:33,没有说的那么坏,0
2,26926321,缝纫机乐队,麻薯牛奶,141404336,还行,2017-09-30,21:43:08,【你心里有一股劲的时候，盼着每天开始，你心里没劲的时候，盼着每天结束】作为一部喜剧片，能合格，电影的主题已经司空见惯，娜扎真的是美破天际,2
2,26926321,缝纫机乐队,千岍,qianqian198633,较差,2018-01-01,21:27:40,怎么没人发现这个剧本其实跟范逸臣的《海角七号》很雷同啊，开演唱会的理由，组的乐队成员也差不多一个类型，连很多小梗也一样,1
2,26926321,缝纫机乐队,Jason_波波,fxiaobo,还行,2017-12-13,01:53:59,完成度不错，比煎饼侠有进步。一部电影的使命是讲一个故事，可惜我期待一个多小时等来一个MV。高潮来的毫无理由，想先抑后扬没想到压太低最后起不来了,0
2,26926321,缝纫机乐队,兽,metalbeast,力荐,2017-10-03,12:18:53,买情怀的单。之前看一般时给三星。看完了。大鹏牛逼，完成自己的理想之一了吧。操了。,5
2,26926321,缝纫机乐队,III🌙,catherine33er,较差,2017-10-01,22:01:51,娜扎不开口的时候满分女神不接受反驳。虽然很反感大鹏，不得不承认是真聪明。音乐部分最奇怪，其他整体笑点很自然人物反差萌包袱也抖的很合适，接地气又不尬很难得。有点真人版《欢乐好声音》，前面乐队成员皆医生真不是在说GReeeeN吗，周冬雨这个纹身师是和在指甲刀人魔联动吗…,0
2,26926321,缝纫机乐队,你还有没有梦想,Death1nJuly,推荐,2017-11-04,19:59:25,个人感觉还行,0
2,26926321,缝纫机乐队,SunnyJoker,60613732,,2018-01-16,16:25:46,谁说这部电影不如同期的羞羞的铁拳了，我个人觉得比之好太多，羞羞有的地方太不真实了，这一步也有夸张的地方，但还能说得过去。而且大鹏在这一部里安插的致敬摇滚的彩蛋也让人觉得他真的怀一颗赤诚之心在缅怀摇滚，只是塑料袋那几首歌确实掉链子了，一点都不摇滚,1
2,26926321,缝纫机乐队,是灼灼,62054075,推荐,2017-10-04,22:04:43,分数这么低竟然还挺好看的，这部电影竟然让我get到了（所有）普通人的美感，我突然发现塑造一个人的美，场景氛围比硬件更重要（我说的不是娜扎）,4
2,26926321,缝纫机乐队,momo,58054030,较差,2017-09-30,13:22:43,boring.即使有那么多摇滚大咖来助阵 也没法掩盖其剧情的套路和毫无惊喜 演员演技台词功底让人不忍直视,12
2,26926321,缝纫机乐队,Lynchman,khjoe,推荐,2017-10-03,00:53:42,三星半。某种意义上讲，大鹏正是当下最能将“逐梦演艺圈”拍出作者味道的导演，而他的头两部作品也正是始终围绕着他那土气又不屈的演艺梦想展开。尽管诉苦式说教空洞梦想的桥段依然刺眼，但脱离朋友圈网剧叙事的大鹏将喜剧段子嵌套在了更完整的故事结构中，末路摇滚的情怀也与残破梦想的主旨完美应和。,7
2,26926321,缝纫机乐队,GaryKooooooo,GaryKoo,推荐,2017-12-28,12:43:00,不错,0
2,26926321,缝纫机乐队,Superhat,hsuperhat,还行,2017-10-09,03:00:26,对梦想执着并使之成真，这也将鼓舞更多人——的确是非常淳朴的愿望，故事对它的保留感染了我，而不在于有多少经典歌曲和摇滚。但很多人对他人持悲观态度，毕竟不是都生活在一群朋友之中并且足够热情、信任。每个角色都很棒，大鹏的自我挖掘也很诚实，敢于呈现部分人对他的印象。确实帅。林志玲赞,1
2,26926321,缝纫机乐队,刺破庸俗面纱,aizhengyang,推荐,2018-04-04,12:44:09,还别说，觉得挺好看的……孙海英露脸的时候笑尿。古力娜扎真漂亮啊,2
2,26926321,缝纫机乐队,小恒,238537827,力荐,2022-08-15,15:28:42,比同期电影好太多,2
2,26926321,缝纫机乐队,很好很会吃米,howlongisyoyo,还行,2018-01-07,19:38:54,格局不大，谱儿摆得不小。但怎么说至少比羞羞的铁拳好看多了啊？？？,0
2,26926321,缝纫机乐队,更深的白色,moredarkwhite,较差,2018-02-28,19:43:11,韩童生出场那段超好笑！故事真诚一点，但总体还是无趣，结尾是什么鬼,0
2,26926321,缝纫机乐队,卡塞尔少年,kasaier,还行,2018-06-08,18:05:19,用这么程式化的路数说最不拘一格的摇滚，估计拍着拍着就忘了初心。,0
2,26926321,缝纫机乐队,真真肉肉的,zhaozhijia,推荐,2017-10-03,23:40:41,还行吧。挺好玩的。,1
2,26926321,缝纫机乐队,单鱼Apple,9274036,还行,2017-10-04,18:47:27,比隔壁的什么鬼铁拳好太多。良心制作，后面还感动了…几首歌也好听，只是一到大鹏和娜扎的戏份就很尴尬,4
2,26926321,缝纫机乐队,Wayne,play0829,还行,2018-08-12,22:38:12,比什么鬼煎饼侠好,0
2,26926321,缝纫机乐队,季節,Cherie.,,2017-10-07,21:25:56,特别恶心最后古力娜扎跟着大鹏一起上火车那一段。白日梦么美女都是你的。乐队本身其实还蛮酷炫的，韩童生和小女孩特别帅~,2
2,26926321,缝纫机乐队,萌 . 李,Castellan199,较差,2017-12-27,21:00:24,说实话我不是很喜欢这部电影，立意老套剧情枯燥，看到开头就能把整部脑补出来了。可是我很佩服大鹏，我也爱我的家乡，可是我就没有大鹏那么牛逼，成名后不忘给家乡拍一部电影，找所有当红明星来宣传。,1
2,26926321,缝纫机乐队,理想蓝色,32028967,推荐,2017-12-10,01:33:51,欠别人大鹏声道歉吧！不差呀！,1
2,26926321,缝纫机乐队,布拉德痞特儿,63785743,还行,2017-09-30,06:31:45,勉强算得上一部喜剧佳片，因为至少我笑了，是不是被电影院其他人传染的就不知道了。笑点比较刻意突兀，剧情上老掉牙的梦想式，显然没什么新意。倒是最后一场演唱会搞的声势浩大的，还请了不少老一辈的乐队客串。如果不是情怀，这片也没什么可看的了。,2
2,26926321,缝纫机乐队,傷心龍舞,iml5,较差,2017-12-16,21:23:51,三分之一过后开始煽情就完蛋了，生硬尴尬，明显的在算计……,0
2,26926321,缝纫机乐队,付玲,flowertide,还行,2018-07-14,09:09:08,韩童生扮美少女战士，哈哈。,0
2,26926321,缝纫机乐队,这是谁的shil,152927295,力荐,2017-09-29,21:57:07,挺好看的，有苦有甜，在欢笑中让我体会到了理想的意义,18
2,26926321,缝纫机乐队,Mallory,mallory,还行,2018-02-09,21:42:13,摇滚老了就像古惑仔老了一样可怕,0
2,26926321,缝纫机乐队,月光剩女,1451680,还行,2017-12-11,05:09:10,其实挺好的。尤其适合小镇中年,0
2,26926321,缝纫机乐队,灼灼裴质,4800478,还行,2017-12-22,16:26:24,发财总，建国，还有丽丽，印象深刻。眼泪确实流了，谁还没有一个梦呢，感同身受罢了,0
2,26926321,缝纫机乐队,strongman,SM0916,还行,2019-08-13,13:39:12,真梦想，假煽情！,0
2,26926321,缝纫机乐队,frontboy,frontboy,还行,2017-12-10,21:43:55,确实非常一般，剧情设计上没啥起伏变化，算是大鹏自己过瘾了，可能完成小时候的梦想了吧。,0
2,26926321,缝纫机乐队,雲,zxy19891220,推荐,2020-02-02,20:28:37,看得出来大鹏很努力，但是天赋不行的无奈感,2
2,26926321,缝纫机乐队,浮生若梦,nodane,还行,2022-08-28,02:56:17,大鹏的人脉是真的广，其实故事的完整性和完成度都挺高的，卖摇滚情怀这一套也没问题，横向对比沈叔叔那年的羞羞的铁拳也完全打得过。“我上辈子炸了多少敬老院 遇到你这么个玩意儿”，东北人自带的语言buff有的台词还挺好笑的。,1
2,26926321,缝纫机乐队,翠西 。o 0 O,Tracie,较差,2017-09-29,16:34:59,稀烂的节奏 但乔杉真是个活宝,8
2,26926321,缝纫机乐队,西西弗假面,doranmartell,力荐,2018-12-14,20:39:27,摇滚不死！好些年没哭的这么痛快了，乔杉前期卖腐和后期的转折生硬是问题么？是！但是拍这个题材这个主题又煽动又贴地气的，大鹏算第一个吃螃蟹的；最起码能看出来大鹏的诚意是在的，路转粉了。,1
2,26926321,缝纫机乐队,"samp,dwq213w12",62423648,力荐,2017-12-23,17:33:41,"不好意思,前面3分,後面10分,最後一幕100分!",1
2,26926321,缝纫机乐队,樹,58856070,还行,2017-09-30,17:11:15,一个干净的梦，一首关于青春和梦想的歌，讲述未来和过去，快速着忧伤着。,6
2,26926321,缝纫机乐队,Bob,bob1984,还行,2017-12-23,23:08:53,跟摇滚乐也没什么关系,2
