page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26741061,胡桃夹子与四个王国,身无半亩,1064990,推荐,2018-11-04,21:35:56,"制作精良，很好的童话。小姑娘和爸爸表演弱，所以小学两三年级比较适合。7分

凯拉奈特莉演童话坏女人也惊艳。",0
2,26741061,胡桃夹子与四个王国,微霄,asukay,还行,2019-02-16,21:49:19,迪士尼这？,0
2,26741061,胡桃夹子与四个王国,别惹小白兔,83493113,还行,2018-11-03,15:06:03,还行，可能预期比较低吧，观感至少比前两天的《滴答屋》好多了。此版故事内容算是经典原著《胡桃夹子》的后传续集，虽然依旧简单粗暴，但改编能看出在求新，没有毁。“小墨菲”已经是亭亭玉立的大姑娘了，咋看有点像美国版林允。,2
2,26741061,胡桃夹子与四个王国,andybluea,andybluea,还行,2018-11-08,12:11:04,小侄子的家庭作业，谁都没时间只能我陪着做，看完还要写观后感，电影本身毫无评论的价值，低幼电影，但这写观后感太可怕了，谁能想到一篇观后感能写一天？现在的小孩子真是难以管教，要是我自己的孩子我会疯掉！,0
2,26741061,胡桃夹子与四个王国,龙光彪,42772706,还行,2022-05-01,18:22:15,凯拉奈特莉演得很好。女主演绎的不是很好 当然我觉得是剧本不是表演出的问题，小姑娘很好。这个故事是第一次知道呀，，玩具总动员的构思是不和这个有关呢。/这个小姑娘是不是不太高，，18年的时候就18了？看着就像11/2岁的样子呀 ,0
2,26741061,胡桃夹子与四个王国,左加菲,1133756,还行,2018-11-02,21:36:06,演员都喜欢，服化道也都美！,0
2,26741061,胡桃夹子与四个王国,张一一,broussaille,还行,2020-02-12,20:36:54,我还以为这女孩会演戏。。。大家长大了就把演技扔了？50分吧。,0
2,26741061,胡桃夹子与四个王国,hexdiad,58972281,较差,2019-02-11,13:18:18,前几天看的，迪士尼为了延长独家版权时间，为了继续卖玩具，延续IP生命的拖延之作。整体片子想拍出蒂姆伯顿的感觉，又怕让公主口味变歪，所以就左右摇摆，实际平淡无奇。逻辑靠边站，总体三岁智商能理解就行。,1
2,26741061,胡桃夹子与四个王国,vivien,fishlittle,还行,2019-02-18,15:08:37,女主凯瑟琳泽塔琼斯既视感,0
2,26741061,胡桃夹子与四个王国,amber,waiguax,还行,2018-11-06,17:04:27,华丽的无聊吧。编剧可以改编任何一个迪士尼以往的公主故事，把王子或者男主人公无限弱化，加上可爱的小动物就可以了。但是说实话一群耗子还是有点吓人…黑人教父……那个年代……好吧一切为了政治正确✅女主真的很漂亮。,1
2,26741061,胡桃夹子与四个王国,段郎RockDuan,rockduan1987,还行,2018-11-07,16:40:47,"非常典型的迪斯尼童话改编电影，剧情相当薄弱，全靠女主克拉拉的神颜撑场面，剧情反转是个人都能猜到。不过四大王国的场景很美，人物服饰也堪称养眼。
虽然演技和舞技很棒，但一部19世纪北欧童话，为什么胡桃夹子士兵和芭蕾舞女演员是黑人？",1
2,26741061,胡桃夹子与四个王国,反应永远慢半拍,Nakaiaoi,较差,2019-10-02,02:56:20,除了特效好，我真是不知道这片子拍来干嘛的。。。,0
2,26741061,胡桃夹子与四个王国,叽叽,lvhobbitdarren,还行,2018-11-05,08:40:47,这是拍给小朋友看的。有人能解释下片尾字幕的芭蕾舞吗？为什么可以看半裸男穿紧身裤跳芭蕾舞，不许美女与野兽里大表哥光着上身从一片玫瑰花海里走出来，因为芭蕾舞是高雅的，大表哥光上身是下流的？你们这届美国家长不行啊。,0
2,26741061,胡桃夹子与四个王国,notrealdante,49048693,较差,2019-02-02,17:07:07,这啥玩意儿，魔幻现实主义吗？真心是对这种做作地扮聪明表演感到厌烦。看到有人说女主未来戏路不愁，我倒要立个flag，她没啥前途。,0
2,26741061,胡桃夹子与四个王国,慕詩,147190792,还行,2018-11-06,19:46:46,画面很漂亮，很童话很少女心了。,0
2,26741061,胡桃夹子与四个王国,馋猫麦昆,rotest105354,很差,2019-02-19,00:54:06,大型梦幻苏现场……,0
2,26741061,胡桃夹子与四个王国,崔泽九段,Jensen4ever,还行,2019-02-18,17:05:28,小姑娘太灵了8,0
2,26741061,胡桃夹子与四个王国,70年的雪,157360118,较差,2020-10-03,16:56:17,暮光之城里的小女孩长大了，又漂亮，又一脸我很有演技的样子。剧情实在是一塌糊涂,0
2,26741061,胡桃夹子与四个王国,洋葱圈,AnneBoleyn,很差,2019-02-02,14:39:37,让你搞政治正确，又浪费一个IP,0
2,26741061,胡桃夹子与四个王国,假面骑士,154039834,推荐,2018-11-05,20:40:49,女主好棒啊,0
2,26741061,胡桃夹子与四个王国,穆子衿,155602014,推荐,2018-11-20,19:00:47,迪士尼的电影从没让我失望过 午休时间出来看包场电影 真的是可以把自己置身于童话世界中 去享受那一刻的美好 回归于现实生活中 我们每个人都是自己的主人公 在复杂的社会环境里 我们常常想要逃避 活在自己的小世界里 可是既然存活于社会之中 就没办法真正意义上的逃离 于是我们必须勇敢必须坚强 相信自己能够披荆斩棘 度过一重又一重的“难关” 偶尔我们甚至还要感谢这些“难关” 因为是它们让我们成长 让我们变得不再懦弱和胆小 让我们更加地勇敢和坚强 去面对未来的一切可能 愿我们迷茫过后都能找到自己的位置,0
2,26741061,胡桃夹子与四个王国,七十三,se7enty3,较差,2019-02-13,10:30:30,普普通通毫无亮点，剧情幼稚,0
2,26741061,胡桃夹子与四个王国,无聊,150948299,很差,2018-11-03,14:04:50,除了女主的颜，无一可取之处,1
2,26741061,胡桃夹子与四个王国,M A R A,vulgarianvv,还行,2018-11-02,14:30:12,服装特效不错，剧情很一般。,1
2,26741061,胡桃夹子与四个王国,波洛爱吃菠萝,165576935,较差,2018-11-03,21:07:27,十三岁以上禁止观看。,1
2,26741061,胡桃夹子与四个王国,北北~,joycew0318,还行,2018-11-03,15:43:22,就… 不够浮夸… 虽然凯拉奈特利很浮夸了…,0
2,26741061,胡桃夹子与四个王国,小羊不亦乐乎,51888816,还行,2018-11-05,00:34:39,简直Visual candy，剧情什么不重要,0
2,26741061,胡桃夹子与四个王国,色狼猫,Cirol,还行,2018-11-04,22:32:29,凯拉奈特利知道自己要演这么傻逼一个角色吗,0
2,26741061,胡桃夹子与四个王国,山鲁佐德,oldfilmm,较差,2018-11-05,09:21:27,剧情实在太低龄了,1
2,26741061,胡桃夹子与四个王国,空舟,133840439,较差,2022-01-06,16:42:24,看完后 我知道它为什么分数这么低了（以及厌恶迪士尼电影中的老鼠，原本以为熬过开头就好了，没想到这只讨厌的老鼠贯穿了电影全篇！fuck，,1
2,26741061,胡桃夹子与四个王国,月棠,65162419,还行,2018-11-03,16:59:59,服化道满分，凯拉惊艳，暮光小女主真美。剧情？看困了。。。,0
2,26741061,胡桃夹子与四个王国,Zizi在十年前,mlzizi,推荐,2018-11-06,20:07:26,根据芭蕾舞剧改编的电影，又加入了芭蕾舞的戏份，以及无处不在的机械齿轮，竟然有种莫名的契合感！特效不错，可以看。,0
2,26741061,胡桃夹子与四个王国,wonderAA,imado,还行,2018-11-07,21:05:12,场景美术很棒 剧情太弱,0
2,26741061,胡桃夹子与四个王国,不笑,sinsu,推荐,2019-11-01,16:22:42,这个世界应该有一个展馆，把所有童话故事里的礼服都收纳其中。——2019年2月15日看完《胡桃夹子和四个王国》,0
2,26741061,胡桃夹子与四个王国,zz,zicenn,还行,2019-03-03,14:15:45,视觉不错，故事低龄向。大成本的儿童片,0
2,26741061,胡桃夹子与四个王国,星竹,36621770,还行,2018-11-23,23:20:26,本以为以Disney这几年商业电影越来越流水线的把控电影不会太失控 没想到可以失望成这样 节奏缓慢 故事进度又很快 女主角的转变像精分 服化道具的精美度已经登峰造极 但实在无力挽救电影本身的虚弱 片子也暴露出Disney这几年商业片的弊病 越来越保守 越来越商品化 ,0
2,26741061,胡桃夹子与四个王国,珠海小豬豬,121861331,较差,2019-03-10,00:48:23,"劇情幼稚，和熟知的胡桃鉗故事不一樣，更不必說連音樂也縮水了。
整部片非常明顯的注重黑白種族的平衡，難不成目前已成為美國好萊塢的電影趨勢？",0
2,26741061,胡桃夹子与四个王国,Galloway,52662325,还行,2018-11-03,18:25:23,啊，迪宝好有钱啊，迪宝的美术设计我真的服啊。达西先生出场那秒我恰好低着头，他的声音冒出来我猛然抬起，后面几分钟他的眼睛那样湿润，声音也泛着潮意，以至于奈特莉出现的时候我一瞬间很恍惚，心里冒出了另一个故事。走题了，本片剧情要比七八年前的那部好太多，但……还是乏味。麦妹妹好美哦，出DVD后一定会有铺天盖地的截图吧。但是奈特莉也很美啦，神经质的美。芭蕾的部分非常棒，ed一定要看完。,0
2,26741061,胡桃夹子与四个王国,毋忘离别绪,58400700,较差,2018-11-15,05:06:28,正所谓希望越大失望越大，说的就是这部电影。,0
2,26741061,胡桃夹子与四个王国,头大奶大心思大,2911285,还行,2018-11-29,22:22:23,密恐慎看 那么多老鼠头皮发麻,0
2,26741061,胡桃夹子与四个王国,井戒,draco1892,还行,2018-11-02,23:08:13,很华丽，很梦境。想起看《爱丽丝梦游仙境》的时候一直觉得白王后会黑化，结果到最后都没有。这里却是怎么我一觉醒来Keira就变反派了🤪Keira全程捏着嗓子演戏也是挺辛苦。老鼠兵太可怕了。,0
2,26741061,胡桃夹子与四个王国,叉叉,shuangshuangfan,还行,2018-11-02,22:14:26,Very Christmasy. 故事麻麻地，反派动机很莫名，凯拉奈特莉尖着嗓子说话也听得人不舒服。不过17岁的女主是真心美，production design也不错。And there is Tchaikovsky and ballet! What's not to like! 港真啊，柴可夫斯基的音乐就已经赢了一半了！,0
2,26741061,胡桃夹子与四个王国,LOVEYOUMORE,SouYing,很差,2018-11-03,04:43:41,剧情真的非常非常弱智……画面挺少女心的，老鼠恐惧症千万别看，头皮发麻,1
2,26741061,胡桃夹子与四个王国,书鬼,escapelo,还行,2019-01-31,12:46:32,场景和服装设计太美。,0
2,26741061,胡桃夹子与四个王国,冬冬求包养,Sapporo,较差,2018-11-04,23:26:27,什么玩意儿啊。这个片子真的有必要拍出来吗。,0
2,26741061,胡桃夹子与四个王国,前夕,deareve,还行,2019-02-07,20:32:56,MR. DARCY......,0
2,26741061,胡桃夹子与四个王国,言。,yan6,还行,2018-11-05,21:26:51,低预期还能看 🐭确实密恐 女主好可爱好漂亮非常Disney（zz正确黑人选角就emmm……最后也没看到美好的amusement kingdom 哼,0
2,26741061,胡桃夹子与四个王国,陈春先,2556660,推荐,2020-03-31,08:00:42,还是挺好看的。,0
2,26741061,胡桃夹子与四个王国,Jeanine,3438507,较差,2019-01-23,05:49:10,难怪只有6.1。。IMDB更低，5.5……亏我们当时在disney看的部分试映，感觉很好，幸好没去电影院看哦……,0
2,26741061,胡桃夹子与四个王国,绒布狗子,lindadarling,还行,2018-11-03,23:13:14,多一星给凯拉奈特利，很美很神经。,0
2,26741061,胡桃夹子与四个王国,李阿斗,gailsylee,较差,2018-11-16,02:15:42,低幼向，对画面服装特效均无感。,0
2,26741061,胡桃夹子与四个王国,还在嘴硬,drinkme,还行,2019-02-24,02:26:03,这个故事看的有点乏了  偏低龄的剧情比较适合小朋友看,0
2,26741061,胡桃夹子与四个王国,白衣沽酒,xylxydt,力荐,2019-02-01,11:27:21,剧情简单流畅 场景道具精致充满童趣和想象力 剧情温暖欢快 很棒得童话故事片,0
2,26741061,胡桃夹子与四个王国,影子不用手,169750238,还行,2019-05-28,19:50:21,童话世界本来是一个巨大的素材宝库，可近些年来没有一锹挖的够好。,0
2,26741061,胡桃夹子与四个王国,夏喵Summeow,jiqingyi,很差,2019-06-06,14:42:17,毫无逻辑，且特效都做得很糟糕。（有好几处明显没抠好图,0
2,26741061,胡桃夹子与四个王国,孑人曰,JasonLee0120,较差,2022-05-21,22:46:45,全片像是用了《爱丽丝梦游仙境》的视觉效果，但曾经演过wuli瘫瘫和萝卜女儿的女主小姐演技就是瘫瘫在《白雪公主与猎人》中的表现，甚至连戎装出征都一模一样。整体也非常割裂，像是同人后传所以想到同人前传《魔境仙踪》，一会儿好像是《爱丽丝梦游仙境》式创造秘境，一会儿芭蕾元素由要像柴可夫斯基靠近，最后无语透顶的反转又有点《沉睡魔咒》式要走向（只有小孩才会觉得的）暗黑。另外，片名叫胡桃夹子，结果这位演员和角色弧光都非常迷惑。,0
2,26741061,胡桃夹子与四个王国,找自己,zhanmeichen,还行,2018-11-06,08:55:08,都都和爸爸一起看的，宁波。,0
2,26741061,胡桃夹子与四个王国,满遥岑,256655684,很差,2022-05-19,23:46:29,"完全就是浪费时间。女主很无聊，，，他究竟是怎么做到有那么好看的脸的同时，但是又那么的呆。撑不起来女主，下次演个花瓶就好了。
傲慢与偏见的两个人算是无接触二搭，凯拉的那个棉花头发也太好玩了，是我看这部电影稍微开心一点的时候",0
2,26741061,胡桃夹子与四个王国,北海,173363676,还行,2018-11-04,21:28:41,女主是美的，画面是美的，剧情是没的。迪士尼公主画风+迪士尼标准套路=胡桃夹子和两个王国，因为另外两个王国基本等于不存在…,1
2,26741061,胡桃夹子与四个王国,苒苒,122889782,还行,2018-11-02,19:04:48,典型的迪士尼真人动画片，剧情实在是太简单了，剧情转折真是匪夷所思。为什么胡桃夹子士兵是个黑人，我觉得肤白貌美腿长的小哥哥会比较好看，但是女主角真的太好看了，尤其是穿骑兵服~视觉效果很华丽，看个热闹。,1
2,26741061,胡桃夹子与四个王国,林觴,linshang,还行,2019-01-31,13:41:46,哎呀呀~不懂事的小女孩歷經磨難體貼可人。但是啊~這個磨難是建立在犧牲全世界的基礎之上，呃~,0
2,26741061,胡桃夹子与四个王国,Meansa,49241316,较差,2018-11-02,22:15:18,适合儿童，迪士尼又一部政治正确片,1
2,26741061,胡桃夹子与四个王国,reverie,179704911,较差,2021-08-29,10:57:08,一般 2018,0
2,26741061,胡桃夹子与四个王国,寺。⛓️🔒,2078214,推荐,2018-11-06,18:38:11,老实讲6分真的有点低了，毕竟女主是真人公主系列最美、动作戏最多的一位了（坐我后排的两个小女生都看哭了呢。。PS. 这是我看过的所有胡桃夹子作品里搞得最像爱丽丝梦游仙境的一部，也是唯一一部黑人胡桃夹子的OTL 期待以后这种角色也会出现亚裔演员=3=,0
2,26741061,胡桃夹子与四个王国,葛攀,gepanchou,还行,2018-11-07,16:06:20,没有那么难看，童话故事拍成这样也只有迪士尼了,0
2,26741061,胡桃夹子与四个王国,feiwings,44272396,还行,2018-11-07,17:41:40,这改的也太不像原著了…女主颜撑起整部,0
2,26741061,胡桃夹子与四个王国,Jorrow,48480567,较差,2019-01-24,00:01:38,狗屁不通的故事，所有的情节都是稀里糊涂... 星际小女孩很不错！,0
2,26741061,胡桃夹子与四个王国,Mo,49338392,还行,2019-03-01,16:26:16,最可爱就是那只大耳朵的 老鼠王的小老鼠🐭了,0
2,26741061,胡桃夹子与四个王国,不知归路,devilcry,推荐,2018-11-04,18:47:51,果然还是喜欢看这个~~~,1
2,26741061,胡桃夹子与四个王国,庸爻儿,d_minor,还行,2019-01-31,03:33:52,30.01.2019,0
2,26741061,胡桃夹子与四个王国,口饭dex是奇葩,79272694,还行,2018-11-04,00:06:05,很迪斯尼的电影 梦幻 造型夸张 政治正确性有点过了吧 三个黑人 小女孩真的是从小美到大 不是那张脸 谁hold住这造型？Knightley神经兮兮的表演是最大亮点 最后芭蕾舞也很美,0
2,26741061,胡桃夹子与四个王国,兔子🐰,babyA,较差,2018-11-28,18:20:45,厄。。,0
2,26741061,胡桃夹子与四个王国,仍等你,51759848,还行,2018-11-04,20:57:26,这种片子08年还能骗骗人，现在？呵呵。另，女主蜜汁像安妮海瑟薇。,0
2,26741061,胡桃夹子与四个王国,无机客,tensor,还行,2018-11-02,20:55:48,还特意去嘉兴市区影院里3D效果较好的厅看，却碰到放错画幅，因为不爽，看得有不够投入。那个厅里3D效果不错，但视觉特效上没有特别惊艳的，非要说几项，要么就是鼠王和小丑？情节太老套，感觉和《滴答屋》同个水准。剩下的也就是女主角的颜值和军服造型可供欣赏了,1
2,26741061,胡桃夹子与四个王国,四月物语,movieview,还行,2019-02-18,10:38:52,原盘#黑色元素真的让人恶心了，生硬别扭不说，把童年都颠覆还有没有良心。锡兵是最可爱的，也是无辜的。,0
2,26741061,胡桃夹子与四个王国,帕格尼尼,131264466,还行,2019-03-08,19:20:45,这三星绝大部分都是给美术和配乐的，故事是最大的缺陷，整个四大王国，包括出现的几位重要角色都沦为完成剧情任务的陪衬。当看到糖果仙子叛变后再连接一段莫名其妙的洗白，我整个人都是崩溃的，因为这几乎没有任何先兆和伏笔，可惜了这么好的制作。,0
2,26741061,胡桃夹子与四个王国,种田小懒包。,arika.L,较差,2018-11-22,06:39:57,看完四天了，电影讲了啥？一点都不记得了...大概只记得女主好看，女主的裙子更好看（（（（,0
2,26741061,胡桃夹子与四个王国,Earendel,49561382,还行,2019-04-15,17:59:33,7.1,0
2,26741061,胡桃夹子与四个王国,溪边的人,lzd95,推荐,2021-08-06,23:28:28,那个阴森的森林竟然有一丝让我心驰神往,0
2,26741061,胡桃夹子与四个王国,dreamboat,chanelv,还行,2019-01-25,19:47:50,剧情还行啊（作为儿童剧,0
2,26741061,胡桃夹子与四个王国,长个儿,Jungler,,2019-01-31,07:15:11,女主美die,0
2,26741061,胡桃夹子与四个王国,沙客,96000077,还行,2019-02-28,19:32:26,迪士尼永远是一个套路,0
2,26741061,胡桃夹子与四个王国,untery,60289458,很差,2019-05-20,00:20:43,谷阿莫,0
2,26741061,胡桃夹子与四个王国,汤姆贝利芬,41902485,力荐,2019-03-01,21:54:50,美术好看到爆炸就是了！！！！！！管他的剧情呢！不沉闷不令我反感就不成问题！,0
2,26741061,胡桃夹子与四个王国,YU,lyralailai,还行,2018-11-09,23:59:35,有点无聊。,0
2,26741061,胡桃夹子与四个王国,Little D,kettyying,较差,2018-12-03,10:50:55,剧情太过幼稚弱智，表演也很浮夸，如果我10岁可能会觉得很好看。,0
2,26741061,胡桃夹子与四个王国,Janus Films,Clement614,较差,2019-06-06,07:08:08,虽然说是迪士尼电影，但剧情真的让人看不下去，看的想睡觉，女主的颜值和凯拉奈特莉的演技是我看下去的动力。,0
2,26741061,胡桃夹子与四个王国,双影成萃,4606573,推荐,2019-11-23,22:48:40,克拉拉是一个非常勇敢非常有主见的女孩。,0
2,26741061,胡桃夹子与四个王国,百无一用发小春,charlotte_fay,还行,2019-03-17,21:54:48,嗯真漂亮！,0
2,26741061,胡桃夹子与四个王国,Archon,56143102,推荐,2019-02-14,21:15:55,作为迪士尼的儿童片，整体来讲这部电影还是不错的——对于这部电影的定位而言。。当然电影里面有非常多的BUG啊，莫名其妙的坑没有填啊之类的。。哎说实话真的是对不起麦肯基·弗依和摩根弗里曼啊~~ 嗯。。结尾那块儿爸爸和女儿跳舞那段。。。只有我想得这么污嘛。。。。,0
2,26741061,胡桃夹子与四个王国,烨明,shinehall,还行,2018-11-04,22:47:23,制作真漂亮，老鼠超萌，迪爸爸太有钱。,0
2,26741061,胡桃夹子与四个王国,胡女士,61199142,还行,2018-11-03,12:11:59,剧情真的太幼齿了 睡得那叫一个香 迪士尼是有多政治正确选黑人演胡桃夹子和主芭蕾舞演员 海伦米伦和凯拉奈特利跑来瞎玩一个圣母一个婊 一只小老鼠真可爱 一群小老鼠吓哭了,1
2,26741061,胡桃夹子与四个王国,風立ちぬ,Theresia_C,还行,2018-11-06,11:06:55,真·视觉盛宴。女主真好看，服化道都无可挑剔，画面精美，迪士尼真的太会打造梦幻了。对童话不抗拒，接受各种美好结局。/2018.11.2 with Pan.,0
2,26741061,胡桃夹子与四个王国,18280,65450414,推荐,2018-11-02,22:50:44,片尾没看，以后补。,1
2,26741061,胡桃夹子与四个王国,鬥戰勝蛛,raywongxp,推荐,2018-11-06,11:55:07,感谢迪士尼一次又一次把我们的梦呈现在了银幕上。它教导女孩子要坚强、相信自己，遇到困难要依靠自己跨过去，而不是等待白马王子从天而降拯救你于水火。只有这样，你才能成为一位真正的公主。,0
2,26741061,胡桃夹子与四个王国,纤手破新橙,xj121166836,还行,2018-11-10,13:57:53,女主角很漂亮，画风也很迪士尼，但是剧情真的还是特别需要加强。,0
2,26741061,胡桃夹子与四个王国,纯黑色、独白,69122945,很差,2019-02-12,16:29:50,太恶心人了！用黑人的政治正确对我来说就是一颗老鼠屎沾在了一块儿奶酪上！即使是摩根弗里曼也没能消除我的反胃感。迪斯尼可以放过世界各地的童话经典吗？就因为你们一家独大可以无法无天？胡桃夹子这么经典的故事本来可以大好发挥成美救英雄的爱情故事。原本大反派老鼠也因为米老鼠当家做主而改成了英雄也是让我清醒近些年来迪斯尼美化老鼠形象可是没少干这事儿~ 还有傲慢与偏见夫妇俩人的参演真是够毁美好形象！kk的黑化反派也是欧美一线女演员上了年纪的必经之路了，就是必须演童话女反派23333333。这场电影就是时装与布景秀值得一星。,0
2,26741061,胡桃夹子与四个王国,soul迪尔,warfilm,还行,2018-11-03,23:39:33,一开始看起来是坏人的肯定是被迫害的好人，已经形成当代童话的定律,0
2,26741061,胡桃夹子与四个王国,托尼托尼乔巴,R08042,还行,2022-07-12,19:43:47,场景还是可以的……故事一般。,0
2,26741061,胡桃夹子与四个王国,P·S^Black,summerboom,还行,2018-11-04,15:36:31,他年相见，我不再是倜傥的达西先生👨，你也从俏皮的Liz变成了疯女人👩,0
2,26741061,胡桃夹子与四个王国,传说北美狗鱼,52396951,力荐,2019-02-09,21:27:53,"对这种迷之惊悚的玩具兵概念真是有迷之迷恋。从冒险岛的玩具城到尼尔机械纪元的失落游乐园～
这个Clara美出天际是我的了。",0
2,26741061,胡桃夹子与四个王国,邓文帝,antime,推荐,2022-06-21,12:29:41,不好听的说，每次逛组或者看群，都能增加自己的幸福感。本来对生活没什么感觉，就是正常过日子，但是看到帖子里群聊里形形色色的生活问题和迥然不同的处理逻辑，就会意识到自己的生活多富足无忧，自己的行为选择能如此自由随性，心中满满感恩和知足,0
2,26741061,胡桃夹子与四个王国,克林霉素,61716515,较差,2018-11-02,15:05:34,画面美丽剧情无趣,1
2,26741061,胡桃夹子与四个王国,BeHappyLQL,KUBRICK2OO1,较差,2018-11-04,21:41:59,"小墨菲长大了，还算可以，没残。
陪你看电影的人比电影好看系列",0
2,26741061,胡桃夹子与四个王国,若梦,161775167,推荐,2018-11-17,18:30:50,挺喜欢童话的，去看之前看了很多评价都说不好，所以自己也放低了期待。看了之后真的觉得还行，只要把剧情讲完整了我还是比较宽容的。不过我也不喜欢那个黑人男主，毕竟谁不喜欢帅哥呢,1
2,26741061,胡桃夹子与四个王国,黑眉下的绿眼睛,2718689,还行,2018-11-03,06:47:30,情节太过简单了，对芭蕾舞剧合适，对电影就不很合适。居然有影评吹凯拉奈特利为英国国宝级演员，国宝这两个字想必听了会哭，不知道是不是看的国语配音版的缘故，这位美女演戏还是尴尬啊。,0
2,26741061,胡桃夹子与四个王国,长得像驴的马,120315710,推荐,2021-10-23,19:50:44,不可避免的，每次看胡桃夹子都会想起初恋。找寻自我，获得成长的部分可以写的更用心，而不必用某个角色突然发狂，要毁天灭地的方式来推动剧情。不过圣诞和童话的氛围感做的很出色，特效也非常棒，一部孩子看完可以触发想象、成年人看完会对童年产生nostalgia的电影有什么不好呢？全片一直觉得女主身上有安妮海瑟薇的影子，查了一下发现小朋友当年居然真的在星际穿越里扮演过安妮海瑟薇小时候的样子！得知这个彩蛋的感觉就像中了胡桃夹子里的魔法一样神奇。,0
2,26741061,胡桃夹子与四个王国,昂游逝,sjloveu,推荐,2018-11-04,18:55:03,For childhood.,1
2,26741061,胡桃夹子与四个王国,宅猫,joyzhai,还行,2019-04-02,19:53:43,Knightley的下巴曲线简直可以给一百分！🧚♀️糖果仙女的头发都感觉特别像是棉花糖。不过剧情没有什么惊喜。,0
2,26741061,胡桃夹子与四个王国,clover,2962037,还行,2019-03-22,20:29:17,颜狗表示剧情什么的不重要。,0
2,26741061,胡桃夹子与四个王国,王扭扭曲,152021758,推荐,2021-10-26,21:29:14,太梦幻啦，迪士尼不愧是造梦王国，配乐太经典太好听啦！,0
2,26741061,胡桃夹子与四个王国,Nemo,63642212,推荐,2018-11-07,17:27:26,麦肯吉妹妹真像詹妮弗康纳利啊……本来就是儿童片的剧情大人们就不要较劲了好伐，美即是正义！,0
2,26741061,胡桃夹子与四个王国,Icilian,liuchuanzi,较差,2018-11-03,21:50:33,视觉确实华丽，但是感觉只适合十岁以下的少女心儿童观看，故事逻辑到人物动机都非常低龄，而且叙事手法非常过时，感觉就是二三十年前的迪士尼动画片被原样复制成真人版，毫无新意。KK的造型是cos梅姨吧，吊着嗓子的说话方式非常做作，没演技的人拜托不要玩这种风格。唯一亮点是小墨菲没长歪，她应该去演美女与野兽里的贝尔的。,0
2,26741061,胡桃夹子与四个王国,暗地妖娆,1495292,还行,2019-01-20,23:02:27,怎么感觉还是原来的芭蕾舞剧好看呢？主要可能是场面戏没有想象中壮观罢。,0
2,26741061,胡桃夹子与四个王国,Majo,45698347,还行,2018-11-05,12:04:03,感觉故事情节，以及主角Clara还有胡桃夹子Philip的演技都比较青涩尴尬；但是戏服和场景布置美炸了。 Mackenzie Foy 颜值是过硬的。超想去圣彼得堡啊！  黑人首席舞蹈家Misty Copeland跳的两段芭蕾都很惊艳，虽然一开始会不习惯那么健硕黝黑的身材，但是看了一会儿发现超级现代美的。,1
2,26741061,胡桃夹子与四个王国,密苏里茶茶,222269344,还行,2022-01-28,22:42:24,来看克拉拉的，糖梅仙子才是最大的反派，小女孩的电影。,0
2,26741061,胡桃夹子与四个王国,晚凉,160055534,推荐,2019-09-05,00:13:34,喜欢这种甜美而光怪陆离的世界,1
2,26741061,胡桃夹子与四个王国,糖长老,70220643,较差,2018-11-02,22:35:13,事实证明精雕细琢的烂片和粗制滥造的烂片并没有什么不同，都是催眠曲。只有谢尔盖波卢宁令人惊艳，全片最值得看的就是两段芭蕾。,2
2,26741061,胡桃夹子与四个王国,大王学习休息室,vvertigo,较差,2018-11-02,22:15:14,糖果仙子爱而不得由爱生恨成了最后的反派,1
2,26741061,胡桃夹子与四个王国,此账号已注銷,daxiaoming,还行,2018-11-01,08:14:08,好久没看过这么套路的电影了…第一次片尾坐不住,2
2,26741061,胡桃夹子与四个王国,月球漫舞者,jackyjackyjacky,较差,2019-04-17,08:09:32,两星半。国际航班杀时间。,0
2,26741061,胡桃夹子与四个王国,Essie,44535708,还行,2018-11-08,14:10:04,太漂亮了！无论是衣服还是人～,0
2,26741061,胡桃夹子与四个王国,心之呢喃,54721365,较差,2019-02-23,21:49:20,迪士尼的真人童话宇宙还在不断扩容，这次请来了俄国童话《胡桃夹子》，整部电影都充满了俄罗斯的风情，公主也是美的不要不要的。就是整个故事偏简单和套路化，可能对于大人来说这样的儿童作品已经不太能吸引人了。但是！为什么要加女主爱科学的设定，爱科学还要当公主是怎样，科学并没有帮助你得到什么啊？！  20190223,0
2,26741061,胡桃夹子与四个王国,Choux,choux,较差,2019-06-16,08:31:10,我不能相信这是迪士尼，女主早就凭脸出道即巅峰了然而全程无演技再漂亮也看不下去。他们大概也知道有多无聊所以弄个群鼠攻击来提提神？？,0
2,26741061,胡桃夹子与四个王国,徴徵铮铮,151002684,力荐,2018-11-05,22:12:03,满满的童话的感觉，像做了一个美妙的梦,1
2,26741061,胡桃夹子与四个王国,梦野千秋,54101366,还行,2018-11-05,23:49:22,With刀。时隔一年半的再次约片。本来以为是和范宁版一样的故事，结果发现居然是前者的续集，略惊喜。剧情虽弱，但服装道具是一贯的精致梦幻，毕竟是造梦的迪士尼啊。芭蕾舞那场戏，想到去年平安夜和饼酱一起去看《睡美人》。突然有点伤感。,0
2,26741061,胡桃夹子与四个王国,予儿,lovemimidog,还行,2018-11-07,10:09:38,小童星长大好这么美，好赞！场景美轮美奂，娃看呆了ヾﾉ≧∀≦)o,0
2,26741061,胡桃夹子与四个王国,KaliMata,taomen0125,推荐,2018-11-02,18:24:21,有些路，只能一个人走，而你所需要的一切也都在这里🥚,0
