page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26176481,小马宝莉大电影,Pippi,43185104,推荐,2018-02-10,19:38:09,迷弟迷妹哈哈笑,0
2,26176481,小马宝莉大电影,醋爆虾,128842491,还行,2018-02-13,15:17:29,音乐不错，故事几段分的也还行，不过我觉得有点像我打游戏带一堆猪队友，最后反而还要被猪队友喷，很难受,0
2,26176481,小马宝莉大电影,白菜头,3762055,很差,2018-02-04,23:57:35,美国小朋友喝得下这么浓的鸡汤吗？,1
2,26176481,小马宝莉大电影,安珂2015,135441548,推荐,2018-02-13,22:43:12,陪孩子看，我还看的津津有味😄,0
2,26176481,小马宝莉大电影,楠溪江湖骗子,198312418,较差,2020-08-09,20:15:29,无聊,0
2,26176481,小马宝莉大电影,豆瓣酱,145792124,推荐,2018-02-03,20:59:24,全家陪着某位小学生一起看 作为小学生看的动画片 甚至觉得还不错,0
2,26176481,小马宝莉大电影,久久superMM,119447313,推荐,2018-02-24,11:00:18,给孩子看还行,0
2,26176481,小马宝莉大电影,ldfemma,ldfemma,较差,2018-02-10,21:17:04,"“好了还有218件事要做，做完就好了”――瞬间想到工作，苦逼(இдஇ;)
SOngbird的造型（黑白刘海不露脸），第一反应就是：不就是Sia吗！！哈哈结果，果然是~~",0
2,26176481,小马宝莉大电影,淡蓝海王星,48577327,力荐,2018-02-18,19:46:21,孩子的完美小马,0
2,26176481,小马宝莉大电影,斑鸠の技术,60300574,力荐,2018-02-08,16:49:46,愿不要完结,0
2,26176481,小马宝莉大电影,Hzran,122626640,力荐,2018-05-20,14:52:39,太棒啦！惊现sia小马！,0
2,26176481,小马宝莉大电影,jill,1460639,还行,2018-02-11,09:41:48,小朋友喜欢 陪看,0
2,26176481,小马宝莉大电影,单机冲浪人,173897575,,2022-07-19,15:06:24,"和tv比起来好尬好莫名其妙
sia的小马好看的",0
2,26176481,小马宝莉大电影,埋er,167575162,力荐,2017-10-08,14:53:46,有为了sia而来的吗？,6
2,26176481,小马宝莉大电影,你们都是谁,55556590,推荐,2018-02-22,00:00:36,大人小孩都适合 音乐很好 剧情简单易懂 画面可爱 三观正,0
2,26176481,小马宝莉大电影,多肉好想瘦,45019455,推荐,2018-02-02,19:57:04,喜欢那个欠儿欠儿的粉色的气球🎈马～,1
2,26176481,小马宝莉大电影,Lighting Bug,126808801,推荐,2018-02-09,22:48:58,公主们真·菜得抠脚,0
2,26176481,小马宝莉大电影,蝉涩,162174156,推荐,2019-12-29,12:23:17,其实做的不怎么样，但谁让我是Brony呢。如果内容是没有大坏蛋来搞破坏，而是小马们为庆典蹦哒或许更好看。,0
2,26176481,小马宝莉大电影,不做咸鱼多种树,148115152,还行,2018-02-04,11:52:32,小马,0
2,26176481,小马宝莉大电影,喻芯,162476534,推荐,2018-02-06,14:49:15,嘤嘤嘤太可爱了 我们每个人都是pony～,0
2,26176481,小马宝莉大电影,螃蟹,41383794,力荐,2018-02-04,18:44:05,一言不合就唱歌。歌星按照Sia的原型量身定做的，帅！,0
2,26176481,小马宝莉大电影,圆羔,152474138,还行,2018-10-14,07:26:07,哇...可爱！反派（马）好帅啊，声音也好听（,0
2,26176481,小马宝莉大电影,甄环,190003425,还行,2022-08-22,07:29:04,一般,0
2,26176481,小马宝莉大电影,Lalala,166546899,还行,2020-10-26,21:25:32,最近又中邪了，一打开b站就来上几集，随时脑内bgm：my little pony 发展到上p站它也给我推送小马被xo，可怕的是还能被turn on… ,0
2,26176481,小马宝莉大电影,小表妹,140495864,力荐,2018-02-05,17:57:00,友谊万岁～坚不可摧的是信任和爱,0
