page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26309969,新乌龙院之笑闹江湖,差不多小姐,2325631,很差,2018-09-15,19:35:36,几个小品c拼凑的电影。消费经典也就算了，还消费孩子，让孩子说一些不属于他们年龄的黄段子，只觉得恶俗。,0
2,26309969,新乌龙院之笑闹江湖,巧克力,Chocotony,较差,2018-09-12,12:58:14,两倍速看个乐呵，幸好没去电影院,0
2,26309969,新乌龙院之笑闹江湖,月夜流樱,125032043,还行,2018-09-23,18:46:50,好尴尬,0
2,26309969,新乌龙院之笑闹江湖,聚羽成翼,S7vv,很差,2018-10-20,02:49:22,LOWB,0
2,26309969,新乌龙院之笑闹江湖,Mr.Dai,53833067,较差,2018-09-10,01:17:50,多一星的情怀吧。,0
2,26309969,新乌龙院之笑闹江湖,你猜我谁啊,161423939,很差,2018-08-18,23:04:02,放个屁笑半天OMG,0
2,26309969,新乌龙院之笑闹江湖,Zack譚,41919211,较差,2018-08-20,16:45:11,看睡着了,1
2,26309969,新乌龙院之笑闹江湖,TingT,73861736,很差,2018-09-21,16:34:49,王智还是那么美,0
2,26309969,新乌龙院之笑闹江湖,撄宁,88163092,很差,2018-09-23,18:25:34,真扯。。。,0
2,26309969,新乌龙院之笑闹江湖,狮子大人,58850320,较差,2018-09-11,19:50:14,陈词滥调，毫无新意...,0
2,26309969,新乌龙院之笑闹江湖,lvqing,132096984,还行,2018-08-18,21:21:35,还行，值回票了,0
2,26309969,新乌龙院之笑闹江湖,特斯拉与哥斯拉,146139692,很差,2018-09-13,01:07:31,没有最弱智，只有更弱智。,0
2,26309969,新乌龙院之笑闹江湖,艾殇,46508928,很差,2020-01-29,23:53:42,想搞笑的特意搞笑，还跟原来的有回忆？别玷污了我们的回忆。话说王智好像胸真的很大,0
2,26309969,新乌龙院之笑闹江湖,专业非认真刷片,137555231,很差,2018-09-11,21:47:50,还要翻拍多少才能明白这类搞笑已经过时了……,0
2,26309969,新乌龙院之笑闹江湖,idoi,idoi,较差,2018-10-16,22:18:18,这种搞笑也太LOW,0
2,26309969,新乌龙院之笑闹江湖,雪球,liyashun,很差,2018-11-20,16:44:15,呵呵,0
2,26309969,新乌龙院之笑闹江湖,M-Gun,89723194,很差,2018-09-25,11:03:30,what for？,0
2,26309969,新乌龙院之笑闹江湖,Metoπymy,63223538,很差,2018-09-13,12:25:27,去你妈的，这屎玩意儿和那个《爱情公墓》有啥区别？一群当下红紫的喜剧人就捯饬出这么个玩意儿？！造经典你们不行，毁经典一个比一个牛批，改档改档……你他妈就应该撤档！,0
2,26309969,新乌龙院之笑闹江湖,魂不守舍,xxflyyh,还行,2018-09-14,13:29:44,是情怀啦 笑笑就过去了 非要较真或者按照以前的对比 那没法看的,0
2,26309969,新乌龙院之笑闹江湖,如果没有如果,154885468,较差,2018-09-10,20:22:23,"我们那么苛刻，是因为曾经是我们永远回不去的最美。
吴孟达这么老了呀，我们也不是小学生了。",0
2,26309969,新乌龙院之笑闹江湖,布安安,Janny_blue,,2018-09-17,13:09:59,看伤了。真的很尴尬。编剧不行。吴孟达不要再出来演烂片了,0
2,26309969,新乌龙院之笑闹江湖,GeoffMiller,43206885,很差,2018-11-04,09:45:00,唯一的亮点是今井龙星。。。。。,0
2,26309969,新乌龙院之笑闹江湖,MiyaYu,yumiaowater,很差,2019-05-12,15:12:02,看了半小时，很尬。大人配孩子，有点腻了。,0
2,26309969,新乌龙院之笑闹江湖,Jun,163660913,较差,2018-08-17,23:48:53,说不上好看 会有觉得看不下去的时候  但是还是有笑点,1
2,26309969,新乌龙院之笑闹江湖,无心,WoSeaN_Vincent,很差,2018-09-16,18:06:08,花好些钱就拍出这么个垃圾玩意儿来……,0
2,26309969,新乌龙院之笑闹江湖,Sincerely.,Sincerely123,很差,2023-01-24,17:42:30,6,0
2,26309969,新乌龙院之笑闹江湖,K&L,52811117,还行,2018-09-10,13:01:07,新乌龙院之笑闹江湖,0
2,26309969,新乌龙院之笑闹江湖,平凡之路,157279609,较差,2019-01-06,11:53:52,一晃24年，再现吴孟达对叶全真唱吻别的经典镜头，刷了一波情怀。但这次的主角从乌龙院的师徒们变成了来偷神石的俩笨贼，王宁+孔连顺，以及对标当年叶全真清纯美女戏份的王智，某些角度看很像杨幂。最后，长眉师傅表示乌龙神石可以借着用，治好了爆哥一抱女儿就脸碎的怪病。而阿威与前女友露西也冰释前嫌，加上露西与别人未婚先孕的娃，一起相拥团聚喜当爹。镜头中城市道路两旁摆放整齐、五颜六色的共享单车也在契合着本片主题：不要偷不要抢，什么都可以共享，大家是快乐和谐的一家人。,0
2,26309969,新乌龙院之笑闹江湖,Terry,44691353,还行,2018-09-15,20:12:39,开心一下，消磨时间。看得下去,0
2,26309969,新乌龙院之笑闹江湖,( ㊖ ˍ ㊖ ),215237692,很差,2022-11-25,21:44:41,"20年还是3.8呢。
对不起开了二倍速，实在没话说了。。",0
2,26309969,新乌龙院之笑闹江湖,我的充电器呢,71861591,很差,2018-09-10,23:57:59,尴尬至极 改叫神经病院吧 财政状况有问题 你还上来就把水缸喷爆四个,0
2,26309969,新乌龙院之笑闹江湖,rocky,59156667,很差,2018-09-24,01:47:53,辣鸡,0
2,26309969,新乌龙院之笑闹江湖,我亦鬼也,Baronera,较差,2018-09-15,00:17:03,如果前十分钟还有点影子，那么从王宁跟孔连顺出场就充斥着无关紧要的剧情，却被拿来作为“笑点”，这是失败的开始。而且拍摄手法也不对，当想突出孔连顺的大肚子挡住了去路不应该特写一下吗？这里却有了全景，像看小品一样没有任何电影语言。所以不是说情怀不情怀，我感觉导演应该是被胁迫了。,0
2,26309969,新乌龙院之笑闹江湖,豆瓣豆瓣,135403425,很差,2018-12-29,20:30:51,好烂俗的剧，从头到尾那两只小猴子很可爱,0
2,26309969,新乌龙院之笑闹江湖,D伯爵,Popdai,很差,2018-09-14,07:26:14,王宁不适合主演啊，剧本太烂，没有老乌龙院的惊艳感觉了。最后吴孟达和叶全真的岁月合影打动我了，有的人一直没帅过，有的人一直美丽。,0
2,26309969,新乌龙院之笑闹江湖,pauper,41158884,很差,2018-10-01,22:08:38,王宁+孔连顺+吴孟达+郝劭文，几乎是现在顶级的烂片配置了...,0
2,26309969,新乌龙院之笑闹江湖,刚吒四太子,139550603,较差,2018-09-13,13:00:42,全片充斥着做作浮夸的表演和过时的老梗～剧本整体太单薄～吴孟达老了～二星给曾经的经典IP,0
2,26309969,新乌龙院之笑闹江湖,mrfengge,mrfengge,很差,2018-09-22,21:50:12,为什么中国要拍那么多肤浅，庸俗，卑鄙无耻为乐的电影。不会讲故事，真是中国电影的悲哀！一星是给那个功夫小子的。,0
2,26309969,新乌龙院之笑闹江湖,呵呵~懒鱼,shmilymichelle,很差,2018-09-24,10:42:46,真是😱,0
2,26309969,新乌龙院之笑闹江湖,江较瘦,129979276,很差,2018-08-19,01:22:55,尴尬程度堪比航母。从头到尾的烂！可依旧有人为了一丝情怀去买账，包括我。针刺屁股，第一次觉得影院的座椅无法久座。吐槽完毕，剩下的交给你们了！,0
2,26309969,新乌龙院之笑闹江湖,花先森的猫,49644803,还行,2020-02-20,20:36:14,有港式喜剧风格的形态，但节奏和时代背景不对，有些不伦不类。有些梗太硬。,0
2,26309969,新乌龙院之笑闹江湖,寒冰之凌,185046114,较差,2022-08-13,10:55:09,一般,0
2,26309969,新乌龙院之笑闹江湖,赤色凤凰,154871797,较差,2018-08-19,04:07:07,"吴孟达所饰演的长眉师傅也算是媳妇熬成婆，只不过本片他只是一名配角，主角不可避免地换人了。
明明在道具场景都下了工夫，剧情方面却还是一样让人尴尬，台词也显得刻意，而几位小演的表演，真心不如他们的前辈自然。
",0
2,26309969,新乌龙院之笑闹江湖,尼古拉·奥斯特洛,161973657,很差,2018-10-31,11:35:47,消费情怀的圈钱烂片，演技生硬过度,0
2,26309969,新乌龙院之笑闹江湖,两株枣树,liangzhuzaoshu,很差,2018-08-18,13:38:03,所有卖情怀的电影都不是好电影,0
2,26309969,新乌龙院之笑闹江湖,nono,ryan1998,很差,2018-08-19,20:54:35,尬片…,0
2,26309969,新乌龙院之笑闹江湖,中堂大人,129700288,很差,2018-09-19,02:34:36,想想看还是一星吧 我曾经早数十年间都觉得无敌反斗星是最精彩的电影，现在，这个题材 这帮人从新来到这里 拍的那就真傻真难看 。王宁这一类货色也是喜剧人 看来贵圈也不曾光明多少不 都是看本事吃饭 谁能搞笑谁就来 。做不到宁缺毋滥，不想看网络大电影！,0
2,26309969,新乌龙院之笑闹江湖,氢氧化钠的忧伤,53243609,较差,2018-09-10,21:58:25,两倍速看完的，还行吧,0
2,26309969,新乌龙院之笑闹江湖,不出轨不伍迪,fengzisb,较差,2018-10-21,01:16:59,哎,0
2,26309969,新乌龙院之笑闹江湖,scofield,xiaobaizp,很差,2018-09-18,22:16:21,看的人尴尬癌都犯了,0
2,26309969,新乌龙院之笑闹江湖,喜欢看电影,179660601,较差,2018-08-17,23:01:51,今天去看了，只能说“呵呵”,1
2,26309969,新乌龙院之笑闹江湖,Doo地,80609092,较差,2018-08-18,22:33:45,看在小演员的份上，多给一分吧,0
2,26309969,新乌龙院之笑闹江湖,黄金分割,84792446,很差,2020-02-11,23:16:18,浪费时间,0
2,26309969,新乌龙院之笑闹江湖,嘻嘻弗斯,Zero0919,很差,2018-09-10,23:52:15,烂,0
2,26309969,新乌龙院之笑闹江湖,超级英雄发骚友,137523981,很差,2018-09-10,19:38:52,看完觉得恶心...,0
2,26309969,新乌龙院之笑闹江湖,六,51317209,还行,2018-08-19,17:24:34,很遗憾，不痛不痒不怎么好看,0
2,26309969,新乌龙院之笑闹江湖,云水青天上,133101305,还行,2018-09-17,10:46:26,。不解释,0
2,26309969,新乌龙院之笑闹江湖,cheese、,xiaoxiaobaobao,很差,2018-09-24,14:29:41,看了5分钟 尴尬死 开心麻花的演员都带不动这片,0
2,26309969,新乌龙院之笑闹江湖,Jane,jissuchajoke,很差,2018-11-28,14:31:35,"贩卖情怀就挺没品也挺没意思的,浪费大家的时间而已.笑料堆砌演技浮夸,这种电影真的太恼火了.",0
2,26309969,新乌龙院之笑闹江湖,三鑫兔意.💤,83855853,很差,2019-01-06,18:07:44,我真的在浪费生命，烂得毫无逻辑，,0
2,26309969,新乌龙院之笑闹江湖,苏烨也,39070600,较差,2018-09-14,19:39:59,果然导演入选豆瓣最渣导演，名至实归。为了吴孟达多给一颗星。,0
2,26309969,新乌龙院之笑闹江湖,飞翔的虎头鹰,hc39,还行,2018-10-08,18:59:21,乱七八糟。,0
2,26309969,新乌龙院之笑闹江湖,浔阳客梦,139925526,很差,2018-10-05,17:24:16,简直侮辱智商,0
2,26309969,新乌龙院之笑闹江湖,拜见冥王,151607980,较差,2022-07-25,13:50:12,就结尾那个合影值了~,0
2,26309969,新乌龙院之笑闹江湖,是十五君呀,68020683,较差,2018-10-31,01:47:07,消磨时间,0
