page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25876760,少年巴比伦,Edison Tam,EdisonTam,还行,2017-03-10,13:44:09,九零年代工厂里的青春 痞气也干净,0
2,25876760,少年巴比伦,怪力乱神,89553809,推荐,2021-08-15,23:28:52,小时候就在这样的废厂子里乱跑着长大，童年的眼睛也没看到太多时代的阴暗，以至于拍出来的很多味道让我兴奋又迷恋，都想分享给爸妈看了。抽空一定要把路内的小说读一读,1
2,25876760,少年巴比伦,柿子,67374295,力荐,2017-02-16,08:28:41,漂亮的人，才有青春,1
2,25876760,少年巴比伦,镜子,4685277,还行,2017-01-14,13:02:03,17.01.14@cinema,0
2,25876760,少年巴比伦,三十七度二,edisonyf,推荐,2022-07-07,15:53:19,可以一看。小董很可爱。我喜欢。,0
2,25876760,少年巴比伦,莫末、,whereshallwego,还行,2020-04-23,21:09:44,白蓝还没有小噘嘴长得好看咧，,0
2,25876760,少年巴比伦,#21,51963953,推荐,2017-03-08,01:25:17,温柔的阵痛。,1
2,25876760,少年巴比伦,Fairy🍒,maimai251,还行,2017-02-21,19:05:37,很有时代感 还不错,0
2,25876760,少年巴比伦,松崎海,smcc911,较差,2022-11-08,20:11:54,好久没有看到一部这么讨厌的电影了 毫无因果关系的碎片小情节➕硬凹时代荒诞感却只让人觉得猥琐矫情,0
2,25876760,少年巴比伦,嗷了个烽火轮,51416021,力荐,2022-11-21,17:55:36,"清楚看到了催化裂化装置，工厂氛围拉满。
其实电影许多地方都没有讲明白，来龙去脉不明确，少年时代就是这样的似有似无吧。
李梦好棒👍🏻
“工人们天生对小姑娘有好感”！五星纯属赞赏分，实际4分吧。",0
2,25876760,少年巴比伦,9003,54879429,推荐,2017-07-09,20:43:36,哈哈哈哈 感觉这才是董子健该有的样子,1
2,25876760,少年巴比伦,Fred Fu,43351007,很差,2017-02-28,18:33:55,国营工厂子弟的青春不是这样的，导演你这是意淫，然后梦遗的作品。,2
2,25876760,少年巴比伦,Aray,kingszar,还行,2018-08-05,23:58:25,08 年@arale1124 出去旅行回来，扔给我一本路上买了打发时间的《收获》，说这上面有篇叫《少年巴比伦》的小说挺好看。,0
2,25876760,少年巴比伦,freesia,freesia,推荐,2017-03-04,21:12:54,都说我和女主角长得像。。。,0
2,25876760,少年巴比伦,藏起来,54956203,推荐,2017-05-04,09:18:18,"最起码演员演得不让我尴尬。
董子健演技一直在线。",2
2,25876760,少年巴比伦,Hippopotamuses,jessiehippo,推荐,2017-01-15,11:58:33,三星半吧，非常舒服的清早大场包场～还挺赞赏里面对很多怀旧元素的克制。董子健的惨绿少年气质越来越动人了，好喜欢李梦啊，好多变独特的气质。,0
2,25876760,少年巴比伦,Ryeland,ryeland,还行,2017-02-17,00:04:11,零零散散的剧情，bug太多，故事不好看，不过也偶有亮点，怀旧情结还是起了点作用，,0
2,25876760,少年巴比伦,梁眼看电影,movie-liang,还行,2017-01-13,16:35:48,叙事偏碎片，有一些让人感觉还不错的片段，结尾的错过和工厂被炸的处理，关于一段时光的消逝和远去。几乎是近几年来最好的李梦了，也换了不少服装造型，最喜那抹红装，虽然会让人感觉与剧情有些许冲突而刻意了。,0
2,25876760,少年巴比伦,薯片只要原味的,4587293,推荐,2017-01-14,19:11:05,二十岁的人是不是都是一事无成，需要这点微小的胜利来赢得喜欢的人的关注。相比于那些悬浮的青春，少年巴比伦让我有种“接近土地”的真实感。李梦以后少接那些刻薄幽怨的人设角色，这部电影里，做一个少年青春期的领导者与启发者，多美 @2017-01-14 19:11:05,1
2,25876760,少年巴比伦,自燃，风月同天,nowandnever,推荐,2019-01-26,17:01:45,残酷青春工厂版，人如浮萍随大势所趋~只有点滴回忆永驻心头~比国产大部分青春片强多了,0
2,25876760,少年巴比伦,叶酱嘉木与南方,52891689,力荐,2017-01-22,21:06:17,九十年代转型期年轻人青春里的失落，尽管恰青春年少、阳光灿烂 、桃面春风。一种粗砺而动人的诗意。比《阳光灿烂的日子》更有共鸣，不做作，不矫情。这样的才叫青春片。,1
