page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26984538,卧底巨星,赤色凤凰,154871797,较差,2018-01-12,23:54:55,"说烂片，本片也不是一无是处，并且不管是谁，都会将剧中角色元豹联想到成龙，同时让人想到《鼠胆龙威》中的龙威，毕竟人设相近。
而男二除了呈现剧中最差演技外，其人设非常令人讨厌。
",0
2,26984538,卧底巨星,harvey少校,108693709,较差,2018-05-30,15:33:09,一个被抓被迫当卧底的侦探成了明星,0
2,26984538,卧底巨星,Summer,l726,较差,2018-02-23,20:39:17,还是回去唱歌吧눈_눈,0
2,26984538,卧底巨星,栗子先生,153403538,很差,2018-02-23,20:43:49,想笑但是笑不出来。,0
2,26984538,卧底巨星,希区柯克,47295015,很差,2018-02-14,20:05:01,垃圾玩意儿,0
2,26984538,卧底巨星,淋酒,NicholasWood,很差,2018-02-13,21:25:55,如果不是洗钱的话，真不知道该怎么解释了，一星给一桐,0
2,26984538,卧底巨星,輕歌曼舞.,elletys,很差,2018-01-13,12:35:07,我就是为了映后会再见一见eason真身吧！,0
2,26984538,卧底巨星,螃蟹小飞,140169766,很差,2018-04-01,22:45:53,李荣浩这演技估计MV都拍不了，陈奕迅疯癫痴狂不怕尴尬也不是一天两天了，这部电影唯一作用就是捧一下李一桐吧，在两个男主演技的衬托之下，黄蓉妹妹简直是巨星！,0
2,26984538,卧底巨星,在风之间,erwa,还行,2018-11-22,20:17:11,李一桐在里面很漂亮。其他的？还有其他事情吗？,1
2,26984538,卧底巨星,fade,ClaireL,很差,2018-02-19,16:27:18,这是用生命在黑成龙啊。,0
2,26984538,卧底巨星,边城玫女,coffeeshe,较差,2018-12-10,23:34:43,医生开撕成龙的惨烈现场！原以为医生本人发型已经够丑了，看完电影才发现，医生的发型没有最丑，只有更丑。反而女主李一桐，从头漂亮（花瓶）到尾，不过正如最后谷阿莫的吐槽：功夫片，何须演技？我们是来看男主打架的，女主只需露背，越花瓶越好！一星给歌都唱得惨绝人寰的医生，另一星给香港电影的实力自黑！,0
2,26984538,卧底巨星,[已注销],shaonianym,,2018-02-14,21:18:30,一星都嫌多,0
2,26984538,卧底巨星,Hornykid,59317916,很差,2018-02-20,17:47:24,华语电影真是一言难尽。,0
2,26984538,卧底巨星,玛那 Mana ：）,1793602,较差,2018-11-27,21:37:18,为脱发的陈奕迅点赞 哈哈哈哈哈,0
2,26984538,卧底巨星,夜飲東坡醒復醉,167130505,较差,2018-02-12,20:07:07,乱七八糟，两星给一些像小品的搞笑片段吧,0
2,26984538,卧底巨星,吧啦比啦boom,kagural,较差,2018-02-04,01:22:19,陈奕迅爸爸居然拍这种电影,0
2,26984538,卧底巨星,青年,chenxiaochan123,很差,2023-01-10,19:41:17,这种电影能被拍出来，真的是市场上的钱多到没地方去了，经济环境太乐观，娱乐至死。在现在来看2018年那环境，真是有点梦幻了,0
2,26984538,卧底巨星,尼古拉·奥斯特洛,161973657,很差,2018-07-21,20:38:30,如果不是李一桐我才懒得看这烂片呢！,0
2,26984538,卧底巨星,冷岫烟,40611753,还行,2018-07-31,20:43:48,这么说吧，陈奕迅在里面甚至连唱歌都不好听，三星是因为…爱过,0
2,26984538,卧底巨星,尤子哥,fanze,很差,2018-02-15,00:42:35,有陈医生或者郭德纲的，基本上都是烂片,0
2,26984538,卧底巨星,燚见电影,3865000,很差,2019-11-08,16:31:51,烂透了。,0
2,26984538,卧底巨星,ddww911028,ddww911028,很差,2018-02-21,00:44:36,最后一段画外音说得很好，导演对自己有清醒的认识,0
2,26984538,卧底巨星,春旭,ability2010,,2018-11-23,22:59:06,不像一个电影,0
2,26984538,卧底巨星,Marcus,79695986,很差,2018-01-12,15:06:53,李荣浩真是一点都不会演戏啊，表情全程扭捏，烦请他专心唱歌吧。Eason的表演夸张卖力，但也救不了智障无脑的剧情，也仍然是建议多花些心思在歌曲创作上吧，毕竟是得过金曲歌王的人嘛，想多栖发展没有错，可不是人人都能做到像莫文蔚与张学友那样演唱与表演都能驾轻就熟。也就随便看看图个乐呵吧。,2
2,26984538,卧底巨星,xiaolanzzz,xiaolanzzz,还行,2018-02-20,11:58:38,一定要看粤语版本的，陈奕迅还是挺会演戏的,1
2,26984538,卧底巨星,郭太,gerruwu1990,较差,2018-07-09,08:00:37,回程第二部烂片 只是看着Eason还挺开心的,0
2,26984538,卧底巨星,goo-d ay.,1520254,,2021-01-07,21:52:40,emm不太适应，不能简单地说是烂片，但1桐扮相不太适合她,0
2,26984538,卧底巨星,姚衮,66737196,较差,2018-07-13,16:27:18,不喜欢棚里拍的大结局，比较没格局，哪怕去室外呢。,0
2,26984538,卧底巨星,大大夫,reanon,很差,2018-03-05,16:03:55,谷阿莫：卧槽，太烂了吧。,0
2,26984538,卧底巨星,Jason Lau,chiyuk,很差,2018-11-21,00:16:16,偶尔看下些垃圾,0
2,26984538,卧底巨星,猪猪要多看书,1315276,还行,2018-06-30,23:25:52,可能是我笑点比较低吧，觉得它烂得还多好耍的，哈哈！,0
