page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4920389,头号玩家,摩诃曼珠沙华,cn_panda,推荐,2018-03-30,12:39:56,昨晚12点去电影院看，人居然不少，的确不错，晚上回家遇到查酒驾的，警察很难理解一个人三更半夜不是从酒吧夜店而是从电影院出来...情怀,6
2,4920389,头号玩家,占士鯊,JamesTheShark,还行,2018-04-02,21:35:31,作为遊戲開發者我看得⋯情緒很平穩（。）話說反派的網友人真好啊，都要撲街了還安慰他「有朋友未算輸」，喜歡他（。,9
2,4920389,头号玩家,风满蜃气楼,bearish,力荐,2018-03-31,22:51:47,啊啊啊啊太好看了嗷！想二刷！不过最后见到绿洲里的设计者幽灵，突然想到《贝克街的亡灵》了…//二刷没那么激动了，但视效和发展还是很燃。,6
2,4920389,头号玩家,东林君,yawninghan,力荐,2018-03-31,00:13:57,怎么会有这么有钱的电影啊。看完后决定不冲王者了，顺其自然～,8
2,4920389,头号玩家,元茜,balancea,力荐,2018-04-02,19:07:44,片子很好看啊！但是这一场看得我很难受，前所未有地觉得电影院的椅子怎么那么不舒服…颈椎疼的要死，脚胀的难受，肚子里也怎么都别扭……怕是要告别电影院了啊啊啊啊啊😫,13
2,4920389,头号玩家,吃薯片的猫,grace7366,推荐,2018-03-31,18:40:27,拍的挺好的，比奥特曼打怪兽好看太多了。打架爽，切回现实不突兀，感情处理及主题升华也很好。游戏人物很帅，有泪点有笑点。所以导演这个活不是谁随便就能干的。,21
2,4920389,头号玩家,sirius_flower,BillFlower,较差,2018-05-11,10:15:37,斯老头的科幻是真的不行因为他毫无想象力只会玩梗 当然我们可以说这就本身就是一部系列彩蛋顺便拍成电影 但请问这是你们的童年吗 所谓大众-游戏文化真的如此吗 不喜欢玩通关游戏的我坚决反对这种用通关叙述构造的伪游戏迷致敬 没有一个人真的享受这个游戏正如结尾那样最终整个电影还是一个现充世界观,9
2,4920389,头号玩家,反眼失敗松果體,cbpqag,还行,2018-03-23,01:20:23,免費先行放映，坐第三排。只懂很少彩蛋，不過不失又充滿童心。,9
2,4920389,头号玩家,Y,GenerationY,还行,2018-04-05,22:04:01,可是说什么也救不了男主丑到窒息啊,9
2,4920389,头号玩家,猫咪建筑师,aloysius14,力荐,2018-03-31,17:32:59,Halliday的阁楼简直是宅人理想了吧，而且又见《禁忌星球》,2
2,4920389,头号玩家,Robo Captain,brainlesscong,推荐,2018-04-15,23:37:07,大型晒版权 佩服佩服,4
2,4920389,头号玩家,裤衩,X_Tshirt,力荐,2018-03-30,14:03:44,尖叫痛哭！斯皮尔伯格拍了一部关于彩蛋的geek电影，然后告诉每一个为之尖叫的观众，摘下你的3D眼镜放下你的游戏机去享受现实qwq这不是耍赖是什么！（又看了一遍IMAX，没劲很多甚至有些无聊，但第一遍看是真的真的非常开心激动。“谢谢你玩我的游戏”那还是哭泣。）,2
2,4920389,头号玩家,胡子大王,beard,较差,2018-04-10,10:22:35,如果全靠堆砌彩蛋就能拍出一部评分8.9的电影，那么我们这个时代的创造力究竟匮乏到什么地步了？,18
2,4920389,头号玩家,弓谷所長,misty-yy,推荐,2018-03-28,22:59:40,"我怀疑斯皮尔伯格收了VR行业的广告费……
能把三十年后的虚拟世界想象得如此真实，也是不容易啊。
想想三十年后，我应该还能玩得动虚拟世界吧！",1
2,4920389,头号玩家,CountD,6467664,还行,2018-04-01,21:09:59,内容空洞，情节幼齿,32
2,4920389,头号玩家,黄悦_,69475039,推荐,2018-03-30,21:22:25,牛逼了我的老斯！视觉效果音效彩蛋致敬以及完整刺激不儿戏的剧情 近乎完美的电影！开头的赛车没high完就到了往后几百年都会被铭记的闪灵重现 还有玩家大混斗——初代高达跳出来时我鸡皮疙瘩都起来了！我最后肯定也会为男主他们喝彩的！因为像电影说的 游戏只是游戏 现实中的朋友才是最重要的。,6
2,4920389,头号玩家,sean cheung,seancheung,推荐,2018-03-30,07:45:22,它讓所有針對無敵破壞王的討伐都師出有名。表面的熱鬧與內裏的關愛都不缺席，甚至對現實的歸納和演繹也做得頗有深度。儘管天真，可其中對虛擬的反思，對去中心化的危機感，都有現實意義。邪惡資本，人海戰術，技術對人的侵犯，聽來熟悉吧？那些細節邏輯上的漏洞也就瑕不掩瑜了。,8
2,4920389,头号玩家,Hushnore,chick_rock,推荐,2018-04-01,01:16:36,对游戏文化的理解很深。问题是这个反乌托邦的设想不太现实：1.电玩巨头间的争霸不会养出一家独大的“绿洲”；2.西方世界的反垄断法会强行遏止或拆分这个大企业；3.网络管制较严的国家政府会直接接手或叫停如此令人着魔的“网络毒品”。比起被抓进虚拟世界做苦工还债，我们身边更容易见到的是电击戒瘾。,3
2,4920389,头号玩家,采铜,2872715,推荐,2018-03-31,19:36:09,谁能继承我的模因，谁就能继承我的遗产。,11
2,4920389,头号玩家,SleepWalker,44564069,力荐,2018-03-29,22:00:04,握草.......生生把我看湿了！高潮迭起停不下来！看完根本起不来好吗！！！梗和彩蛋遍地都是！这他妈不是梦这是真的！只要是热爱电影的人它就一定能满足你！当然观影量越大游戏量越大就会看的越爽！我感觉我已经语无伦次了！保底三刷，保底！！！斯氏老矣，尚能饭！感谢老斯，感谢你的童心！,6
2,4920389,头号玩家,张老实,citizen82418,还行,2018-04-15,18:24:32,娱乐片我们不谈艺术问题，不谈深刻与否。本片中规中，创意不突出，手法不新颖，除了贩卖情怀可能就真的一无所长了。本片综合看下来是《未来学大会》《创世纪》《饥饿游戏》《魔戒》大拼盘。恳请老先生息影，含饴弄孙。,10
2,4920389,头号玩家,华丽的春雨,159218144,力荐,2018-04-02,19:58:54,剧情很热闹，整部影片都是游戏带节奏，最最最主要的是女主角甚得我心，漂亮,25
2,4920389,头号玩家,Rayan,119755871,力荐,2018-03-31,04:04:59,我要猎空小姐姐的本子,9
2,4920389,头号玩家,mecca,MECCA,还行,2018-04-18,12:46:10,4/16@横店宝山 7。相当old-school——故事、音乐、人设都是华丽丽老人taste。但用新视觉化老套，还是很可一观。Shining应为最大迷影惊喜，笑die然而随后就打盹了- - 其它“彩蛋”，甚至不惜重复来去quote，都像掉书袋般失趣。商业电影陷入无限套路绝境，（即便良心）卖梗反成最大卖点，多少有点悲哀。,5
2,4920389,头号玩家,かん,gant,推荐,2018-04-06,01:26:49,如果五个人都是肥宅我会更感动,6
2,4920389,头号玩家,Xaviera,48953772,力荐,2018-03-31,00:36:54,無法形容看到《閃靈》那段出來的感受，差點就在電影院尖叫了，史導給您跪下好嗎！哈利迪最後出來那段一個爆哭真的，是啊就是逃避現實啊，無論遊戲還是電影，但還是謝謝你們創造了這個避風港。因為就算死了，你們也還在啊，永遠在電影里。,6
2,4920389,头号玩家,白发生,A-Marvin-T,推荐,2018-04-01,22:20:19,适度游戏，全力生活。闯三重关卡寻得玫瑰花蕾，以心灵绿洲滋养现实荒漠。一桶用上个世纪流行文化烹制的糖衣爆米花，却已是这个时代难得一见的“另类”商业佳作。热评以春药形容更显贴切，服用大量情怀强行爽一波后既满足又空虚。《闪灵》又要被拖出来游街了，真不知幸与不幸。,6
2,4920389,头号玩家,葵,53204704,力荐,2018-04-01,00:55:11,很多彩蛋其实get不到，如果日本人也拍这么一个大制作应该会看得更high。,7
2,4920389,头号玩家,обломов,glim,还行,2018-04-20,21:41:42,堆砌的那些梗、彩蛋、情怀根本不重要，关键是，孤独的作者们希望被大家记住,7
2,4920389,头号玩家,Aboo,zayaza,力荐,2018-03-31,09:43:11,想象力做画笔，满篇彩蛋绘到底，不忘初心，砥砺前行的老斯皮尔伯格真的很能打。羡慕他能在一个电影里整合这么多影游资源的同时，更令人艳羡的是他控制和分配这些资源的从容能力吧，换了别人也许真就只见彩蛋不见故事和电影了呢。近好几年难得一见的里程碑式大片，一定获封新的经典。,6
2,4920389,头号玩家,尾生,50779124,推荐,2018-04-01,00:53:33,各种迷影梗，各种游戏梗，串起来效果很好，看着很嗨，没有像《爱乐之城》那样，沦为为迷影而迷影，整体而言拍的不错，以后应该不少效仿的商业片，算是开创了一个成功的类型，整体风格其实一点不像斯达舒，导演发挥空间不大，风格其实更像也参与其中的西蒙·佩吉。,7
2,4920389,头号玩家,Monden_Z,zlqysct,还行,2018-03-31,14:49:49,如果称赞过去那些电影片段游戏情怀的伟大之处，那星星全给彩蛋，不想对这部电影的故事本身作任何称道。导演很会玩，没有一流的团队根本玩不动这些，我们在这方面的落差实在太明显了，是1和100的落差 ,8
2,4920389,头号玩家,大头绿豆,bighead,还行,2018-05-02,18:10:33,斯导不是那种游戏迷。像诺兰靠外场支援与韦德套近乎一样，他只是在用小蜜蜂、金刚和高达跟我们套近乎。粉丝能确认彼此的眼神。IOI公司女打手追杀邮车时，看着在路边手舞足蹈正赶往死亡星球的玩家；被索伦托团灭后的同样那些玩家。我更想看的是建基在类似场景之上的探讨，然而导演显然不愿或是无力。,9
2,4920389,头号玩家,微分流形,2789355,还行,2018-04-30,16:26:40,文化拼图似的电影，包含了大量迷影信息，可都是蜻蜓点水。快餐化的走马观花，琳琅满目应接不暇，能讨好大多数人,2
2,4920389,头号玩家,流星飞绊,liuxingfeiban,推荐,2018-04-04,17:53:09,感谢斯皮尔伯格，感谢千千万万创造快乐的游戏制作者们。游戏万岁！玩家不朽！,7
2,4920389,头号玩家,Ms_underwater,ms_underwater,推荐,2018-03-31,14:27:37,这才是科幻 这才是特效 所以黑豹和环太平到底是什么,13
2,4920389,头号玩家,独行侠杀手阿何,RockerHo,推荐,2018-03-30,19:48:58,VR式沉浸感的游戏电影，《创战纪》加《勇敢者游戏》。《金刚》、《星球大战》、《哥斯拉》、《质量效应》……一部致二次元控、极客、欧美电影迷影人，高能怀旧彩蛋纷呈的未来感电影。看得好想玩游戏！本叔帅到翻车！！！Mark Rylance的扮相年轻了不少。找Tye Sheridan演戴镭射眼般眼镜的男主是因为他演了镭射眼吗？,7
2,4920389,头号玩家,小  陳,suicidepact,力荐,2018-03-30,21:36:49,要怒刷五遍 （*二刷过后，最让我感动的不是别的，是那句——谢谢你玩我的游戏。）,4
2,4920389,头号玩家,Chain,chain233,力荐,2018-03-30,23:45:44,非IMAX会更关注剧情，“这是什么一根经的剧情”；然而如果看IMAX版本就不一样了：“卧槽！这画面，气势，高达屌炸天，剧情是什么，能吃么” 【真没看出来男主基友  是女的！女的！的！ （二刷，发现进闪灵电影院时出现穿帮,5
2,4920389,头号玩家,APTX-4869,41640054,较差,2018-03-30,07:01:57,万幸女主声音好听？抱着link start的心态去看结果看到了傻子那开祖爷爷还没有bgm？闪灵出现的时候一排肥宅都笑了 亮灯后确认过眼神都是pipi P的受害者 如果把三次元镜头切除一半我大概会多给两星吧,28
2,4920389,头号玩家,沧海一小生,157276889,推荐,2018-05-08,07:57:41,斯皮尔伯格对电影是真的热爱啊，这种与时俱进、这种各种元素的融入、这种对情怀的把握，好看得让人佩服！,5
2,4920389,头号玩家,达斯佛™,overhyde,推荐,2018-03-31,13:44:46,电子游戏从来都没有救过世界，是玩家拯救了电子游戏并改变了世界。,8
2,4920389,头号玩家,南瓜拿铁酱,sley,推荐,2018-03-31,10:52:25,中二病拍成这样也是酷炫，导演这不是我的歌单吗！,3
2,4920389,头号玩家,焰熠,172360216,力荐,2018-04-03,15:07:57,还有什么是斯皮尔伯格做不到的。看完之后疯了一样找彩蛋。二刷走起不解释,36
2,4920389,头号玩家,momo,CandyLee,力荐,2018-03-30,21:09:11,电影真好，可以造梦。,19
2,4920389,头号玩家,[已注销],DanP,力荐,2018-04-01,11:58:15,顶配网游起点文豪华大电影。故事内核和人物都是古典主义的，所有的梗素材都是情怀的，但是整合得却无可挑剔。所谓的想象力不外乎是向地平线以外一丁点的地方伸手，让人觉得生活必然抵达那里。虚拟人物闯闪灵的桥段不知为何总让我想到了谁陷害了兔子罗杰。,10
2,4920389,头号玩家,小A,AngelinaAnne,推荐,2018-04-05,14:28:40,真不错，居然是老斯拍的。101是绿洲游戏生态里的衍生公司，借助闯关过程探索Halliday的人生经历，是我喜欢的本片两个高概念，但并没有完全贯穿全片。最后30分钟有点乱套。整体质量跟《夏日大作战》差不多。Mark Rylance是好演员。,9
2,4920389,头号玩家,正义B胜,imoviekobe,力荐,2018-03-20,00:33:22,也……太~~~~~~~~~~~~~~~~~好看了吧！！！！！！！！！！！！,12
2,4920389,头号玩家,殇潮|Enigma,freddy_xu,推荐,2018-03-30,16:39:40,本以为你斯皮尔伯格大爷要教教后生仔什么才叫迷影情怀和玩梗，没想到对游戏迷的意义远大于影迷。配角都超级可爱，高达的出现让非迷都为之一振，也是很厉害了。借着游戏人物的这张皮，给真人男主的戏份刚刚好，再多就要惹人嫌了,5
2,4920389,头号玩家,Chance,57514530,还行,2018-03-31,18:52:54,特效加两分，剧情扣三分，情节也太简单了吧？,16
2,4920389,头号玩家,偏执狂,3849658,还行,2018-03-31,03:29:40,只能说分数虚高 豆瓣电影人的狂嗨 可能我是抱着看剧情而不是找彩蛋的心态吧,25
2,4920389,头号玩家,幸运+++,liuanan0606,力荐,2018-03-30,15:03:23,"强拉硬拽把我弟拖进电影院一起看的，小时候一起看奥特曼的情谊！钢铁巨人和高达出场的时候他都超兴奋哈哈，游戏宅的狂欢，满满的彩蛋太有情怀了，斯皮尔伯格太酷了吧！
万分感谢之前说必看闪灵的博主，我爱237！
（电影院实在是太冷了，快冻死我俩了……）
（180403，二刷，还是感动哭。）（181225-26，和男朋友一起三刷。）",2
2,4920389,头号玩家,发条饺子,beifeimm,还行,2018-04-05,12:32:36,亲测身边的原著党/游戏迷/电影迷，全程都没有硬，事后毫无怀旧贤者时间，其他玩家也表示没劲。由此可证两点，一是斯大爷本次跪舔宅男失败，二是我认识的人都不是人民币玩家。,5
2,4920389,头号玩家,kylegun,2265138,力荐,2018-03-30,23:02:34,阿基拉回到未来霸王龙金刚通关密道，认识Buckaroo Banzai的妹子都必定是人间真爱，闪灵巨大化板斧丧尸舞会，鬼娃大杀器高达机甲哥斯拉……终极死宅盛宴，光一句Something About Mary发胶就让我笑半天哈哈哈哈,8
2,4920389,头号玩家,生人回避,51911319,力荐,2018-04-01,21:24:43,从红白机到VR，从小蜜蜂到守望先锋，从异形到高达。动漫、游戏、电影。斯蒂文老爷子全方位全角度拍出了一部属于八九零后的“一零后”电影，就连已经被致敬烂了的“闪灵”梗，都拍出了影史最佳！膝盖就不跪了，N刷几场IMAX的影票不成敬意！ps：丧尸掉身体零件居然没被剪也算某局附赠的彩蛋吗？,1
2,4920389,头号玩家,烤芬,coffinwong,较差,2018-03-29,06:57:18,爽是爽，刺还是要照挑。近几年银幕上充斥着nostalgia-bait这部更是大bait特bait，别人的冷饭和自己的冷饭炒出一大碗熟悉的味道，且不说为啥三十年后还在怀旧八十年代，就整个叙事结构人物设定都超老掉牙，主线的丰满程度也就预告级别，《钢铁巨人》和钢铁巨人揍机械哥斯拉，前者是电影，后者只是奇观。,6
2,4920389,头号玩家,千寻亿选,2574034,推荐,2018-04-09,13:43:34,"票房和评分都远超美国，究其原因：70/80/90后都在游戏动漫陪伴下长大，也是在抗争中长大。当年无论是媒体、社会、家长都视这些如洪水猛兽，然而爱玩是人的本性。当一切如云烟,他们成了油腻大叔、家庭支柱、社会一员，这部以动漫游戏串联起来的大片，归属感和认同感迸发，这就是70/80/90后的芳华",5
2,4920389,头号玩家,emillyhom,146643109,力荐,2018-04-12,23:04:43,斯皮尔伯格就是没话说。剧情挺有创意，特效真的很赞。结尾虽然落点俗套，但不瑕不掩瑜。最近的美国大片最佳了,9
2,4920389,头号玩家,虚弱橙,oranjeruud,还行,2018-04-03,07:54:03,没达到预期，剧本高开低走，本来进一步就成了VR时代的银翼杀手，现在退了一步变成了豪华版饥饿者游戏。明明已经看到了VR可能给未来人类在真实世界的生存处境带来巨大的负面影响，却不断用工业化的幽默桥段去消解掉这种严肃且紧迫的绝望感。电子游戏一开始也许只是游戏，但已经早就不是游戏了。,9
2,4920389,头号玩家,仙仙美代子,158818456,力荐,2018-04-01,23:20:12,满分的爆米花电影，真人全息游戏设定，场面很刺激，赛车打斗超级经常，好像在看游戏cg，里面很多经典电影游戏歌曲等出现，虽然大部分我没看过，朋克元素也很多！唯一的缺点是人物不够美型，颜狗不满意,5
2,4920389,头号玩家,枫林奕华,147859960,力荐,2018-04-01,09:04:27,看这个电影无需考虑什么剧情什么设定，你只需要惊叹斯老爷子天马行空的想象和追忆80年代的情怀即可，并在看完离场之后高喊真TM爽。,13
2,4920389,头号玩家,胖丁桃,3497932,力荐,2018-03-30,23:11:50,前面的所有梗和彩蛋都像碰见一个个令人惊喜的老朋友，看到高达大战哥斯拉差点兴奋得叫出来，暗想这片应该披挂上所有周边来看才对。直到说不懂与现实世界相处却又应该拥抱现实，寥寥几句话说中了我从小到大从痛恨逃避到懂得与现实对抗相处甚至和解的所有路途，刹那间哭出来。喜爱这部戏是因为有共鸣啊,3
2,4920389,头号玩家,欢喜陀,sunwukong,较差,2018-04-02,17:54:20,其实从2017年美国评论家的集体沦陷开始，就预示着新一轮的文化已经统一了，和意识形态没有关系，今天的世界就是古书中的天下。电脑游戏作为新型毒品已经改变了年轻人的思维模式，《美妙新世界》里的唆麻就是今天的游戏，它去掉的是主动思考的渴望，而《头号玩家》为这种转变盖棺定论，这就是执今之道。,9
2,4920389,头号玩家,SundanceKid🌈,rudygiraffe,力荐,2018-04-01,00:02:45,4.5 情节在“掉书袋”上编排起来不是十分困难，但斯皮尔伯格真正造出了令人神往的磅礴世界!创作者和作品上对应的理想和现实关系，对迷恋的特定描写，都是立刻能引起观众共鸣的好手段。书本、电影、游戏...为人的精神世界，消遣而得当的勾画。闪灵的段落即使有再多评论提及，还是要赞叹一番,2
2,4920389,头号玩家,U 兔,rubbitU,推荐,2021-03-03,12:18:45,向游戏致敬，感觉游戏可以成为第8艺术了。#补遗#,1
2,4920389,头号玩家,文文周,Sanjitiao,推荐,2018-04-05,23:24:05,斯皮尔伯格并非赢在最懂游戏或电影历史，自始至终赢在太懂观众。,3
2,4920389,头号玩家,ori,113303588,还行,2018-04-07,07:16:27,打着“玩家”的口号，拍了一部充满对游戏刻板印象的电影。这部电影可以说满足了大众对于游戏的想象，迎合了他们对于游戏的看法。说实话，有点无聊。,5
2,4920389,头号玩家,Indecent time,51061132,力荐,2018-03-30,17:12:19,我才看到了几十个彩蛋就激动成这样，喷神、honest trailer看完不得哭到失去理智……老斯在这一刻就是我们的Haliday，当Haliday说“谢谢你玩我的游戏”的那一刻，何尝不是对影迷们最真诚的告白，Oh，Stephen……,11
2,4920389,头号玩家,tata,tata0820,推荐,2018-03-29,23:54:47,没有游戏魂，但还是看的很高兴,7
2,4920389,头号玩家,血源2出了吗？,italy369,推荐,2018-03-31,01:53:49,游戏迷还是蛮感动的。Inception的感觉也是感动的。就是太村太微软了，是五十岁以上宅迷的圆梦吧。,4
2,4920389,头号玩家,"Lee""Cute""YC",119330766,推荐,2018-03-31,09:54:13,那些只玩过dota lol 吃鸡等电脑游戏的人，我不知道你们看这电影的意义在哪里？,15
2,4920389,头号玩家,理性难改,48370434,力荐,2018-04-03,11:10:14,谢谢你玩我的游戏，谢谢你看我的电影,19
2,4920389,头号玩家,猪大勇,shushibi,力荐,2018-04-07,16:47:24,全程不吃血蓝药…🤭,6
2,4920389,头号玩家,🔒⛓️Nemik,kate1138,推荐,2018-04-01,14:21:15,在网上保护隐私真的太太太太重要了（明文保存密码这种错误就更低级了,5
2,4920389,头号玩家,Sophie  Z,sophie-z,推荐,2018-04-01,08:29:32,闪灵场景还原真惊艳啊。斯皮尔伯格随意表达了一下自己也会拍pop culture，也还记得怎么拍各种类型片，“谁说我是只擅长严肃工整历史题材的奥斯卡老导演”。只是故事主线真太cliche…PS我对Tye Sheridan和Barry Keoghan脸盲了，全程认错……,16
2,4920389,头号玩家,Tone调的悲伤,14161941,推荐,2018-04-08,21:38:36,挺不错的，蛮好看，特效值回票价,20
2,4920389,头号玩家,霜月落,sl19910727,力荐,2018-04-10,09:06:49,期望值太高反而没有达到预期，对于大部分国内年轻群体而言，一堆美式老梗远不如一台从天而降的高达那么激动人心，上古时代的雅利达游戏机和4位游戏则完全是陌生的文化符号，但是电影对于游戏精神的拨乱反正以及回归现实世界的主题依旧让我这样的网瘾少年感触良多,5
2,4920389,头号玩家,[已注销],chenxihouse,力荐,2018-03-31,20:10:03,全世界主机游戏玩家的超级盛大狂欢！！这注定是一部将载入影史的作品是因为：斯皮尔伯格再次成为第一个吃螃蟹的人——书写作为第九艺术的「电子游戏」、特别是代表最高艺术成就的「主机游戏」的发展编年史，各种情怀和元素淋漓尽致太过瘾！直击了电子游戏核心：游戏性。非常任天堂，非常地不忘初心！,15
2,4920389,头号玩家,000,55320874,力荐,2018-04-03,23:04:34,4.5 别的不说，倒是第一次在电影院看电影找到看演出的感觉的：想站起来 想跳 想叫…想抽左边那个不断给女朋友讲长镜头的人嘴巴子 想和一直发出感叹声的右边人拥抱。当然，为了装逼，我们只会做那个什么都不说 安静的小幅度的自己蹦迪抽烟的人,3
2,4920389,头号玩家,山月何年✨,153207761,力荐,2018-04-02,09:10:14,大概能明白男生们为啥喜欢打游戏了,14
2,4920389,头号玩家,冷水浴缸,sherry106,推荐,2018-03-31,23:49:46,闪灵和“玫瑰花蕾”都没有哥斯拉大战高达让人兴奋，因为最后赢了的是高达，高达伟大。,4
2,4920389,头号玩家,小田切梨,afeidemimi,还行,2018-03-30,21:05:21,《夏日大作战》2.0版，只是没前者那么中二蠢感，老史蒂文把它拍得更像迪斯尼，说教的时候一点也不马虎。致敬和戏仿的段落，不过是好莱坞拿手的“体验经济”，落实到细处想象力其实没超出预期。至于VR，除了跳舞时“体感接触”那段有点意思，不论是现实世界还是虚拟世界的设定（法治／伦理）都挺水的。,17
2,4920389,头号玩家,twotwo,GuanRenWoYao,力荐,2018-04-04,01:26:34,谁敢说这不是我们的未来呢,5
2,4920389,头号玩家,赱馬觀♣,hitchitsch,还行,2018-08-23,22:31:21,老斯的童趣、技巧和幸福结局，落户商业倾向冒险题材之时，需有较强的成熟气息加以平衡，才吸引人。大白鲨的罗伊施耐德，夺宝骑兵的哈里森福特，侏罗纪的山姆尼尔，参演时都已过不惑之年，普具很酷的自嘲特质——你可以脑闪一下三位大叔那狡黠眼神与歪嘴坏笑。真要像本片似的定位于青少年领衔主宰，这故事便不可避免地滑向单一低幼调性，即使引入黑客的双层架构，对白中频闪“现实”与“幻象”，也于事无补。而且“关掉绿洲，回归真实”的结论，只对豆瓣而言显得过于武断。此地的虚拟角色，无需道出真名，也可喜结连理，网站关掉，想都别想！,4
2,4920389,头号玩家,李大米,bigricelee,力荐,2018-03-30,22:12:20,我爱这部电影！！！没有任何语言可以形容！每个细节都爱！,2
2,4920389,头号玩家,沙加之伦,misi0912,力荐,2018-04-01,20:26:49,的确是 虽然现实很糟糕 但至少能吃到一顿好饭,3
2,4920389,头号玩家,夜第七章,4448539,推荐,2018-04-04,22:53:02,可是对于不玩游戏的我，接不到啥梗，除了几部电影场景的彩蛋。但发现2045年的贫民区的建筑场景好酷，很赛博朋克。科幻片里唯一让我看完激动得一晚睡不着的是《星际穿越》，毕竟本质还是理科生。想去看《爆裂无声》，估计这种剖析人性的片子适合我这种老人家吧：（,6
2,4920389,头号玩家,尤里卡,64107417,还行,2018-04-02,21:06:45,我来拉低一下分数，去掉粉丝滤镜只愿意承认是“不错”，点讲，银河护卫队8.0？说是凑彩蛋的爆米花电影又有点儿苛刻了。未来感十足的VR世界，闪灵的植入绝对全片最棒，虚拟与现实的反思却只是停留在表层，不过构建出这个绿洲世界确实有心。,8
2,4920389,头号玩家,懒人的主,172416865,推荐,2018-04-06,17:00:52,如果以后的游戏真能这么高科技，估计全世界人民都得沉浸其中了，也是蛮可怕的，不过电影还是好看的。,32
2,4920389,头号玩家,zzy花岗岩,3718831,推荐,2018-03-30,21:31:23,原本以为会是老斯的扑街之作，并没有抱很大期望。没想到影片很酷炫很燃，绝对是今年最适合在影院观看的电影。游戏彩蛋虽然看不出多少，但各种迷影梗真是看嗨我了，尤其闪灵场景的运用太赞了！,11
2,4920389,头号玩家,时间,wunya,还行,2018-03-31,00:09:51,不就凑了一堆乱七八糟的角色形象，连梗都算不上，引得阿宅们阵阵欢呼，真是魔幻。掏上版权费这种片能拍一万部，了无价值与新意。,3
2,4920389,头号玩家,29°,43079046,力荐,2018-03-31,18:40:33,超好看！可以再刷的好片！打算去看IMAX,6
2,4920389,头号玩家,阿朴,apu,推荐,2018-03-31,01:09:23,非常简单的剧情，但是让人目不暇接的同时脑子得飞快地转着跟上它的速度。视觉愉悦度很高，刷资历的过程也很有趣。就是男主的长相不知为啥真的让人很想揍下去……,3
2,4920389,头号玩家,SydneyCarton,SydneyCarton,推荐,2018-04-04,17:02:04,不喜欢这种WOW式的造型和色调，让人迷恋的还是少年友谊和小队作战。所以，某种意义上讲，还没《超级八》更对我胃口。那段全世界屌丝一起围剿黑心氪金玩家的段落挺动人，但类似的场景在一部豆瓣都不敢设条目的小电影里更能触动到我，那部叫做《网瘾战争》。,4
2,4920389,头号玩家,蓝色啄木鸟,73056364,推荐,2018-04-16,18:25:21,确实蛮精彩的，各种电影元素和角色插入其中的贯穿升级也是不维和，但结尾感觉少了点什么。感觉斯大爷后面的团队也是给力的，果然还是与时俱进才能一直精彩。,3
2,4920389,头号玩家,宇宙小毛球,Weltvonvicky,力荐,2018-03-29,22:05:03,还是要给斯皮尔伯格跪下叫爸爸啊卧槽，游戏玩的不够会影响观影体验，克拉克肯特眼镜莫名戳中了笑点。高达大战哥斯拉的时候，我旁边的哥们瞬间高潮了～,9
2,4920389,头号玩家,biubiubiu～,38917117,力荐,2018-03-31,19:09:57,少年 你是想获得财富还是想了解一个天才游戏设计者的一生。,6
2,4920389,头号玩家,文白,46815070,还行,2018-04-02,11:15:20,以撒网式的彩蛋追求互动性，或许是未来的一个趋势。,5
2,4920389,头号玩家,我模糊了,63765493,推荐,2018-03-20,10:43:47,简直比预期好太多，斯皮尔伯格凭本事证明自己还是类型片大师，把歪小子斯科特的概念商业类型片化了。梗用得好，有埋背景里的，有直接台词致敬的，也有真正服务剧情的。当然也免不了配角功能化、反派鸡肋、结局太说教这些在这部片里不太重要的毛病。,8
2,4920389,头号玩家,一條魚佔滿了河,BlindwolfHyn,推荐,2018-03-30,14:24:34,屬於死宅們的《The Matrix》，數不盡的彩蛋，不只是流行元素的填鴨，而是真正地注入遊戲精神，遊戲宅、電影宅、音樂宅的程度越深，從電影中找到的樂趣便越多。保持童心，回歸現實，故事到頭來只說了兩件事，我能做到一半，也許也就到此為止了，我大概是沒辦法從電影世界里醒來了。,3
2,4920389,头号玩家,wupoling1984,37454636,还行,2018-04-05,15:09:46,对游戏无感的人，也就觉得一般般吧,20
2,4920389,头号玩家,微喵的兔姑娘,dianxincha,推荐,2018-04-02,21:09:40,彩蛋多到数不过来，太喜欢这种想象四溢的电影,4
2,4920389,头号玩家,空想特摄兔男郎,Tigerag,推荐,2018-07-18,11:37:03,终于看了这部上映时被吹到天上去的片子。我作为一个重度日本ACG宅和欧美怀旧流行文化粉，里面的各种彩蛋，我一眼看下来少说也识得80%吧，但片子却并没有特别打动我，毕竟光靠情怀是不够的。但是这个片子从电影制作角度来说有牛逼和值得赞颂的地方，首当其冲的是能够打通那么多引用别家公司知识产权的环节，这是一个前无古人的制片工作的壮举。其次特效确实好。斯皮尔伯格一直说游戏才是电影的未来，虽然我完全不这么认为，但是我也确实承认他是一个不满足于过去成就的有无限野心的创作者，要我说的话，他也是时候该进军游戏领域了。,3
