page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35131294,心惊胆战,果丹皮吃掉啦,gipsygirl,还行,2021-07-02,12:29:18,剧本太老套了，表演上也没有什么惊喜。,0
2,35131294,心惊胆战,可可粉,74183980,,2021-08-14,15:13:34,女主人设不错，剧情无聊，下饭看都会不时开倍速,0
2,35131294,心惊胆战,超人变形,33261301,还行,2021-06-09,12:00:05,德善呀！从来没get到男主的长相，竟然在这里有点奶，怎么回事,0
2,35131294,心惊胆战,KafYa,174416721,较差,2021-08-09,19:06:08,陪黧看的。,0
2,35131294,心惊胆战,Island_Yu,yusunshine,还行,2021-07-20,21:16:59,披着奇幻的外皮，依旧没能给出新奇的设定，内核依旧是充满甜蜜幻想的偶像剧。好处在于女主的爽朗人设，干脆又果敢，加上随处可见的幽默桥段，使得整部剧有着轻松又清新的观感。毕竟现实一地鸡毛，谁不想看甜甜的恋爱呢。,0
2,35131294,心惊胆战,极小的小,155411973,较差,2021-06-30,18:55:05,五集弃。好久没看过这么难看的韩剧了，男女主毫无cp感，男主又油又没魅力，古董人设好无聊。,2
2,35131294,心惊胆战,王啊啾同学,may.wong,力荐,2021-07-18,01:46:14,还没有看完，太好嗑了啊！！看的我嘤嘤嘤熬到半夜两点半,0
2,35131294,心惊胆战,西柚十点半,53940579,,2021-09-16,23:42:25,俩人憨演的太貌合神离，来来去去的珠子也令人烦倦。,0
2,35131294,心惊胆战,ballking123,4771127,力荐,2021-07-29,15:26:57,张基龙好欲好帅,0
2,35131294,心惊胆战,康康,236415415,推荐,2022-05-30,08:55:09,我以为你是再普通不过的阵雨，可我却一直淋着。,0
2,35131294,心惊胆战,泡沫,40107680,还行,2021-07-18,22:50:25,这几年韩剧没有进步可言！,0
2,35131294,心惊胆战,胖大的表像,17576951,较差,2022-11-06,20:56:29,"快进了几集，过于拖沓。如果可以拍，聊斋在今天改编下会第几版？
错过了晋江网文，这种设定有点像补课。",0
2,35131294,心惊胆战,扔铁饼的人,68543934,力荐,2021-06-04,22:44:56,为老人家心动了啊啊啊,1
2,35131294,心惊胆战,想飞的米米,42049184,力荐,2021-12-10,13:24:12,应该早看的 get到张基龙了 还有女主的衣着 Fred爱心，野兽的灯薰 全剧萌甜萌甜的，男生演技好 就是要学会掌控自己眼睛 ,1
2,35131294,心惊胆战,金先生 .,182950149,推荐,2021-11-22,09:43:12,"德善吖,~~这大狐狸 爱了爱了",0
2,35131294,心惊胆战,爱哦,2695490,还行,2021-07-25,11:57:15,典型的虎头蛇尾韩剧，前面几集真的很抓人挺逗，而后越发喜欢男二虽然知道他很渣，女主三观很正，尤其说男二的，在他们坐一起对女主评头论足的时候，男二狡辩说自己没说话，女主说，你出现在那就是错误的～我妈要是能明白这点就好了，当她的妹妹们说那些重男轻女言论的时候，她不仅没想到自己生的是女儿，还跟着他们一起嘲笑，不觉得自己可笑吗,0
2,35131294,心惊胆战,A纠结B,2612310,还行,2022-08-01,12:11:59,看开头就知道结局的剧。但是色调是我很喜欢的绿色，男一演技可以，男二颜值在线。还行。就是惠利的演出让人有点串台。,0
2,35131294,心惊胆战,王喵吃得饱饱哒,cat-rae,还行,2021-10-15,14:47:10,对不起，我的心每到秋季都只属于《鬼怪》，鬼怪和女大学生的恋情我只认准孔刘！,0
2,35131294,心惊胆战,Kilua迷妹,59902058,较差,2021-06-14,23:32:57,"就明明，学长的剧情比较好嗑喂～男主的人设很平面啊导致无感哎～虽然抗拒，但不得不承认纯情海王什么的，很吸引人，我爱帅哥美女(男二女二），男主虽然也帅可是太木了
6集弃，男女主的剧情一到我就不停拉进度条，很尬好不好，而且我私心喜欢的男二居然被女主嫌弃成这样，不看了",4
2,35131294,心惊胆战,夏日圆月与你,198172846,推荐,2021-07-18,12:52:20,温柔型男主永不过时！大爱副线傻瓜夫妇，姜汉娜傻瓜美女绝绝子！但还是要吐槽一下大结局，撞车梗土到我了，简单点，变人的方式简单点好吗？,0
2,35131294,心惊胆战,彼黍离离,yz920826,较差,2021-05-29,11:18:01,俗套的剧情，女主真的不适合当演员。德善真的是角色跟她匹配度高，男女主真的没有CP感。。。,2
2,35131294,心惊胆战,风四娘,185132383,推荐,2021-07-16,03:02:56,精神鸦片,0
2,35131294,心惊胆战,潜迹森林,51406263,推荐,2021-07-17,20:44:19,突然get到鸡笼的颜值,0
2,35131294,心惊胆战,jingjingk,169326121,较差,2021-08-16,00:17:43,前面几集节奏什么的都挺好，后面明显开始注水，都猜得出剧情走向，略显拖沓无聊~相比男主，莫名其妙觉得学长更戳人更好看啊啊啊,0
2,35131294,心惊胆战,Imcreep,80580864,较差,2021-07-12,00:46:29,前5集真的笑的我满地打滚，但是后面不太喜欢剧情发展，不太喜欢世界里只有工具人和仅作为点缀的男三女二的爱情的工具性。一切都是刹那之间，虽然爱情ofcour斯是发生在刹那之间，但是这里面的刹那全是老生常谈，比如雨中回头（诶，这明明是我们李子维专属心动瞬间好不好），比如误以为发生一夜情的突然心动，反正我觉得好俗套好俗套。张基龙演的老人家真的是世界上最扁平的男主角，关于如何从狐狸变成人的人性获得瞬间，真的超级没意思。,0
2,35131294,心惊胆战,糖糖,58020213,还行,2021-10-18,06:31:01,演员颜值很够，剧本不行，几乎没有什么事件，没有麻烦，没有推动剧情的坏人，发糖互动也设计的很平庸，可惜了男女主。出国的男二，还有九尾狐女二都很不错，捧男主的戏份太少，有点可惜，不然是一部好片子,0
2,35131294,心惊胆战,Hazel,60650619,较差,2021-07-25,20:50:08,都2021年了，不管是作为奇幻还是爱情剧，内核都惊人的空洞老套，尤其是对女主的想象，纯情白痴易pua，纸片人都没这么扁平；唯一有意思的角色是俺们美丽女二，幸好没把她写成几百年对男主犯花痴的情敌,0
2,35131294,心惊胆战,Ono,55412522,较差,2021-07-24,14:21:09,最初的相遇和缘起还不错，中间越来越差。剧情拖沓老套，用了好多烂梗，2倍速都嫌慢了。,0
2,35131294,心惊胆战,蕉蕉·芭娜娜,159583764,推荐,2021-07-18,10:41:35,1⃣️我有多久没见过让我满意的小学生甜剧了！！真的很幼稚但是不费脑子。而且搞笑。也好好的结尾了！满意！2⃣️现在小学生剧都有床戏了，韩剧已经内卷到这种程度了吗！3⃣️李惠利这种drama演技真的好适合小学生剧！张基龙真的变charming了！里面女生人设除了那两个花痴都很讨人喜欢。男二人设太差。不过他妹妹好接地气。感同身受了！不错不错真不错！,0
2,35131294,心惊胆战,Pannie,Pannie83,推荐,2022-03-25,11:43:49,陷入了龙龙的深情漩涡，性感得令人窒息,0
2,35131294,心惊胆战,要次要次！,sometime113some,还行,2021-06-06,15:33:28,就喜欢这种恋爱无脑剧，不要动脑，主要甜甜…,1
2,35131294,心惊胆战,iunne,baberwendy,推荐,2021-07-19,16:43:26,这沙雕程度服了服了 要找喜欢自己这样吃相的人类男生是不可能的意思吗 要不是中间那几集拖的我可以给五星,0
2,35131294,心惊胆战,大尾巴,155237960,还行,2021-09-20,16:15:56,就普普通通中规中矩的爱情剧，前两集觉得很特别很搞笑，不能接触属虎的那里笑死，后面就开始老套和拖沓了，意想得到的后续和结尾，女主的人设和演技真的太德善了，感觉简直是一个人，惠善这一对反而还有些可爱有趣。十六集的剧断断续续几个月才看完，无聊的可以看看，否则不推荐，不用浪费时间。,0
2,35131294,心惊胆战,我很忙,135479689,很差,2021-07-15,00:23:40,没能看完,0
2,35131294,心惊胆战,杂拐杂捌,155055715,还行,2021-11-03,00:53:28,看到一半弃剧了..,0
2,35131294,心惊胆战,瞬息间是夜晚-,177794282,推荐,2021-07-25,15:02:24,德善2.0版本哈哈哈哈 最后几集剧情有点无聊了…不过副线cp很好嗑,0
2,35131294,心惊胆战,咋整,218606472,推荐,2021-07-23,07:27:02,可爱就是yyds！！,1
2,35131294,心惊胆战,其木格nice,149065589,还行,2021-06-06,21:39:23,"一部部看着张基龙的剧过来，看颜看帅足矣，惠利就是一行走的表情包，开开心心笑一笑，剧情就不要纠结啦。
",1
2,35131294,心惊胆战,Onlyou,jiebaby,很差,2021-08-14,09:38:58,所谓下饭剧就是不会在不吃饭的时候看的剧。这部剧连下饭剧都算不上。,0
2,35131294,心惊胆战,颜颜,40239649,力荐,2021-11-13,23:42:35,完全被张基龙给帅到了好嘛！,0
2,35131294,心惊胆战,diya,164861411,推荐,2021-06-28,11:01:07,"看了一半剧后看完了漫画，就是那种嘴角会不自觉上扬的甜! 
孤独和寂寞是自找的，推开了别人后也就很难习得人性。
啊为什么韩剧漫画都要这样不现实地甜但又令人无法抗拒呢啊啊啊啊啊最近颓废得有点厉害啊，这样不好不好，洗漱一下工作起来了。",0
2,35131294,心惊胆战,一个悲伤的哑巴,169530062,很差,2021-06-04,15:21:32,小众永远的神,2
2,35131294,心惊胆战,UGLYAPPLE,165652172,推荐,2021-07-16,02:11:04,虽bug且拖沓 但仍有一丝心空 学长工具人实锤🙄,0
2,35131294,心惊胆战,月歌,violetface,较差,2021-07-24,17:27:56,好难看，人物和事件没有一个值得被记住,0
2,35131294,心惊胆战,素履可往,ywasyafeng,较差,2021-07-03,22:47:40,最近的韩剧真是欣赏无能。。。。。。剧情能不能紧凑点，逻辑能不能自洽一点。。。。,0
2,35131294,心惊胆战,喵喵喵喵,123834331,还行,2021-05-29,21:04:30,"感慨一下国内甜宠剧其实在剧情上完全不输韩剧大部分了。
输的还是制作和演员呀……
汉娜姐姐快点演女主戏吧，张基龙我还是喜欢他在www里的cp感。
（今年没有看到特别甜的韩剧是真的）",1
2,35131294,心惊胆战,miyogesura,62207679,还行,2021-07-28,16:57:27,讲真 前几集还可   后面真看不下去 快进⏩,0
2,35131294,心惊胆战,lovkilluae,185256610,,2021-08-26,21:18:43,女主脑残到看不下去……一集弃,0
2,35131294,心惊胆战,渴望，旅行,HaoOldAreYou,还行,2021-05-27,08:47:37,怎么没有评价？,0
2,35131294,心惊胆战,倾倾💎,183709883,还行,2021-07-23,01:19:07,张基龙的低音炮我太可了极致温柔啊啊啊啊！…p9续上，又甜又笑疯哈哈哈哈哈哈哈…才发现最惨孤单单一人的男二，好像我的白月光🌟弹幕真相：“一千年的阅读理解能力”“男闺蜜邹市明大儿子”还有弟弟真的好许光汉！！女二汉娜好美好可爱啊我的笨蛋美女❤️btw为什么大三的女主这么能喝酒泡吧👍🏻,0
2,35131294,心惊胆战,Van,via.van,还行,2022-03-05,18:39:27,其实不太有cp感,0
2,35131294,心惊胆战,小神童只想灌很,152866995,推荐,2021-07-23,17:00:55,七分。男主真的可。接的本子一直挺好的。前面心惊胆战的部分挺好的。后面有一点点不得劲。女二人设有点香。男二有点emmm炮灰。女主有点垮,0
2,35131294,心惊胆战,淤了一季.,188019100,较差,2021-07-03,00:45:29,捏妈的磨磨唧唧，男二烦的要死，明知道女主有男朋友而且拒绝肢体接触还故意接近女主，美其名曰为女主好，实际上就是男版绿茶，茶香四溢。,4
2,35131294,心惊胆战,發财,Halley713,还行,2021-07-10,08:45:17,虽然有些剧情有点尴尬老套 但我真的爱轻松搞笑又甜又感人的剧 韩式浪漫套路永不过时,0
2,35131294,心惊胆战,Suki,170151249,还行,2021-07-16,23:35:50,如果不是张基龙...,0
2,35131294,心惊胆战,tyoko,tyokoreito,还行,2021-11-04,23:29:13,又是法力高超又富有的九尾狐设定，其实很佩服泡菜国对把东方传统文化故事包装进符合现代青年审美的偶像剧的能力，这种文化意识传播能力很强。剧情来说就如同韩剧套路,0
2,35131294,心惊胆战,Vivian,VivianGoodchild,力荐,2021-06-25,04:14:53,好好笑 哈哈,0
2,35131294,心惊胆战,K,48059977,还行,2021-07-21,06:33:52,"每个经典瞬间都想到了鬼怪…狼的诱惑…惠丽最可爱，她的朋友们也演的好，其他就拉胯（对，就是说只有脸能看没有演技的男主）。
21.7.25，立马回看16年的鬼怪，不住感叹无法超越啊…五年了也没学到精髓",0
2,35131294,心惊胆战,给我一个叉子,fancyphoebe,力荐,2021-05-29,23:47:17,这么甜的韩剧在这两年真的稀有 我果断5星了,2
2,35131294,心惊胆战,碧姬胡,brigittehoo,还行,2021-11-26,16:11:53,好好看哦,0
2,35131294,心惊胆战,koukeea,83227340,还行,2021-07-18,11:33:23,前面还是可以开心一下。,0
2,35131294,心惊胆战,DD,1612598,推荐,2021-07-21,22:19:17,一个情比金坚，女人度化男人，爱让人起死回生的老套故事，所有的故事都有原型，不过是讲了一遍又一遍。,0
2,35131294,心惊胆战,Raining,2405070,较差,2022-01-08,03:27:48,不大行，抄鬼神套路抄得厲害，但是劇情簡單有時候甚至弱智,1
2,35131294,心惊胆战,当当今天想槟榔,145858215,还行,2021-07-17,12:51:02,3.5/女主的每套衣服都太丑了,0
2,35131294,心惊胆战,肆意君,57480208,还行,2022-07-23,21:43:23,打发时间可,0
2,35131294,心惊胆战,千千她妈,97348317,还行,2021-07-11,11:39:21,小情小爱写得好。,0
2,35131294,心惊胆战,一千二百二十一,RS1221,还行,2021-11-13,08:16:53,剧情单薄 颜值来凑 情节平淡 笑点加持 ,0
2,35131294,心惊胆战,离我远点,165332897,还行,2021-07-16,12:34:27,刚开始看很上头，后面越看越疲软。双向奔赴的爱情是最大的看点，也就是说在一起之后的剧情基本上枯燥乏味，男三工具人实锤。强行为男主成人做铺垫，照这个逻辑女二成人也太容易了。剧本架构有问题，架不住张基龙的怂狐狸太可爱了，好感蹭蹭往上涨,0
2,35131294,心惊胆战,眠眠,minmins,,2021-07-10,18:49:19,又是狐狸，不过女二可真好看,0
2,35131294,心惊胆战,瓷猫猫,150940966,推荐,2021-07-16,10:33:03,补档,0
2,35131294,心惊胆战,鱼酱blue,196820488,推荐,2021-12-02,21:41:19,我爱上了女二 南韩颜值顶尖了 惠利性格好好哦 羡慕 剧还可以 女主性格三观太完美了 情侣关系里能做到那么坦诚互相信任很难了,0
2,35131294,心惊胆战,奕肆,150297476,,2021-07-19,08:30:18,星你、鬼怪，feat. 九尾狐传版。///有点儿无聊，没有兴趣看下去，干什么事情放着都懒得瞟一眼——过了看这些的状态。///惠利的演技在差和不差之间薛定谔，好在她豁得出去做一些丑表情，但仅此而已。,0
2,35131294,心惊胆战,OㅅO,176062755,推荐,2021-07-18,23:36:10,之前看过漫画 结果没想到真人演更有趣哈哈哈 老伯是张基龙演的 莫名很适合哈哈哈哈,0
2,35131294,心惊胆战,伤心油条,132423902,推荐,2021-06-14,14:00:08,感觉李惠利能用德善的路子吃一辈子，但确实挺可爱的，整体设定并不出彩，不过轻喜剧元素还算清新，想看女主和男二谈恋爱,0
2,35131294,心惊胆战,loyalkillers,103122743,还行,2021-07-18,22:14:13,大家对于张基龙的演技众说纷纭，但我想最终篇的表演应该也算得上是在回应吧。俏皮美好。,0
2,35131294,心惊胆战,想飛的penguin,lovejidi,较差,2021-06-03,11:48:15,虽然隔壁灭亡也神叨叨玛丽苏 但是这位九尾狐实在是太塑料了。。。不可不可,1
2,35131294,心惊胆战,沉默书生,207237285,较差,2021-07-18,09:55:35,一般吧，没有什么出彩。还有最后四集因为更新等了挺久的，现在也没什么欲望看了,2
2,35131294,心惊胆战,火知秋,149973495,推荐,2021-07-16,01:32:39,"本剧又名《来自星星的九尾狐》
啊啊啊啊啊啊九尾狐wsl张基龙这个发型，穿大衣帅死了，汉娜小姐姐也太漂亮了，果然狐狸就是最好看的！
女主三观是看过的所有剧里最正的！
桂善友学长蛮可惜的，不是所有的喜欢都有回报，这也算是海王的报复，但真的很帅啊，和男主不一样的帅！
没打五星是因为狐狸心动得太快了，但后面真的甜！蠢蠢的老狐狸～",0
2,35131294,心惊胆战,LaLaLa123Go,166028553,还行,2021-07-16,09:35:17,惠利演的角色都差不多，张基龙也没什么突破挺可惜的。女主的现实姐弟和男二的现实兄妹很有趣，副线都还不错,0
2,35131294,心惊胆战,奥洛米,WooSean,还行,2021-07-30,00:06:06,。,0
2,35131294,心惊胆战,月下无限连,156282090,推荐,2022-07-20,10:29:34,挺好看的，前边特别搞笑，副cp也特别喜欢，就是感觉12集就可以了，有四集的那种误会啥的感觉没必要，但真的好搞笑呀这部剧,0
2,35131294,心惊胆战,漫漫无际之年,165905130,还行,2021-07-21,09:23:40,其实总体觉得一般，整个剧情进展单一且缓慢，缺乏一些新意，无功无过吧～,0
2,35131294,心惊胆战,紫贝朱鱼,40138522,较差,2021-07-24,01:08:35,跟《某天，灭亡从我家玄关进来了》的套路是一样的，审美疲劳了。这种奇幻题材同质化太严重了，看到最后基本就是痛苦熬时间。人设新颖一些，活了999的奶狗男主，疯疯癫癫的女大学生。男主的笑很治愈，初看很帅，看多了也有点腻。李惠利就是演什么都是李惠利，加上人设和德善很像，虽然是两部不相干的电视剧，但是总觉得在看一样的人。整个剧情非常冗长，节奏慢到怀疑人生，还有失忆的烂梗，莫名的金手指山神设定，为了搞笑而搞笑，配角大部分在非常夸张的装疯卖傻。作为大家的男二倒是这里面人物比较立体的一个，加上悲剧收尾和非常值得夸的颜值，反而成了全剧最让人记忆深刻的角色。非常套路且无聊的流水线偶像剧，1.5倍速起才是基本尊重。,2
2,35131294,心惊胆战,李昱儿,65623952,推荐,2021-06-29,23:32:10,3 還在追，先給個分，也就這樣了。雖然很套路但是還是嗑得不行；完結3.5，劇情雖然老套但是太甜太好嗑了。女二也太可愛了，幾個主角演技真的在線。許願小🦊,0
2,35131294,心惊胆战,petrichor,180584188,较差,2021-06-04,18:25:16,剧情撑不起来，依旧俗套，现在看韩国拍这种有历史元素的剧真的尬到头皮发麻。,0
2,35131294,心惊胆战,张三,132197651,力荐,2021-06-04,21:40:50,好笑就是好看！,1
2,35131294,心惊胆战,llLIANGSYINGgg,58297666,还行,2022-10-11,01:41:05,看到后面差点弃剧,0
2,35131294,心惊胆战,Audrey Zhang,152639964,还行,2021-08-10,11:04:32,还行吧，就男二有点惨，哈哈。,0
2,35131294,心惊胆战,午未,alinani,推荐,2021-08-04,18:45:11,搞笑的地方挺搞笑的，但是惠利也该试试其他类型啦,0
2,35131294,心惊胆战,BisI,160873924,推荐,2023-02-07,04:11:06,挺搞笑的 张基龙真的太帅了 ,0
2,35131294,心惊胆战,min～,133376954,推荐,2021-06-07,13:30:32,"张基龙的屁股好绝
原来看过他的好几部剧 都没太get到他的颜 老狐狸太可了！

结尾有点垮 不知道是不是周更的原因 有点没心情追了",0
2,35131294,心惊胆战,神化灵狼,33328809,力荐,2021-11-08,23:10:12,很甜的,0
2,35131294,心惊胆战,湉城,146698056,推荐,2021-07-20,13:31:03,觉得蛮一般的 韩剧tv弹幕里喊的好帅啊好甜啊好好哭啊我根本没感觉 甚至觉得有点好笑 蛮喜剧的 剧情很一般吧 靠演员在撑 角色人设性格都还行 惠利继1988之后终于有像样一点的影视作品了（叹气）而且这个男二…是我为数不多的没啥好感的苦情男二……,1
2,35131294,心惊胆战,Mokkkkka,162892584,较差,2021-06-24,23:01:08,半集弃。演得好浮好油。剧情也太扯太粗糙。,1
2,35131294,心惊胆战,Emma,E_Emma,很差,2022-09-11,23:07:55,槽点太多...剧1星 女二4星,0
2,35131294,心惊胆战,大猩猩想吃花卷,xixymonkey,推荐,2021-07-20,07:53:23,毫无高潮的甜剧，嗯，真甜。,0
2,35131294,心惊胆战,笑西西,48990752,还行,2021-08-08,17:12:34,好像比起男一和女一，更喜欢男二，剧情一般，就韩式经典爱情故事吧,0
2,35131294,心惊胆战,Newnew,dr_new,推荐,2021-10-04,15:37:26,马马虎虎吧 男主一般般 ,0
2,35131294,心惊胆战,薑薑薑,153289875,推荐,2021-07-19,19:17:16,"女主的眼睛 有时候的镜头拍的感觉无神
还是德善的感觉
我站男二了",0
2,35131294,心惊胆战,大牙表姐,84060148,力荐,2021-06-29,09:22:51,近期最好看的韩剧，甜～～～,0
2,35131294,心惊胆战,当初我深信不疑,58561925,还行,2021-07-18,23:13:36,烂俗中又透着一丝搞笑,0
2,35131294,心惊胆战,Alicia,149739467,力荐,2021-06-19,03:30:31,张基龙实在是太帅了，正面侧面背面无一不美，啊，那…简直了，太喜欢了。剧情也搞笑，可看可看,0
2,35131294,心惊胆战,阿mars,marsstone,推荐,2021-07-18,22:31:59,大团圆结局就好🤪,0
2,35131294,心惊胆战,梦想高飞,57591346,很差,2021-08-16,20:16:12,巨垃圾,1
2,35131294,心惊胆战,浅阳微澜,51863137,推荐,2022-10-01,16:57:06,或许那段时间狐狸降价了？,0
2,35131294,心惊胆战,哆啦没有梦。,212422276,推荐,2021-06-09,00:54:45,好看 很自然！,1
2,35131294,心惊胆战,错过1332,151240929,还行,2022-04-30,22:02:36,抖音,0
2,35131294,心惊胆战,再也不犯懒了,173944736,推荐,2021-10-29,15:03:39,张基龙在这部剧里的人设成功让我减少了www里对他的恨,0
2,35131294,心惊胆战,三十一金,alar,推荐,2022-02-06,13:17:21,入了基龙的坑,0
2,35131294,心惊胆战,吉纳维芙,57487628,较差,2022-07-30,21:12:11,弃,0
2,35131294,心惊胆战,Diamondvip,flong,很差,2022-04-09,22:39:24,看不下去，女主演的过于夸张，和其他人格格不入，剧情平淡，没啥看点,0
2,35131294,心惊胆战,呼噜噜 (*^ω^*),156463500,推荐,2021-07-21,03:23:30,这部真的是近期韩剧浪漫喜剧风格最佳！虽然九尾狐这个套路比较老，但是剧情有很多很有意思的地方。而且张基龙和李惠利的cp感也很足，副CP线也很有意思。OST也很加分。,0
2,35131294,心惊胆战,祁门红茶,1721602,还行,2022-08-14,14:26:22,"黑帮里大哥看的那部剧，本来以为很惊悚，其实还好，为了惊悚而惊悚的感觉。
前6集节奏还行，6集之后有点拖，男二很帅但是有点弱。",0
2,35131294,心惊胆战,驴打滚,hollyaa,还行,2021-07-17,16:21:24,看了第一集，被浮夸之风吓得关掉电视，后来实在无片可看，又得知改自漫画，暂且看完了。德善依旧是德善，男儿有时比男主更令人心动。,0
2,35131294,心惊胆战,糯糯红薯丸子,59104662,还行,2021-08-24,02:01:49,女二和男一好有cp感，女二笨蛋美女人设太讨人喜爱了。最喜欢男主的臀和女主弟弟的颜。感觉少些纠结感情戏再多些喜剧元素会更好，整个元素太过混杂了…有些些不伦不类。后期快进看的，剧情太拖沓了又不够有吸引力,0
2,35131294,心惊胆战,金鱼不见海,150120520,还行,2021-07-18,11:17:12,普通结局,0
2,35131294,心惊胆战,月方方,104815730,还行,2021-07-28,10:29:51,表演太差劲了…剧情也很单薄>>>看完了，后半段的剧情还行，男主活泼起来立马get到了帅点，惠利还是少演戏吧，演技真的太不自然了。。。,0
