page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26382767,了不起的菲丽西,Sandra🍉,157391851,还行,2020-07-04,23:24:49,虽然全程看得挺愉快的，虽然努力也离不开天赋，但所谓“热情”的天赋真的就这样轻而易举地战胜日复一日的苦功吗？,0
2,26382767,了不起的菲丽西,夏天想吃冰淇淋,1513590,还行,2017-04-14,07:38:27,有点乏味，但也谈不上多差,0
2,26382767,了不起的菲丽西,菜籽,76283114,还行,2017-07-19,17:19:07,三观正不正要见仁见智了。,0
2,26382767,了不起的菲丽西,Cecilia,132166218,推荐,2018-12-03,22:19:15,大家对法国人拍的动漫要求也太高了，还想拿去教育小孩儿？歌舞片，想看,0
2,26382767,了不起的菲丽西,IO,MOON_CHUNG,推荐,2017-02-11,16:01:02,看到我心澎湃～,0
2,26382767,了不起的菲丽西,阿士匹灵,Aspirin129,很差,2017-08-15,19:55:45,你有梦想就可以三观不正嘛？？？,0
2,26382767,了不起的菲丽西,自语症,zhuzi_33,较差,2019-02-07,00:10:51,这剧本真人电影都去不敢接，还去做动画。真行。,0
2,26382767,了不起的菲丽西,dshiji,dshiji,较差,2017-05-26,21:46:44,飞机上打发时间看的，无字幕，挺容易听懂的。,0
2,26382767,了不起的菲丽西,Bond,39628553,力荐,2017-02-17,15:59:21,院线有许多没人关注的片子恰恰能带给人惊喜。,1
2,26382767,了不起的菲丽西,尹江,88922357,力荐,2017-02-07,13:20:44,一发有用的鸡血并且从菲丽亚看到歌剧院就开始不停哭所以这是我的菜,0
2,26382767,了不起的菲丽西,大蘇老湿,suliying,还行,2017-08-01,21:14:26,迪士尼的动画就是用来看着心情好的，鸡汤咋滴。,0
2,26382767,了不起的菲丽西,萝莉要当女汉纸,82403093,还行,2022-08-23,09:50:18,6分真的不能再多了。别人从小练习那么辛苦，且不说练舞没有捷径，天才式发展本来就完全不合理，而且冒名顶替别人去上学，还被说成是完成梦想，这三观真的合适吗？,0
2,26382767,了不起的菲丽西,贪玩的包子陈°,2683308,还行,2021-06-01,15:28:17,陪孩子看系列……追逐梦想不可以不择手段。,0
2,26382767,了不起的菲丽西,大基本功,talentygw,推荐,2017-04-18,14:25:18,有关巴黎的细节，芭蕾舞鞋的牌子，歌剧院大道，建设中的埃菲尔铁塔，耶拿桥，都非常完美，励志鸡汤，仍然有它独特的味道。,0
2,26382767,了不起的菲丽西,专业非认真刷片,137555231,,2021-04-09,19:18:47,三观是不是有点不对？？冒充人家，从来没基础随便跳跳就行？疑似劈腿不顾事业？似乎只要有天赋就可以为所欲为？？,0
2,26382767,了不起的菲丽西,年少轻狂,151822292,还行,2017-05-19,19:41:46,人物好看！画面很美，音乐也好听,0
2,26382767,了不起的菲丽西,天河客运站房东,148231132,很差,2017-02-10,03:34:39,这动画片也是醉了……,0
2,26382767,了不起的菲丽西,你虎哥,57460299,较差,2017-05-10,23:59:16,真是主角光环大过天 对这种三观不正的剧本是一丝丝好感都没有 如果梦想都是这么好实现那才真是侮辱了所有辛苦追梦的人,0
2,26382767,了不起的菲丽西,静音符,130419250,推荐,2017-02-08,15:58:35,挺欢乐。,0
2,26382767,了不起的菲丽西,abo,58509595,推荐,2018-09-15,10:49:28,很励志啊，不错，不过电影里的歌曲始终只有跟着电影才好听，离开电影单独听就没有味道了，也觉得不过如此了，呵呵,0
2,26382767,了不起的菲丽西,哈雷,sysop,还行,2017-02-07,18:18:44,陪孩子看的 整体流畅性还可以 就是三观太不正了 还好孩子也没认真看,0
2,26382767,了不起的菲丽西,MoonSilver,93625730,力荐,2018-02-04,10:48:38,"你是谁？你为什么而活？你正在追逐着的梦想，是否有着清晰的意义？
知道自己寻在意义的，往往像星星一样，可以发光的。
ps 还是觉得电影英文名“Leap！”比“了不起的菲丽西”要恰当一些。",0
2,26382767,了不起的菲丽西,LiliMarleen,lilimarleen,推荐,2017-02-19,18:08:43,我就是吃热血励志这一卦，你说咋办……🤷♀️,2
2,26382767,了不起的菲丽西,阿堕,42165886,还行,2017-09-09,15:14:00,没电影看的时候还能看看,0
2,26382767,了不起的菲丽西,meng～yin,sqxmy,还行,2017-02-02,17:58:13,很可爱的动画片，人物画的漂亮，剧情也没有太多套路，在国产片肆虐的档期非常推荐，排期可能不多，注意查找ww音乐舞蹈都很不错,0
2,26382767,了不起的菲丽西,囍囍,ccc8023,力荐,2017-02-04,21:01:11,我就是喜欢 喜欢,0
2,26382767,了不起的菲丽西,懵星,95205175,还行,2017-06-25,20:05:41,很套路。音乐赢了,0
2,26382767,了不起的菲丽西,裤衩知道我叫狗,dianbou,较差,2017-02-05,02:35:45,。。。烂的我想哭,0
2,26382767,了不起的菲丽西,群居夜语,1312324,推荐,2017-02-04,12:22:31,带孩子去看的 她屡屡被感动落泪 我觉得还好吧 虽然所有的转折都那么突然,1
2,26382767,了不起的菲丽西,茉闪闪,zhangminzhi1122,还行,2017-12-28,15:07:38,三观确实有点不正，要不是有这样的机会来到剧院，遇到好老师，根本一无是处。,0
2,26382767,了不起的菲丽西,Mr.5,136398287,推荐,2017-10-17,22:18:54,让梦想成为生活的一部分。,0
2,26382767,了不起的菲丽西,至此不谈风月,59188959,很差,2019-02-17,12:53:05,女主最了不起的就是人品那么差长得那么丑运气还那么好吧……男主为她做了那么多，约她出去人家连话都没说完她就甩门走了；重大场合永远迟到，首演马上开始还能跑去谈恋爱；偷用别人的录取名额；连芭蕾手位都不知道就敢说自己梦想当芭蕾舞演员……这么讨人厌的小婊子真是少见啊。芭蕾电影什么时候能别用女主基础不好但一腔热血足以弥补一切，还有个动作完美但是缺乏感情的女二被她秒杀的剧本了？,0
2,26382767,了不起的菲丽西,布浥薇斓,74674625,还行,2021-12-04,12:26:16,偶然发现，之前看过。,0
2,26382767,了不起的菲丽西,臭脸秃驴贺弃疗,idiotxu,推荐,2017-06-05,16:36:47,还好吧,0
2,26382767,了不起的菲丽西,嘉树清圆,70134288,较差,2018-02-25,23:33:58,女主角李代桃僵还挺有理的哈。还是觉得女二比较可爱。,0
2,26382767,了不起的菲丽西,爱在记忆中找你,73964281,还行,2017-07-27,23:47:13,很少看动画片，还不错。,0
2,26382767,了不起的菲丽西,Hygge.Q,52087275,还行,2017-02-05,23:04:40,音乐、舞蹈、画面，一切都那么美。可惜女主角为了梦想去冒名顶替上学，这一点真的无法认同。有梦是好的，但不是这样去实现的。,0
2,26382767,了不起的菲丽西,Cattaleya,Catalliya,,2017-08-11,18:49:04,一路上都遇到贵人,0
2,26382767,了不起的菲丽西,贝洛克鲁斯,63643182,还行,2017-02-04,16:40:49,还可以。,0
2,26382767,了不起的菲丽西,清°,qzzq,推荐,2021-06-02,22:54:47,一开始观感一般，还是挺奇幻的，毕竟成功不会这么轻易到来，女主性格也不太讨喜，冒名顶替来得如此容易。后半段优于前半段，女主battle和自由女神像前的飞翔挺振奋人心的。法国真美，芭蕾舞女孩身段真美。,1
2,26382767,了不起的菲丽西,掩卷寻味,4068839,推荐,2017-02-06,23:31:29,芭蕾舞的动作展示很美，让喜欢舞蹈的小朋友兴奋非常。,0
2,26382767,了不起的菲丽西,harvey少校,108693709,较差,2017-07-16,22:14:52,就是一小女孩儿喜欢跳芭蕾，学芭蕾，跳芭蕾。,0
2,26382767,了不起的菲丽西,山茶半岛的茶朵,liyaxue,还行,2017-08-31,00:17:44,三星给芭蕾舞的优美，其他的譬如恶人的塑造，英雄救美，梦想的实现虽然都是套路，但是动画片也不必计较，只是有梦想是好的，却是需要经年累月的训练和正确的引导以及方式方法，片中突出了梦想和后者，喝鸡汤的不应忘了前者。,0
2,26382767,了不起的菲丽西,🧸,94293874,力荐,2017-02-01,13:38:06,很不错,1
2,26382767,了不起的菲丽西,鲜无鱼,4028097,较差,2018-07-24,10:50:09,绿茶婊最生动的体现，为了实现她个人的梦想，甚至不惜侵害他人利益。还美其名曰励志，三观简直歪的没边。,0
2,26382767,了不起的菲丽西,小谷围的日与夜,4269560,推荐,2017-05-31,22:18:53,编舞真美，这么美的电影为什么有那么多人盯着三观正不正啊？,0
2,26382767,了不起的菲丽西,草际,danielgillies,很差,2017-02-02,14:15:42,妈的女主太讨厌了 ,2
2,26382767,了不起的菲丽西,抖抖逗,55323988,较差,2017-08-03,00:43:04,所以说，长得好看的人才有青春，有天赋的人才有梦想。是吧？人物塑造可以再失败一点。,0
2,26382767,了不起的菲丽西,mint_chocolate,sarahjoy,推荐,2017-02-01,13:19:35,喜欢,2
2,26382767,了不起的菲丽西,扬子澈,yangziche,推荐,2017-12-21,05:13:55,我真的！看哭了！超燃超热血啊！节奏超紧凑都不够看啊！,0
2,26382767,了不起的菲丽西,米 日光の花,meme727,还行,2022-07-28,03:00:49,动画不错，但故事一般，没有惊喜,0
2,26382767,了不起的菲丽西,Holy P,39740099,推荐,2017-02-19,15:30:11,舞蹈和音乐很棒,1
2,26382767,了不起的菲丽西,湖畔,fhfairy,还行,2017-02-05,00:21:35,还是关于梦想，只能算是童话。里面的歌好听，看了想学芭蕾，哈哈,0
2,26382767,了不起的菲丽西,Mr_fay,f_f,很差,2017-08-07,10:08:37,首先三观不正，第二误导小朋友对芭蕾的认知,0
2,26382767,了不起的菲丽西,Bibby,55942870,还行,2017-06-04,08:32:37,芭蕾斗舞？,0
2,26382767,了不起的菲丽西,姜不停,27748540,还行,2018-02-18,11:56:28,芭蕾很美,0
2,26382767,了不起的菲丽西,九十岁的少女,fio3,较差,2017-04-18,05:54:45,这不是梦想这是瞎想，女主太讨人嫌，其他角色也不怎么样,0
2,26382767,了不起的菲丽西,迪,jinxiaoshui,较差,2017-10-01,19:34:08,飞河内飞机上看的，无聊，逻辑感人。,0
2,26382767,了不起的菲丽西,执迷不悔,lilyfearless,还行,2017-02-11,22:45:44,人物形象和故事情节都不够饱满，旁边的小孩从中间就开始吵着说怎么还没结束想睡觉了,0
2,26382767,了不起的菲丽西,Born in_May,59977768,还行,2019-04-19,16:39:45,实不相瞒 我就是想看看巴黎圣母院会不会“出镜”……答案是没有 埃菲尔铁塔有//////比想象中好 可能舞蹈题材的动画片儿比较少？并不是一贯的好莱坞逻辑 有独创力 但没用对地方……,0
2,26382767,了不起的菲丽西,流光溢彩`,23034235,还行,2017-04-16,21:18:49,非常普通的童话故事，剧情上没有什么波澜，冒险和幽默都是低幼向，作为动画，设定太普通，整部片子下来没有给人留下印象的桥段。当女主开始努力追逐梦想时，全世界都为她让路，所有人都在帮她保护她，甚至伤害了其他人的利益，主题是努力和热情，但这种为了成功不择手段本身不就是对正当努力的一种否定？,0
2,26382767,了不起的菲丽西,陈陈,cl523,还行,2017-02-18,20:38:33,女儿的菜。,0
2,26382767,了不起的菲丽西,AuraWang,aurawang95,,2017-10-27,22:20:38,特别玛丽苏的女主...,0
2,26382767,了不起的菲丽西,CL,CaptainL,还行,2017-02-02,17:29:26,法国人拍动画片的结果就是浪漫到小孩子也要谈恋爱+脸谱化人物+没有三观+有梦想谁都了不起+各种bug（科文w/sq）,0
2,26382767,了不起的菲丽西,会飞翔的枕头套,52734602,推荐,2017-02-03,20:09:39,非回来请我看的，一直怀疑过年那么多电影为什么选这部，万万没想到是盛一伦！配的很好，非凡搭档里冷静睿智不说话的太子配音居然那么棒那么活泼。温馨的动画片，看一看笑一笑，挺好。给四星因为盛一伦的配音和动画舞蹈，剧情倒一般，典型的动画片，童话剧情。,4
2,26382767,了不起的菲丽西,kikizhu,kikizhu,推荐,2017-02-03,12:22:01,看的居然是配音版的，明明是为了戴涵涵的配音去看的，居然买错场。不过，故事很励志，看得都觉得自己心飞了起来。,0
2,26382767,了不起的菲丽西,姽婳火焰,nang,力荐,2017-02-05,17:32:27,很好看！芭蕾斗舞赞。一直满场欢笑。,0
2,26382767,了不起的菲丽西,DKSK,53411300,还行,2017-02-13,10:51:51,Although this one is ridiculous enough……不得不说涵涵声音确实少年感十足，那位Rudi跳舞的姿态让我分分钟想到那会儿拍杂志时跳芭蕾的金发KJI，哭。,0
2,26382767,了不起的菲丽西,Jiaaade,Jiaaade,较差,2022-01-31,01:18:27,不晓得是屏幕原因还是怎么样，总觉得画面和颜色看起来有点脏脏的……舞蹈部分的动画没得说，套路化的感动和励志也还是有的，但是人物动机实在过于简单粗暴，价值观的问题也没有解决，最直接的影响就是主角虽然最后成功了，但她却不讨喜。,0
2,26382767,了不起的菲丽西,Babylon,1602071,还行,2017-05-30,22:14:52,难道没有人觉得女主冒名顶替的行为很不道德……三观很不正啊……而且芭蕾舞是需要艰苦培训的，不是光靠天才就能成功的……,0
2,26382767,了不起的菲丽西,不要关注我刷屏,76496998,还行,2017-02-05,19:54:20,其实我最近也很模糊我为什么要画画。。。不过，港真艺术这种东西，你不是喜欢，你为什么要去做的。也许是有考试和其他的什么在影响，但这么多年过来了，不是喜欢又是什么呢？它就像个人一样陪着我了，我很中意这个人，那就不能让她跑了。,0
2,26382767,了不起的菲丽西,仙人板板,3419112,推荐,2017-02-08,12:22:20,不错！,0
2,26382767,了不起的菲丽西,tan左右,72452976,还行,2017-02-01,23:27:34,小燕子式一路开挂的女主角。为自傲但又刻苦的白富美感到无比可惜。动画的制作还是很棒的。,1
2,26382767,了不起的菲丽西,阿丽丝,sikoalice,还行,2017-02-03,14:17:37,迪士尼入侵法国动画界了吗……舞蹈场面还是蛮好看的，起码唬住了我这个外行。,1
2,26382767,了不起的菲丽西,溜达鸡,sunnyhouseman,力荐,2021-10-01,22:25:34,胡桃夹子1892年首演，埃菲尔铁塔1889年竣工，自由女神像1886年竣工，这……,0
2,26382767,了不起的菲丽西,浅野居士,155056030,还行,2018-09-17,19:43:12,模仿是不行的，这种只能是童话,0
2,26382767,了不起的菲丽西,lawliet,ASLawliet,还行,2017-06-04,08:53:25,中规中矩。还是很浪漫，想和你在屋顶跳跳舞什么的。挺好的。就是太硬来了，练了多少年的不及刚来的，passion不是那么用的。,0
2,26382767,了不起的菲丽西,云里雾里,65895302,还行,2017-02-13,13:13:09,还行咯。配音里竟然有酷炫的麦迪齐格勒,0
2,26382767,了不起的菲丽西,Hotaru♥,72886277,很差,2018-01-25,18:59:08,看过的最差的动画片，三观不正，极其无聊，难道为了梦想就可以投机取巧不择手段吗？而且并没看到她的努力之处，说自己从小喜欢跳舞，却连热身都不会，重大比赛的前一天不训练跑出去跟男生约会。她的成功无非是开挂了般的一个最好的女老师，一个无限给她机会的男老师，一个在危急时刻救她的男朋友。,1
2,26382767,了不起的菲丽西,长反射弧浣熊,4590334,还行,2017-08-04,22:58:54,法国故事美国梦叙述的唱片电影。为啥励志片永远平庸却不过时，因为平凡人们需要这样热乎乎的鸡汤。,0
2,26382767,了不起的菲丽西,azuredream,wangxi,推荐,2017-02-01,14:21:47,带娃看看不错哦,2
2,26382767,了不起的菲丽西,云仔,4019915,还行,2017-05-01,07:12:30,法国动画 舞蹈,0
2,26382767,了不起的菲丽西,Kateyameng,Kateya,还行,2017-02-12,18:16:43,dance battle 尬舞居然用的是芭蕾 头一回见 背景挺美的 埃菲尔铁塔在建 如果我不是听得中文配音版，应该会更好些吧,0
2,26382767,了不起的菲丽西,剥壳機動妹,155933874,很差,2020-06-27,10:13:11,wait…这不就是个冒名顶替读大学的故事吗？！,1
2,26382767,了不起的菲丽西,AMICO,Amico,力荐,2017-02-03,22:32:20,满分给配乐,0
2,26382767,了不起的菲丽西,橙子小番茄,szk13731584239,还行,2017-04-17,22:44:01,勇敢追梦的故事，努力就能成功的故事。,0
2,26382767,了不起的菲丽西,轻舞飞扬,158887942,还行,2017-06-01,19:35:44,画面精良，故事励志。对孩子教育有帮助。,0
2,26382767,了不起的菲丽西,了不起的屁了,79671588,还行,2017-12-19,13:18:21,真真是歌舞靠动画带,0
2,26382767,了不起的菲丽西,CMGS,CMGS,推荐,2017-04-17,00:48:38,不如欢乐好声音，但就剧情的完整度而言还可以了，硬要说三观不正……90分钟你行你上吧…,0
2,26382767,了不起的菲丽西,卷毛小怪,74194019,还行,2021-07-24,15:29:25,"一般般吧...
但是最近看了好几个关于芭蕾的
跳芭蕾的女孩是真好看啊...",1
2,26382767,了不起的菲丽西,安贞里,140835094,力荐,2017-02-05,15:50:17,虽然狗血励志，但依然是我感兴趣的内容。,0
2,26382767,了不起的菲丽西,静水流深,3100598,较差,2020-01-12,22:12:14,主角b烦b烦,0
2,26382767,了不起的菲丽西,旧人万岁,kiki013,较差,2017-05-16,13:25:25,不能理解女主偷了别人的身份这事怎么没人提。强大的主角光环致使最后所有的人对女主都是善良的。并没有看出女主的芭蕾舞天分，但她进步神速，真的冰冻三尺非一日之寒么？故事节奏快到几处转折莫名其妙。强插好几首流行音乐很违和啊。,0
2,26382767,了不起的菲丽西,芝芝趣多多,132689386,较差,2020-02-14,09:56:27,哪哪都挺好，除了剧本不咋地…男主真是个暖男，最后抱着女主一起飞的时候还用手护住了女主的头，小细节感人……,0
2,26382767,了不起的菲丽西,嘻嘻弗斯,Zero0919,还行,2017-04-17,15:29:22,有梦想谁都可以了不起! 意味着可以不择手段甚至迷失自我？,0
2,26382767,了不起的菲丽西,酱鸭柠檬,173607698,力荐,2020-05-22,13:14:55,"就喜欢这种童话鸡汤～
虽然冒名顶替的名额去学芭蕾非常不道德，也不符合现实逻辑。唉嗨反正是童话我就喜欢就喜欢！",0
2,26382767,了不起的菲丽西,無远弗届,76772163,还行,2017-08-20,13:45:50,鸡汤故事，鸡汤电影，芭蕾舞版灰姑娘遇到大隐隐于市的魔鬼筋肉人，反派坏得太过符号化，也许只是为了让这种「野路子击败科班」本身有待商榷的鸡汤故事更合理吧。,0
2,26382767,了不起的菲丽西,Yinsu,yinsu,推荐,2017-06-05,13:35:01,从一开始三观就不正但是赢在音乐和舞蹈上的片子。,0
2,26382767,了不起的菲丽西,娜小n,naxiaon,还行,2017-07-23,20:33:02,应该叫幸运的菲丽西才对,2
2,26382767,了不起的菲丽西,己注销,189624252,推荐,2021-03-02,21:47:01,很好的电影，少一星是因为拿了别人的录取通知书冒名顶替，这样的三观很不对。最后说一句话经典，电影就是生活中的美好理想，生活远比电影更难。歌好听,0
2,26382767,了不起的菲丽西,完熟林檎,kronekohime,较差,2019-05-19,22:07:12,看了点评 发现大家三观还是在线的 法国人在想啥？为了实现梦想真是坑蒙拐骗还自我美化吗？女主的作为看到我惊了 我周围有个这样的话可能会强烈不适。一星给编舞和巴黎美景,1
2,26382767,了不起的菲丽西,浮水流沙,2234194,还行,2019-01-12,15:12:23,成功的人都是偷蒙拐骗来的，呵呵。这是这个世界的真理。。。。。只是说出来难听了点,0
2,26382767,了不起的菲丽西,Jesss,85734464,还行,2018-02-09,22:23:54,各种逻辑不通＋老套＋没亮点＋作 不知道小朋友们觉得怎么样 什么吧啦瑞纳天天穿戏服，，我愿意给戴涵涵上嗓子的保险 😭😭天赐好声音,0
2,26382767,了不起的菲丽西,看海的石头,52424511,推荐,2017-02-06,15:58:36,有法国人的浪漫和闹腾，但是有些情节太突兀了，部分价值观不赞同。,0
2,26382767,了不起的菲丽西,不想说话的狗,blurspeed,较差,2019-10-02,23:25:58,最好的芭蕾舞演员受伤后只能当清洁工，天天练习比不上冒名突击，一次尬舞宿敌就握手言和，角色选择全靠比跳台阶……这编剧是不是觉得动画片不需要逻辑的？,0
2,26382767,了不起的菲丽西,花少,paheiwawa,推荐,2017-02-12,00:08:44,灰姑娘的赶脚，剧情尽管俗套，但鸡汤就是好喝哇，😬,0
2,26382767,了不起的菲丽西,Max,56044350,还行,2017-10-25,08:16:23,给小女生看的电影，结局有些仓促。,0
2,26382767,了不起的菲丽西,Miss氢气,misscalla,还行,2016-11-30,06:02:39,音乐还可以，看的avant premier，只有法语的。等英语出来再看一遍。,0
