page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30146756,风语咒,爱吃肉的坏猴子,superallen,还行,2018-09-23,20:39:50,一分开头 一分结尾 一分配乐 话说你老娘以变成罗刹为代价让你复明 你就这么又给弄瞎了...,0
2,30146756,风语咒,张腾森,52470011,推荐,2018-09-24,10:11:07,剧情流畅，人设立体，有被感动到，希望国产动画越来越好,1
2,30146756,风语咒,披着人皮的鬼,ghostinyourskin,较差,2021-08-02,19:15:27,网游过场动画 不不  页游……,0
2,30146756,风语咒,berserker,53357319,力荐,2018-08-03,22:34:12,动画电影最难的是讲好一个故事，《风语咒》应该说是做到了。国漫崛起之路道阻且长，愿若森数字越来越好。,2
2,30146756,风语咒,寡狗,143049789,还行,2018-10-05,12:50:22,大杂烩，死瞎子说得对，神功不是练出来的，是充值充出来的，里面所有的设定和梗实在无力吐槽。,0
2,30146756,风语咒,子不语,85333070,还行,2018-09-19,07:29:11,侠岚大电影，比侠岚的制作技术要好，但故事一般，刻意的去夸张，效果并不好。学的好不如生的好。最后村民一起举手，还以为会发出什么众志成城或者信念的力量嘞？结果只是做做样子。,0
2,30146756,风语咒,泰坦,taitan,还行,2018-10-22,16:49:08,更像武侠意淫小说，笑点靠打擦边球，尴尬,0
2,30146756,风语咒,不朦,lemed,推荐,2018-08-07,09:24:57,看出了不下10部电影的影子，确实很有网游感，中间和结尾也水，但又怎么样呢，我觉得挺好看，大家高标准看国漫其实挺好，需要进步，但有的双标就说不过去了叭,1
2,30146756,风语咒,承泽明,4075446,还行,2019-08-04,23:00:09,2.5。网游画质太感人了，不过小姐姐的腿真不错。作为国产动画，这个世界观和想象力相当不错，但一开始的那句台词还是让我笑到不能自已：好好的一个姑娘，怎么会是零呢？,0
2,30146756,风语咒,VeraTulips,veratulips,还行,2021-11-28,22:34:07,要是搞成一个系列就很好看了！,0
2,30146756,风语咒,吃菜不吃呱,139066724,还行,2018-10-14,16:31:04,“你是零？”为什么一定要叫零？这片子在搞笑吧。画面精细，很美,0
2,30146756,风语咒,atengbriliance,atengbrilliance,还行,2018-08-04,20:02:34,剧情太二，设定其实还不错，画面就是网游的质感，人物动态尤其差。,0
2,30146756,风语咒,cenxuan,xuancen,力荐,2018-08-11,19:36:42,画面美 故事棒。。。关于爱 关于信仰。。。有笑也有泪 很喜欢 很感动   关于亲情的故事 真的是太戳我心了  里面的插曲也很合适可爱。最后小妖孽和瞎仔的再次重逢 也很是让我感触。。。还好 最后的最后  爱他的和他爱的人 事 都回到了他身边 真好。。。,1
2,30146756,风语咒,coie,vinacoie,还行,2019-07-22,18:06:00,对这个画风无感，梗也生硬，勾不出来想探究背后侠魔世界的欲望。,0
2,30146756,风语咒,润物,ozawa,还行,2018-09-25,04:22:13,为了鼓励国产动画片，勉强打3分吧，实际上从故事到人物，再到整体的效果来看，此片到头了应该算是勉强及格，可以商榷的地方有很多。人物造型比较流行，是近十几年来大家已经快要产生审美疲劳的老画风，战斗效果方面时好时差，比如高级侠岚围攻灵力老大的那场，设计得很有感觉，但其他的地方，涉及到战斗的貌似没有给人留下太多的深刻印象，最后的饕餮之战更是显得过于草率。而剧情，套路满满不说，逻辑的低幼和煽情的做作也显得拉低了人的审美，台词更是令人尴尬至极，一些可能自认为搞笑的地方实则让人反感，文戏过多，简单的故事强行复杂化，而且并不特别到位，剧本实在可以更加多下心思。可能是由于不少人没有看过画江湖，因此对于影片中的人物感到莫名其妙，不甚了解，而导致显得交代不全，如果本身是画江湖粉丝，恐怕感觉会不一样，国漫还需努力。,2
2,30146756,风语咒,赵敏🤤,48528566,推荐,2018-11-18,17:29:16,国漫崛起。台词幽默，表达流畅，剧情清晰略有反转，没有什么好吐槽的。,0
2,30146756,风语咒,好吃看得见,28009208,推荐,2019-04-05,17:56:06,评论区的戾气好重。原本很想瞎吹一波，但再一想，还是承认自己是个审美低下的小朋友好了。就是这样又中二又柔软啊。,1
2,30146756,风语咒,姜大噪,WN-ninja,较差,2018-09-18,18:24:52,夹带私货像三级片，什么肉蒲团，什么偷看洗澡还好几次。主人公瘦，好看，反派丑。什么jb玩意儿。,0
2,30146756,风语咒,陈啊呜,chenawu,推荐,2018-08-15,09:25:28,1）我觉得这几年的国产动画发展至此，画面、特效、音乐、背景、原画啥的都已经很精彩了，但配音和剧情真的一直是bug般的存在啊…2）我觉得配音里，真的很难区分出典型的人物性格，比如梅姐的配音，真的感觉是男主的女票~配音还是偏幼龄向；3）男主金手指大开，真是爽文一番~233333,0
2,30146756,风语咒,ياۋا ئوت,134034550,较差,2018-08-12,13:33:14,意味不明です,0
2,30146756,风语咒,RandalWan,43586818,推荐,2018-07-14,16:50:12,很好哭，真善美，推荐。,1
2,30146756,风语咒,枫林挽秋,snoopyyer,较差,2021-10-05,06:06:28,补录。,0
2,30146756,风语咒,墨色,46038574,还行,2018-10-03,18:46:13,画的不错，这个画风比较喜欢。饕餮太敷衍了一点，其他人物设计的还行吧~盲人小男孩找妈妈，看见的时候看不到妈妈，再瞎后才升级武力。那个村的人都叫王富贵，那个村的歌曲唱的很搞笑，哈哈哈哈,0
2,30146756,风语咒,moss,lisgreen,力荐,2019-11-24,16:58:54,我的审美取向已经和豆瓣主流对不上了。很好看，给我看哭了，挺中国，比白蛇好看。和哪吒差不多。,5
2,30146756,风语咒,韦恩斯坦_李,wayne211,还行,2018-08-06,22:56:35,如果说画风好看，其实在《不良人》早就感受过了，同样的调性，古风里夹一些现代感不正经的幽默，只是这一部制作更宏大，更精良。但是从故事来说，这部还不如《不良人》好看，太俗套了，而且节奏太快，剪辑也乱，眼花缭乱貌似炫酷，其实挺忽悠人的。希望以后能拍出更好的国产动画电影。,0
2,30146756,风语咒,零氪大佬,81304385,力荐,2018-09-21,12:30:08,比很多所谓的大片好看，支持国产动漫~,1
2,30146756,风语咒,火木散人,44695433,还行,2018-08-29,12:28:35,特效动画不错了~剧情啥的我已无力吐槽.......,0
2,30146756,风语咒,垚,70129337,还行,2018-09-24,00:40:21,中间水到睡着.....抱着鼓励的心态，三星半。,0
2,30146756,风语咒,茨葭谖草,125813612,较差,2018-08-06,17:37:27,讲真我是抱着期待去的，但真是老套和幼稚，鸡汤的台词，杂糅的中国风元素，仿佛中国风就必须得有金木水火土这回好不容易想出个风了，神兽只会饕餮，哎.........很表面很老套,1
2,30146756,风语咒,哆啦Z梦,4275367,还行,2018-09-20,22:21:04,除了片头就是大写的尬，这个剧情，这个台词……制作不错，但是仿佛在玩网游，各种古早笑料和梗显得更加低幼，多一星算鼓励国产吧唉,0
2,30146756,风语咒,浴佛,fccz,推荐,2018-09-24,17:55:42,虽然没有看过侠岚系列，但从电影版中的剧本来看，剧组还是很用心的。长久以来的创作积累，使得其在运用3D人物的动作表情都很自然，剧情老少咸宜【三星半】,1
2,30146756,风语咒,莫小巧,lvmocho,还行,2018-08-13,21:54:21,创作方面其实几乎可以打到90分，但剧本的扎实在高度模式化的叙事结构下，加之随性玩梗，会造成评论收获方面的吃力不讨好。如今冷静看去，大圣创造奇迹的关键之一仍是西游情怀，原创故事缺乏这方面的铺垫，试图获得IP粉丝之外的票房，还需要另辟蹊径。人设确实不美，王富贵村长长得跟萨鲁曼真是一模一样啊。,1
2,30146756,风语咒,这谁家兔子跑了,103363474,还行,2018-08-07,16:54:16,这部电影 剧情太弱了 但是特效还是不错的 我期盼着大BOSS出来吊打众人 结果主角光环过于强大 没一会儿就拜拜了 其实只想打两星 再多一星吧 鼓励一下国漫的,2
2,30146756,风语咒,龙光彪,42772706,推荐,2018-08-03,18:37:39,啊！我真的没想到海报的寓意，所以那一刻感觉还是很感人的。和外甥女一起看的，散场后她妈没来接她，闹脾气，回家还哭。我爹快气疯了。。本来挺好的孩子，至少5岁前都特别可爱的，本性。6岁之后不可爱了，爹妈、爷奶对她的影响太大了，不可爱的兆头，大概三岁就有一点了，最可爱的时候是2岁之前吧。,1
2,30146756,风语咒,春风一醉,200090738,还行,2021-05-17,02:01:58,劣化版大圣归来,0
2,30146756,风语咒,廢匪肥·老🐰,zkidult,还行,2018-10-01,22:01:56,國產動畫的畫質感已經提升到新階段了，然而陳腐的「父母都是為兒女犧牲自己青春幸福乃至生命」的價值觀還停留在封建社會⋯with@vidonz,0
2,30146756,风语咒,小蓝,1596401,较差,2021-08-06,19:41:01,剧本的问题太大，故事设定崩坏，强行煽情…几个笑话挺好笑的，但是只能作为点缀，大局救不回来了…,0
2,30146756,风语咒,有橘,yanqingchen,还行,2018-10-03,21:53:31,男主長得好像媚者無疆裡的公子喔，不過我覺得劇情是沒什麼意思，強煽情，過時了,0
2,30146756,风语咒,为爱革命马吕斯,134459943,力荐,2018-07-29,20:28:30,"1.吹爆风雨咒！！吹爆！！恨不得支个小板凳坐在电影院门口拉客！！炒鸡好看！！炒鸡好看！！
2. 六年侠岚粉看的内牛满面，太多情怀太多回忆了
3.对纯路人也肥肠友好，笑点密集，燃点和泪点也不少
4.真的从头到尾都是梗啊hhhh印象最深的是致敬（恶搞）了狮子王的一个片段，在哪儿不说了大家自己找吧2333
5.实话实说剧情有瑕疵但总体绝对值！回！票！价！
6.国漫看的不多，侠岚系列算是从小追到大的，墙裂推荐，希望大家支持一波😊
7.郑重警告短评和讨论区里某些人自重，没看过就别抖机灵，没调查过就不要抬杠瞎喷，不是说仗着多看了几部日漫就可以上天了，极端反抄袭不可取。合理批判接受，尬黑举报",1
2,30146756,风语咒,Andrew,Seraph_Fox,较差,2018-08-09,14:44:13,总感觉预算全花在打戏上了，一点儿都没分给编剧和配乐……然后 “风属五行以外” 这是什么狗屁大前提？连五行都没考据清楚，从设定开始就错了还敢打 “宣扬中国优秀传统文化” “国漫良心” 的招牌，也是呵呵。,0
2,30146756,风语咒,影子的影子,yfqc24pippo,较差,2019-02-06,23:57:58,故事还好，但是画面真的不敢恭维，感觉还没有游戏视频做得好,0
2,30146756,风语咒,Riobluemoon,51715849,还行,2018-09-28,20:27:18,6.5分。片头和中间插画惊艳，但正片就有点尴尬了。给孩子看的话有点太成人，给成人看又太幼稚，严肃和幽默的比例没掌握好，再加上莫名其妙的剧情，用这样的片子号称国漫崛起未免良心有点痛啊。。。最让人受不了的是那几幅恶心的网红脸，反倒是开篇的胖流氓更有感觉呢~~~,0
2,30146756,风语咒,突然粉碎,4051316,还行,2018-08-03,00:57:42,《大圣归来》之后最好的国漫，对《画江湖》一无所知也被森森吸引，母子情深，儿女情长，侠之大者，御风而行，爱是最强大的武器，只能用心感受，自知主角光环的loser男主像贱贱，深情又不正经，让人心动，弘扬家教家风家庭观念是加分项，毕竟这种东西已经失传很多年了…,4
2,30146756,风语咒,得嘞,leechen189,较差,2019-04-14,10:09:07,ppt转场都要比黑场流畅,0
2,30146756,风语咒,柠檬不好吃,83244806,力荐,2020-06-27,22:55:50,本来想给4分的，画面一到远景打戏就崩了，最后的节奏也太快了。但是这剧也不至于上不了7吧？？？？,0
2,30146756,风语咒,林间的猴子,3085350,力荐,2018-07-15,20:27:48,别误会，《风语咒》并不是一个流俗的打怪故事，它只是用一个有笑有泪的故事传递着中华民族最古老的价值观：爱、守护、责任与担当。,2
2,30146756,风语咒,开●逆光,kaitokuroba,推荐,2018-09-21,23:56:43,三星半吧~制作还是用心的,0
2,30146756,风语咒,李阿里,155715767,较差,2018-09-18,15:49:28,"我很想鼓励一下国漫，但是这片子的每一帧都在折磨我的眼睛。每一秒的剧情推近都让我觉得是编剧的笔在拖而不是故事自己发展，真的真的两分是我的心意不用谢啦！
",1
2,30146756,风语咒,浆糊骗子,xslidian,较差,2018-07-14,16:19:19,科班作品 非常适合测试孩子的自残倾向 致敬拉尔夫之前瞬间飙上R级,4
2,30146756,风语咒,左米芽,wuyanziyixiuzhu,推荐,2019-09-25,23:45:12,很流畅的武侠风，黑色幽默的梗也不断，挺好的。就是最后一定还是要戳瞎了才能感受到风还是很蛋疼啊。女主还是回来了……,0
2,30146756,风语咒,泥巴,niba,推荐,2018-10-07,12:37:02,真国产=假大空。标本,0
2,30146756,风语咒,Alex.libra,alexlibra,还行,2018-08-03,14:42:08,作为国产动画，还是一如既往的支持。画面不错，导演很多地方也很用心。但情节方面仍有缺憾。 有时真的很让人尴尬。 很多梗的植入过于生硬。 希望国产动画越来越好,1
2,30146756,风语咒,-染-,galanodel,推荐,2018-11-11,19:40:32,蛮不错的,0
2,30146756,风语咒,少年赵里昂,57338332,较差,2018-09-17,12:38:54,台词糟糕、笑点尴尬、故事低龄、感情线生硬、反派……算了不说了，太太太一般了。,0
2,30146756,风语咒,魏小河,tan-mu,还行,2018-08-13,23:46:00,亲情梗很感人。,0
2,30146756,风语咒,撕咬苏菲,49073631,推荐,2018-10-02,02:44:38,（5星制）画面3.0，男主模型丑，几个配角发型五颜六色，还有一段是在Windows98绿色草坪桌面壁纸上跑；音乐1.5，国产流行歌曲真的很雷人很难听，还不如配一段轻音乐；台词1.0，开头的高富帅、画风变了之类的台词，真的很糟糕；情节3.0，还算完整，缺乏新意，笑点乏味，自戳双目表示无法理解，高潮令人很不愉快的泪点，boss一招就挂。总体3.5，谁叫我喜欢HE，结局皆大欢喜，每个人都得了一个免费的愿望，全剧饕餮最惨，送了这么多愿望出来还没吃饱又被封印了，反派除了主角外武功最高,1
2,30146756,风语咒,弄樱,46126259,还行,2018-08-09,18:14:04,套路感挺重但至少能看到国漫的进步。,0
2,30146756,风语咒,忧伤的小斑狗,120627904,还行,2018-09-19,23:59:15,何必为了要满足年轻人口味而强加入一些无聊却并不搞笑的段子设定呢，稍微严肃点就好了。影片剧情确实太老套了，好在节奏还算流畅，配乐也不错，还是值得一看。,0
2,30146756,风语咒,J,avivalovestory,力荐,2018-09-20,22:04:29,虽然俗了点，画工一般般，但真的很好看啊！小梗都挺有意思的，亲情也体现的很到位。唯一让我觉得bug的地方是父亲居然从来没有教授过什么秘籍咒语，啧啧啧 突然封神是有那么一点不足,1
2,30146756,风语咒,吉吉吉Ray,rayfun,还行,2018-08-03,17:43:28,各种所谓的致敬梗，编剧好尬喔，导演估计是严宽粉，主角老爸和严宽一毛一样。国产动画，三星支持下吧,0
2,30146756,风语咒,minor,61062275,推荐,2019-12-04,22:19:20,看过《罗小黑》再看这个，就知道高级幽默和尴尬搞怪的结果有多大差别，台词，配音都太过刻意，打戏也多靠慢动作，不是主旋律也就别动不动搞大合唱烘托气氛。但前半部分的市井细节，和整体的人物特效还是可圈可点。,0
2,30146756,风语咒,woaini浮尘,woaini25257758,还行,2018-07-18,22:40:38,故事的内核还不错，可能没有看过原来侠岚的动画，对一些背景和关系了解的不多，总体上对画风还是喜欢，，,1
2,30146756,风语咒,寥寥,164290685,推荐,2018-08-03,09:58:09,从不良人到灵主再到侠岚，一直对若森充满期待，不得不说若森的作品一直在为国漫正名，相信这次也一定不会让我失望。,5
2,30146756,风语咒,微雨清晨,SOLITUDES,推荐,2018-08-07,18:30:52,支持国产动漫，四星。不知道是不是自己笑点太高，现在无论是喜剧电影还是这种笑梗都笑不起来了，很怀念那种可以让人真心的、深刻的大笑的电影了。有亮点，但故事还是没有讲好。其实真是怀疑，世界上真的缺好故事么？从来都不。从来都不缺人才，缺的只是人才成长的土壤；庙堂之上也从来不缺高人，缺的只是依法的公心,1
2,30146756,风语咒,M,Miss.Z.,力荐,2018-09-24,12:25:36,居然看动画片也能看哭，感人的电影都是好电影~,1
2,30146756,风语咒,老同志🚲远去,SIMPLEHARDCORE,较差,2018-09-25,20:45:22,现在国产动画技术上已经进步很大了，编剧嘛....,0
2,30146756,风语咒,西西里的云,sicilycloud,推荐,2018-07-23,01:06:58,3.5星，支持国漫,0
2,30146756,风语咒,左加菲,1133756,推荐,2018-09-29,12:44:19,罗刹和饕餮的造型超出预期，燃。男主的脸闭眼好看，睁眼太像女孩。无厘头风格稍显幼稚，但有古怪的魅力。说唱和村长的歌十分搞笑。整体制作精良，掌声鼓励。,0
2,30146756,风语咒,段郎RockDuan,rockduan1987,推荐,2018-08-03,20:16:55,"哈哈哈，非常惊喜了！
画面精致，情节过硬，笑点密集（简直无厘头）。
男主像柯达、女主像杨颖……
我得把画江湖系列都撸一遍",0
2,30146756,风语咒,天羽翼,singing4u,推荐,2018-09-17,10:13:00,我觉得不错，画风很精良，三d效果很赞，故事也很完整，我觉得比大鱼海棠好看。母亲那一段和爱情那一段都很美很感动。唯一就是故事情节可以再加强一些。,1
2,30146756,风语咒,心有猛虎,sunnieorz,推荐,2019-02-11,06:32:45,国产动漫的用心作品吧，母亲变成罗刹，挣扎着不掉下悬崖，那一刻还是挺感动的。就是侠岚的几个人物性格比较单一，还不如山炮帮来得生动。挺好的，慢慢来吧。,0
2,30146756,风语咒,明月 花枝 你,81286886,较差,2020-02-05,23:06:44,1.故事逻辑有问题，主角的成长莫名其妙，突然就领悟了风语咒，铺垫呢？2.感觉很多地方为了搞笑而设计台词，其实很尬 3.人物单薄导致我无法共情 4.好多人硬吹这部剧，7分？真的不值,0
2,30146756,风语咒,最初的风r,72972634,推荐,2018-09-20,21:31:12,村长好样的！他爹没瞎也能用风，为何要自废双目?,0
2,30146756,风语咒,朝阳区妻夫木聪,Invisible___,较差,2018-09-18,13:30:45,以后再看到“国漫之光”几个字自动退避三舍。,0
2,30146756,风语咒,Flipped244,40015442,,2018-10-08,16:25:29,emmm我还是什么都不说好了… 如果上天再给我一次机会选择，我不会去看这部不知所谓不伦不类的影片的,0
2,30146756,风语咒,云春曙,1614356,推荐,2018-08-04,15:50:26,《山海经》是取之不尽的宝藏，看到熟悉的面孔，很感激祖先想象力！我很喜欢原画但3D的多少还是持保留意见。但动漫中的人物真是完美，身材高挑，面孔迷人，人人都可以那么肆意妄为的活着。我突然明白，人喜欢看电影的原因了：在电影里面，你可以在刹那间忘记了自己，甚至去实现自己不可能实现的梦想。,2
2,30146756,风语咒,佬猿,hughge,还行,2018-09-16,18:52:46,故事跳不出框框是意料之中的，虽没什么新意，但至少制作精良了。,0
2,30146756,风语咒,刀刀在,daodaozai,较差,2019-09-13,19:16:02,什么鬼,0
2,30146756,风语咒,无聊,150948299,推荐,2018-08-29,09:05:03,山炮三人帮，王富贵、王富贵、王富贵和王富贵让人印象深刻，不过打败大boss像玩一样，所谓侠岚也很让人不屑。冲着做得还挺好的画面和不错的立意加一星鼓励一下国产动画,0
2,30146756,风语咒,M A R A,vulgarianvv,还行,2019-08-19,14:19:28,画面很美，剧情还是不咋样，国漫能不能好好写剧本。,0
2,30146756,风语咒,通叔,47983459,还行,2019-06-22,22:59:43,设定还可以，加点热血会更好,0
2,30146756,风语咒,冲田总悟,148933548,推荐,2018-08-16,16:33:47,画面喜欢,0
2,30146756,风语咒,70年的雪,157360118,还行,2019-11-28,23:06:57,剧情人物都经不起推敲,0
2,30146756,风语咒,七十三,se7enty3,较差,2018-10-04,12:23:50,像大型网游，对白服化造型特别现代,0
2,30146756,风语咒,鲜有废客,70702846,较差,2018-12-20,08:56:40,"过2⭐。
只能说在技术这块很勉强很勉强地及格了，其他的都是槽点。
不合时宜的笑料，令人恶心的男主大肚子设定，都是难以忍受的，看cult片里的屎尿屁可以忍受，这里，不行!原因在于调子完全不一样，这片子好歹还走一些古典神话的庄重味道，结果整出这么有气味的陀螺，就算是解构也不能如此吧！
另外，关于造型和一些情节、场景，所谓的“借鉴”也太多了吧！",0
2,30146756,风语咒,假面骑士,154039834,推荐,2018-07-15,09:17:47,"恰到好处的配乐，扣人心弦的剧情，和久违的熟悉的角色身影，没有不满意之处
",0
2,30146756,风语咒,ReMinD,49761291,还行,2018-10-04,20:32:26,还可以啊 有一定的巧思 加一点俏皮 又有一点格局 想构建世界往系列拍 这些都不错  值得吐槽的是觉得人物建模实在不喜。母亲医儿子 儿子戳眼 爸爸的故事都是还不错的闪光点 但是稍显套路。,0
2,30146756,风语咒,沙丘汹涌,dphpink,较差,2018-08-07,11:00:37,乱七八糟毫无逻辑加尬煽情的故事。男主没摔死忽然就打通任督二脉顿悟了风语咒，看得我也是懵逼，连自带光环的武侠小说男主都不敢这么写好吧。还有那股网游画风也是受不了，游戏如果做成这样还能下一个玩玩，电影就算了吧,2
2,30146756,风语咒,井戒,draco1892,推荐,2018-07-14,18:17:41,7⃣️跟大世界的感觉很像，如果是真人电影，就麻麻。因为是国漫，在技术层面多了一重，容易令人心生鼓励。适合先看，后看如果徒增期待值适得其反。,1
2,30146756,风语咒,十一明,2082235,推荐,2018-09-17,09:23:57,感性的讲还是很感人的，理性的看确有不足，负面评论看了很多，我个人也可以说出一、二，但想一下首先这是一部动画作品，还能尝试各种突破真心不易，值得四星。,1
2,30146756,风语咒,方以因,shenfeiyan,较差,2018-08-13,18:47:40,看的尴尬又如坐针毡。喜剧点是有的，世界观是完整的，但就是让人看着很尴尬。我以为我会看到一个像李逍遥一样痞帅的男主角，会有伙伴和爱人，升级打怪拯救母亲拯救世界，最终找到自己的定位、成长为男人的热血中二故事。结果，的确是拯救了母亲拯救了世界，中间的故事全塌了。万兽咆哮中的母子亲情比较感人，反派太弱智，女主简直莫名其妙，众侠岚打得一手好酱油；从头到尾他都是一个人，没有什么成长。我反倒觉得父亲那条线是比较OK的，有种《大鱼》的感觉。看到最后的字幕，太尴尬了。《绣春刀》都比他来的漫画感。期待比较久，所以更失望。,0
2,30146756,风语咒,Zizi在十年前,mlzizi,还行,2018-08-04,20:52:22,"讲真无论是背景设定、故事情节还是外观造型、人物动作以及画面质感，从头到尾一股网游CG的感觉。剧情也很老套，而且全片“致敬”了好多电影和梗，有些乏味。笑料和泪点还行，个别地方可以做到满场笑。“好好的一个姑娘，怎么是个零呢？”
可以看，但并没有觉得有多好能达到这么高的分。",0
2,30146756,风语咒,慕容白,Y0000007,较差,2018-12-12,22:27:26,故事很无聊,0
2,30146756,风语咒,Mamacita117,139657634,还行,2018-08-04,00:05:20,一次矛盾的观影体验，当看到天净沙老师与山鬼谣叔还有那熟悉的音乐响起，心脏还是会炸裂般跟着燃烧起来，但在动画电影角度，若森还是选择了最安全的做法，躲在自己的舒适区内“不忘初心”的拍了一部彻头彻尾的“粉丝系”电影，瑕不掩瑜吧，看完后我还是愿意选择伸出我的左手，去守护我想要守护的人。,0
2,30146756,风语咒,Mo,49338392,还行,2018-08-28,20:55:24,不是我喜欢的画风...还谨以此献给父母..什么鬼..,0
2,30146756,风语咒,九黎,92636187,很差,2018-08-12,23:36:49,没有任何可取之处，故事尴尬，烂梗无数，金木水火土非得是金绿蓝红黄，土行非得是壮士，还有主角十年不变的衣服,1
2,30146756,风语咒,大牲畜,clare.t,较差,2018-09-25,09:01:44,画面可以，其他垃圾。鬼剧情+鬼造型+鬼台词。你妈牺牲自己换来的眼，你说划就划，是不觉得自己老酷了？反派跟个傻叉一样，扔了个蒜臼子之后就趴地不起了，智障啊？说一些日本动漫里的台词，不觉得尬吗？,0
2,30146756,风语咒,seeme | 北北,seeme,还行,2018-10-15,11:10:11,中国风的国产动漫，整体上个人感觉不如魁拔。,0
2,30146756,风语咒,陆壹肆,bctc,推荐,2019-05-26,20:05:39,比起近年的其他国漫，这部没有太大的野心，但反而用心讲了一个相对完整的故事。,0
2,30146756,风语咒,索菲阿诺,67579094,还行,2018-07-25,21:21:29,恳请制片方快翻拍真人版电影吧！而且钦定陈学冬和杨幂分饰男主女角！🙏,1
2,30146756,风语咒,熊能能脚不沾地,newbear,还行,2018-09-24,23:46:30,国产版的复联+功夫熊猫+等等等等？,0
2,30146756,风语咒,雪松勿忘绿,37153252,推荐,2018-10-03,00:42:45,国漫3D，细节很大的进步，故事也比较行云流水。十分值得鼓励~,0
2,30146756,风语咒,毋忘离别绪,58400700,还行,2018-08-17,03:28:10,三星半。半星情怀分给不良人。这剧情和我所想的武侠片有点出入。。成年人不想看，小朋友看不懂，真是尴尬的位置，几处说唱 唱的我一愣一愣的，古今文化大碰撞吗。。还需多花心思在故事塑造上，让观众感受到诚意。,0
2,30146756,风语咒,天外飞青,63531003,推荐,2018-09-17,22:06:18,跟画江湖没关系，画风倒是有点情窦初开的美腻。从故事到配乐都堪称商业标准，不比大圣大鱼差多少。同样也没好多少。依然难以脱除国产编剧的稚嫩境地，别人做过的桥段也依样画葫芦。,0
2,30146756,风语咒,苏彦明,44594309,推荐,2019-06-06,11:29:34,无论是故事，还是画面和文本，都算得上不错的动画作品。还是值得一看的,0
2,30146756,风语咒,鹅害鹅大人,4411936,较差,2018-08-03,20:39:39,什么jb玩应 剧情套路基本没分好吧 都是制作的分？,1
2,30146756,风语咒,裸奔的芒果,53602254,还行,2018-08-05,18:12:45,不苛求什么的话，视听效果还是要比预想的成熟一些的，打斗场面的设计和音乐都让我很不争气在影院里小爽了一把。不过硬伤也都有目共睹，所有角色的娃娃脸建模有些雷同，故事虽然用了各种耍贱斗闷的套路但还是难掩乏善可陈的内核。这样一部动画娱乐性还是过关的，但国漫崛起的口号就别再出一部喊一次了。,1
2,30146756,风语咒,凌汛,lxk90,推荐,2018-09-17,18:31:06,7分吧，剧情还是蛮俗气的，虽然加了很多梗，但主线还是太苍白了。画面不错，国漫还是有进步的,1
2,30146756,风语咒,阴晴不定大姐姐,nana_007,还行,2018-09-16,22:25:59,为什么没有字幕？我们有眼睛的听力不好啊,1
2,30146756,风语咒,长琴,41260318,还行,2022-08-03,23:35:44,就中规中矩吧，没想到侠岚也是画江湖系列。罗刹做的挺好看的,0
2,30146756,风语咒,一〇一,estelleyx,推荐,2019-06-13,00:36:34,讲真，国产动画的两大硬伤还是没法这么快奢求能改变吧，剧情老三样，死爹死妈死老婆，死完了必然大团圆复活，还有反派唤醒大boss，主角光环打怪……套路得不能再套路了……然后制作上虽然强了很多了，还是有种浓烈的网游手游的即视感……不过还是被老妈的桥段（辛巴木法沙）感动到了～还有王权富贵村的狮子王歌真是绝了……还是寄希望于中国的动画编剧能继续升级，技术能更进步，给点意料之外吧,0
2,30146756,风语咒,余子豪,167939369,很差,2018-08-01,14:44:52,5星好评免费送票，垃圾东西!,2
2,30146756,风语咒,海南金泫雅,160964394,还行,2018-10-05,11:07:22,国漫的通病，审美五星，配音四星，片头片尾三星半，剧本两星，做的能看出来付诸心血，但剧本方面不能圆的bug略多，观看体验磕绊，还需努力吧,1
2,30146756,风语咒,绒布狗子,lindadarling,推荐,2018-09-19,20:57:52,音乐都不错加分，哼唱的部分就很抓人。,0
2,30146756,风语咒,你一定撩不动我,32835447,推荐,2018-08-04,16:05:44,@ 国际影城 〔2018-19〕故事内容性不强，但是完成度很高，包袱和反派都比较俗，但是配音很好听。所以应该不会有2了。特效做的不错，主角建模挺棒，脸部表情和细节都有照顾到，但是配角都太不讲究了，丑而且丑。动作会比较僵硬，打斗的时候姿势不连贯所以很多时候都是闪现，主动避开了缺点。总体而言还是挺满意的，今年夏天没有遗憾了。,0
2,30146756,风语咒,非了,47096545,还行,2018-09-17,12:57:12,故事虽然比较俗套，但是很饱满。如果能把台词的再打磨一下应该会更好。画风不错。,0
2,30146756,风语咒,郑撕撕,zyj19950411,还行,2018-09-27,11:15:54,虽然很想要营造出一种解构的氛围，但实际上类型化套路化甚至是陈词滥调的元素反倒占了更大的比重。更不要说细节处有那么多主创们似乎不以为意的东西，那些细微的节奏感和幽默点的掌控，甚至是音乐的品位等等，还是留下了一个差强人意的印象。,0
2,30146756,风语咒,晨昏,zxin94264,还行,2018-10-09,21:23:22,你还记不记得有一招从天而降的掌法？,0
2,30146756,风语咒,雾都一枝花儿,66179907,推荐,2018-08-22,19:26:58,还行吧 但更喜欢大鱼海棠一点,0
2,30146756,风语咒,白色指尖white,cynthia_nn_bbd,还行,2018-12-01,18:47:21,制作很用心，可以感受制作者一样结合中国风和现代观众的视觉喜好。“侠”的精髓抓得不够准，母子之间的联系表现的有些俗套……好了，最差的一点：五色光的五种颜色太俗气，直接拉低一颗星，制作方能不能考虑用传统色？,0
