page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27195119,李宗伟：败者为王,江湖骗子Toby,huangqii,力荐,2018-08-30,21:32:36,帅  片尾曲还可以。。,0
2,27195119,李宗伟：败者为王,Kkkkkkkkk,181366348,推荐,2022-04-15,15:40:48,"拍摄有美化和修改，但整体蛮流畅的。没想到李宗伟一路走来这么不容易，竞技体育很残酷。私心希望雅思组合也有传记电影~
ps：小李宗伟刚开始找人练球的场景，太真实了哈哈哈哈哈~看完电影就去打了一场球！！",0
2,27195119,李宗伟：败者为王,初一,59022066,,2018-09-05,00:06:50,这种电影我觉得还是看书去吧。电影容易煽情，看书会真实一些。,0
2,27195119,李宗伟：败者为王,老司机,180697593,还行,2018-09-13,01:06:46,不得不佩服一个败者为王，故事性比其《摔跤吧爸爸》貌似差了点，不过确实让我看得很感动,0
2,27195119,李宗伟：败者为王,hanabi,68732725,还行,2018-09-07,23:53:37,很多情节都挺突兀和狗血，好在演员的长相还原度和无处不在的闽南语对白，又给故事带来点别样的原汁原味之感。,0
2,27195119,李宗伟：败者为王,矛盾混合体,52526178,推荐,2018-09-09,22:46:51,没看电影之前就听过李宗伟的名字，连我不怎么看体育的人都知道，千年老二的名字。怎么可以经常排第二还坚持一直在体育界里面一直努力，怀着这样的疑问看这部电影。由李宗伟小时候拿着平底锅 鱼网做成的球拍就跟别人打球，第一次准备参加比赛还没有拿过球拍打过球。爸爸一看就是有故事的人，一直反对儿子打羽毛球。他也一次次坚持下来了。到后面遇到宿敌林丹，也是靠着信念支撑下来。一个有强大信念的运动员，值得被人尊敬。其实努力到最后，这份坚持就是最好的体育精神。,1
2,27195119,李宗伟：败者为王,着迹,60935275,还行,2018-09-07,20:31:50,第一次观看林李之战竟然是李宗伟的传记电影，虽然超级丹以陪衬凌丹的身份出现在球场上。仿佛听了一个故事，用静如止水的平淡开头，又以同样的方式结束。明明过程是泪是汗，这份经历、从容就是成长，败者为王了吧。,0
2,27195119,李宗伟：败者为王,i小筑,xiaozhu-shuo,还行,2021-03-09,23:39:51,导演是拍广告的吗？没有李宗伟，片子就没法看了。,0
2,27195119,李宗伟：败者为王,Isabella,MomentEternity,推荐,2018-11-02,00:23:14,作为传记拍得不错，但跟同类型的摔跤吧，爸爸 比起来，制作有点粗糙。,0
2,27195119,李宗伟：败者为王,阿树,162302836,还行,2018-09-07,21:13:24,"拿督 大国手
未来的世界第一哭成这样，不太好吧
我其实更想看到纪录片式的剪辑",0
2,27195119,李宗伟：败者为王,三岁,140624554,力荐,2018-09-07,22:58:37,只因LCW是我唯一的信仰啊,0
2,27195119,李宗伟：败者为王,momo,72184879,还行,2018-10-31,16:11:05,现实人物大于电影，说教太硬，但仍然被感动了。谁说千年老二不值得。,0
2,27195119,李宗伟：败者为王,eliauk,ChanbinVfang,还行,2018-09-07,23:41:44,很一般的电影，除了几个特写镜头很帅，对打的镜头太少，看的人真少，六个人包场了，可惜了。,0
2,27195119,李宗伟：败者为王,宅小福~,apple16,力荐,2018-10-15,21:23:50,李宗伟必须5星⭐⭐⭐⭐⭐,0
2,27195119,李宗伟：败者为王,茱茱,piggyjane,还行,2018-09-10,15:32:29,合格，这碗鸡汤还可以喝,0
2,27195119,李宗伟：败者为王,棉花老闆,imp,推荐,2018-10-18,01:13:15,小时候的演员萌得让人心疼，青年时的演员又真的太像李宗伟，这电影选角真的神了。,0
2,27195119,李宗伟：败者为王,veronica,9632550,还行,2018-10-18,15:47:51,向李宗伟致敬！,0
2,27195119,李宗伟：败者为王,→_→,93731973,还行,2019-02-05,22:38:14,不了解李宗伟，所以没有那么感动,0
2,27195119,李宗伟：败者为王,江边一只梨,82578796,还行,2019-09-02,21:21:32,小演员太棒了,0
2,27195119,李宗伟：败者为王,小可怕耶！,154224170,力荐,2018-10-19,18:52:12,"如何打败每一位战场上的对手？
你要追求更远的地方！",0
2,27195119,李宗伟：败者为王,我不是大树,55387652,推荐,2018-11-02,12:47:06,在挫折中坚持，本身就是比金牌还要迷人的气质。支持李宗伟，在他身上我看见最珍贵的属于人类的光芒。,0
2,27195119,李宗伟：败者为王,秋刀鱼,142009424,推荐,2018-10-25,23:40:53,我依稀记得2012年男单决赛留给我的印象，林丹卫冕冠军，李宗伟败者为王。有一种精神叫做李宗伟。,0
2,27195119,李宗伟：败者为王,a汽车维修员,ptandko,还行,2018-10-19,11:00:42,没08奥运？,0
2,27195119,李宗伟：败者为王,糊涂啊飞飞,dazedtiger,推荐,2018-10-15,23:12:35,赢了一场球就结束了，太快了点，精髓应该是后面的那十几年。,0
2,27195119,李宗伟：败者为王,黑尾,songweimao,较差,2019-08-22,15:34:43,比赛场面较为乏善固化，起承转合都过于规矩，原本要贯彻初心的精神内核削弱了不少。原本这种在激烈的冲突中表现出平和态度的人物塑造会较为讨喜，可若是以特意削弱外界对情感世界的冲击来促成，就有点偷懒了。,0
2,27195119,李宗伟：败者为王,星空变话,129311231,推荐,2019-02-14,11:28:16,李宗伟的“冠军人生”,0
2,27195119,李宗伟：败者为王,Charles,127530842,推荐,2018-12-02,00:16:15,身患癌症的马来西亚最著名运动员。,0
2,27195119,李宗伟：败者为王,CerizMe,lx1994,还行,2018-09-07,15:55:06,拍摄非常程式化，bgm渲染太多，整体还是很不错的，李宗伟作为马来西亚传奇人物，过于突出天赋，对失败的描绘太少，这一点对人物塑造有缺憾，不过大家都认识的人无所谓了,0
2,27195119,李宗伟：败者为王,Matsuoka,qq544259707,很差,2022-01-08,15:07:01,"李宗伟哪儿败了？？
",0
2,27195119,李宗伟：败者为王,荀彧么,73948939,推荐,2018-11-16,23:15:35,"昨晚熬夜看完了
从一个羽毛球小白来看，我觉得突然直接就04年比赛那一打断的开始完全就是电视台个人传记。啊。。。
电影嘛，肯定要深挖浮于表面的东西，从而还要让我们见证其他
不过体育精神真伟大，佩服极了体育运动员。
是真的用生命演绎永不言弃！
对，永不言弃
我有被感动到，不是讨论胜败。而且林李本身实力没有差距过大，不然那么多运动员偏偏为何只有他们两会让你觉得既生瑜何生亮
大概只有巅峰了吧",0
2,27195119,李宗伟：败者为王,西门吹水,48398728,还行,2019-07-31,00:18:55,情怀加多一颗星吧…,0
2,27195119,李宗伟：败者为王,ookikoo,56759658,推荐,2018-09-24,21:59:18,剧情2星，加到4星，给拿督面子。电影很多地方都很假很出戏，比如父亲打假球的桥段能明显感受到是设计出来的和还有过份好人的店长，国家队里反派的出现有点假和多余。教练不让李宗伟参赛后来给出的解释也很牵强，因为他之前的确明明很生气还有意针对他。加上不够专业的动作，让我几乎没在戏里。不过只要有李宗伟，就值得有3星以上,0
2,27195119,李宗伟：败者为王,施景恩,151446836,推荐,2021-12-25,20:57:42,运动精神值得满分，永不言弃。,0
2,27195119,李宗伟：败者为王,shirley小孙,47150669,推荐,2018-09-08,16:09:57,努力了才知道天赋的重要性……忽然想起了大老师的这句话，好有道理的说！,0
2,27195119,李宗伟：败者为王,猪小兜儿,50604219,推荐,2018-11-18,17:02:12,为李宗伟加一星,0
2,27195119,李宗伟：败者为王,伯纳乌花园,171881382,较差,2018-10-15,22:17:19,这个角选的不赖 最后的大战侧面渲染气氛也好 但电影感设计差了太多 人物之间这个也没明确 所有小宇宙爆发全是嘴炮,0
2,27195119,李宗伟：败者为王,菜丁,53356927,力荐,2021-08-01,14:17:43,百折不挠,0
2,27195119,李宗伟：败者为王,我醉君复樂,104358292,还行,2021-04-04,23:44:03,看这部之前建议看看鲁豫采访李宗伟那一期，看看摘掉滤镜之后的现实有多么不容易，就知道李宗伟在马来西亚为什么那么受欢迎了。这部电影故事艺术加工的地方，比如一句话一个眼神就能反败为胜的那种情节太多了，显得不是太真实。,0
2,27195119,李宗伟：败者为王,翼影天翔,3851553,还行,2018-08-31,03:46:21,"李宗伟的个人自传电影，也不需要什么观影门槛，对于人物的塑造还是可以的，当然也有不少明显的改编的戏，为了拉宽戏的延展度，当然，对手戏和高潮戏就有点尬了，是超级丹的版权没谈妥么，后半部看的有点尴尬……

个人打分：6.3/10

演员选角真的很像啊……",0
2,27195119,李宗伟：败者为王,球爷,zqzhuqiu,还行,2018-10-27,22:17:51,跟印度电影有差距啊,0
2,27195119,李宗伟：败者为王,青衫仗剑,168715814,还行,2018-12-25,15:20:02,李宗伟真的太惨了，居然最后的高潮只能拍一个大马公开赛，连奥运会和世锦赛都拍不了，电影的煽情也过了一点点。,0
2,27195119,李宗伟：败者为王,Y,27528030,力荐,2018-11-08,20:39:32,正能量,0
2,27195119,李宗伟：败者为王,babala,nihaonantou,还行,2018-09-07,08:22:13,李宗伟在马来西亚真的是受人尊敬啊！,0
2,27195119,李宗伟：败者为王,iCami,fantasw,还行,2018-08-29,23:05:12,看了居然希望李宗伟可以赢,0
2,27195119,李宗伟：败者为王,帅故我在,61180945,力荐,2018-09-09,14:45:51,纯粹个人喜欢羽毛球，喜欢李宗伟。不带一丝影评心理和角度。,1
2,27195119,李宗伟：败者为王,Grit D,166475787,还行,2018-10-16,05:52:23,"纯粹电影两星，多一星愿宗伟康复！
青年演员太像了实在，连鼻孔都一样！",0
2,27195119,李宗伟：败者为王,酒肯定是昨日的,just_like_it,还行,2018-10-17,08:03:52,太刻意，太套路，我相信传记电影不止这样,0
2,27195119,李宗伟：败者为王,桎火,133978729,还行,2019-07-26,21:29:38,[pc]伟大的敌人，一生的对手,0
2,27195119,李宗伟：败者为王,ll,4563516,还行,2018-11-11,15:38:53,好题材，但是剧情编排的不够好,0
2,27195119,李宗伟：败者为王,林城小子,67301738,推荐,2018-11-25,01:21:31,成长，励志，传奇，热血，体育片应有的节奏。奥运金牌并不是检验王者的唯一标准。,0
2,27195119,李宗伟：败者为王,BLUE SCORPHIO,33245540,推荐,2018-11-28,17:53:29,坚持与热爱，才是运动的真谛,0
2,27195119,李宗伟：败者为王,yvonne,chunchunmei,还行,2018-11-14,20:17:08,中规中矩 马来西亚人肯定更有感触吧 就跟我看到最后林丹最后作为大boss出来会比较兴奋,0
2,27195119,李宗伟：败者为王,第92届金马影帝,131533540,力荐,2018-10-16,19:56:18,败者才是竞技场最有魅力的地方。,0
2,27195119,李宗伟：败者为王,想想cathy,cathy_59,力荐,2018-10-16,15:51:49,真的，不一定努力了就能得到冠军，也不一定每个人都能这么坚持努力。对羽毛球没有太多了解，但看了还是很感动。有些事情真的需要一心一意去做，每一个运动员都很了不起。,0
2,27195119,李宗伟：败者为王,木西,roiroii,还行,2018-09-10,14:43:19,大马的唐僧，九九八十一难，最终取得真经的同时还斩获基友的故事。,0
2,27195119,李宗伟：败者为王,啊嘎嘎的吧,174045569,力荐,2019-04-27,19:09:01,李宗伟。,0
2,27195119,李宗伟：败者为王,onceupon的天际,162149355,推荐,2021-11-23,13:27:20,比起林丹，我更欣赏李宗伟。,0
2,27195119,李宗伟：败者为王,sibyl,gtl,力荐,2021-10-16,21:47:22,小李子粉丝无脑打分,0
2,27195119,李宗伟：败者为王,少 年 不 二,64473872,力荐,2019-03-02,14:51:30,想想那些相信你可以的人,0
2,27195119,李宗伟：败者为王,P,poly0330,还行,2018-10-18,01:10:19,中规中矩，传奇片要拍得跌宕起伏还是挺难的，可是李宗伟这个三个字本身就富有满满能量，战胜林丹那场比赛真的揪心,0
2,27195119,李宗伟：败者为王,银丝华鸡扎,121768645,还行,2018-10-23,23:26:26,背景音乐做的太一般了，高潮应该更出彩的……而且连评论都看出来了，你标题写败者为王，结尾高潮搞个公开赛夺冠？最佳的剧本应该是最后一次奥运会击败林丹拿了银牌吧,0
2,27195119,李宗伟：败者为王,atros,178141520,还行,2018-10-30,14:01:37,想看林丹拍一部《胜者为王》,0
2,27195119,李宗伟：败者为王,kk肥,84480159,还行,2018-10-15,21:53:10,不坏，也不好。全片就只有李妈妈的表演及格😂，紧张捂脸不敢看比赛跑去烧香简直不能再传神。每个妈妈都一样哈哈哈哈,0
2,27195119,李宗伟：败者为王,BC怎么说,wbchhz123,还行,2020-02-18,11:01:05,一般般,0
2,27195119,李宗伟：败者为王,Torres,174781586,力荐,2018-11-16,21:50:18,国民英雄！早日康复,0
2,27195119,李宗伟：败者为王,夏日嬷嬷茶,54738477,还行,2021-03-14,13:23:21,超级丹 赞 嘿嘿嘿,0
2,27195119,李宗伟：败者为王,SparkShi,SPARKshi,还行,2020-04-19,00:14:44,片名取自于是他的自传，比起后期的几次输给林丹，还是更喜欢小时候爸爸反对他学羽毛球的情形。如果不是多次和林丹在世界大赛决赛上相遇，国内对李宗伟的知名度应该认识不深。既然败者之王都拍成电影了，那我们的超级丹也快来一部《胜者为王：林丹》吧。,0
2,27195119,李宗伟：败者为王,桀,181916135,推荐,2019-02-19,12:14:07,一直很期待的内容，李宗伟让我钦佩。,0
2,27195119,李宗伟：败者为王,捅主任,ibmpc586,推荐,2020-10-15,22:28:55,音乐片拍烂难，体育片排好难，鼓励一下,0
2,27195119,李宗伟：败者为王,复泛一舟,204103806,推荐,2021-05-16,07:07:55,真实故事就是一段很感慨的世界羽毛球史，两大天才的宿命，可惜可叹。,0
2,27195119,李宗伟：败者为王,小5.,208438838,较差,2022-10-18,23:22:42,林李大战，随便哪一场都比这电影精彩,0
2,27195119,李宗伟：败者为王,小布爾蕾雅,alisa_lea,还行,2018-12-27,12:13:15,典型励志片,0
2,27195119,李宗伟：败者为王,J.van,48585073,还行,2018-09-08,17:08:51,妈的哪他妈来的脑残导演…旱地拔葱弱智般的叙事…毁宗纬…,0
2,27195119,李宗伟：败者为王,一忘皆空,52145037,推荐,2021-05-29,13:54:25,给拿督多一颗星,0
2,27195119,李宗伟：败者为王,梁颂华,lsh1,较差,2018-10-21,08:31:08,虽说是败者为王，但还是用一个冠军去做结尾，影片还太没有说服力了，在形式和内容上都是。两星。,0
2,27195119,李宗伟：败者为王,邓肯又不肯,73011629,力荐,2018-10-22,21:18:41,第二名就是头号输家，除了李宗伟,0
2,27195119,李宗伟：败者为王,杰哥,liujie891010,推荐,2019-05-02,02:47:49,李宗伟也是相当厉害了，Med,0
2,27195119,李宗伟：败者为王,楼佳,114614362,推荐,2019-05-04,00:19:05,演员长得真像,0
2,27195119,李宗伟：败者为王,duran,61297365,很差,2018-09-18,21:21:00,马来猴,0
2,27195119,李宗伟：败者为王,丙十二耗叔,156004679,推荐,2018-10-19,15:12:41,看着还挺亲切的~,0
2,27195119,李宗伟：败者为王,王大锤,keytime,还行,2018-10-25,23:13:33,三星半,0
2,27195119,李宗伟：败者为王,transformation,130564736,还行,2018-09-11,20:00:18,李宗伟是值得尊敬的！,0
2,27195119,李宗伟：败者为王,苏有朋老婆,127569899,还行,2018-09-10,17:07:18,挺好的，励志,0
2,27195119,李宗伟：败者为王,半杯红酒配电影,139310391,力荐,2018-10-23,02:08:12,不得不说这部传记片拍的相当不错，羽毛球不像足球能拍出冲击感，但是这部电影把羽毛球拍的特有质感，林丹作为阻碍男主前进的超级大Boss登场，也是对天朝的认了，任何冠军都没有偶然和捷径，吃得苦中苦方为人上人，决赛真为男主捏把汗，体育竞技是超越国界的，另外马来西亚流通的语言太多了，讲话切换好几个声道。,0
2,27195119,李宗伟：败者为王,hfree,104077470,较差,2020-01-12,23:41:23,5/10 建议导演去球场真实的调研一下，涉足一下圈子，不要空想，颅内高潮,0
2,27195119,李宗伟：败者为王,不饿霸,4400048,较差,2018-09-13,12:04:54,拍李宗伟输给林丹的意义远大于胜出,0
2,27195119,李宗伟：败者为王,杀不死,151924014,还行,2022-01-06,14:51:28,总感觉没拍到位，没拍好。应该花更大篇幅描写李宗伟和林丹的宿敌之战，而不是写李宗伟小的时候怎么样。3.5颗星吧,0
2,27195119,李宗伟：败者为王,slamballszc,168167317,还行,2019-10-29,22:13:15,题材非常好，以败入戏，真正包含了体育精神,0
2,27195119,李宗伟：败者为王,Champ,83833965,较差,2018-12-31,14:34:39,粉丝电影,0
2,27195119,李宗伟：败者为王,目染成黑,157185438,很差,2018-09-08,17:14:30,为支持国产电影一分已是支持,0
2,27195119,李宗伟：败者为王,曼帝92,149536221,较差,2021-04-02,21:09:19,"其实挺一般的，放国内导演估计能不能过6都是问题
叙事流水，打个羽毛球的镜头也没有过多设计",0
2,27195119,李宗伟：败者为王,崔大发,cuidafa,还行,2018-11-24,13:08:07,电影一般，精神可嘉。,0
2,27195119,李宗伟：败者为王,Pinocchio,Deslpo,推荐,2020-04-15,17:44:29,"一定要拿到冠军才是成功吗？
",0
2,27195119,李宗伟：败者为王,馒头不高兴,3822591,推荐,2019-01-25,11:47:36,还是有点感动的,0
2,27195119,李宗伟：败者为王,俞飞鸿女士爱人,ichhhh,力荐,2019-01-05,15:53:57,从这部电影才了解到李宗伟在马来西亚的地位,0
2,27195119,李宗伟：败者为王,若如初,cszkzj,推荐,2019-08-08,14:12:21,李宗伟也属于丑乖丑乖的选手,0
2,27195119,李宗伟：败者为王,beegoor,luckylimio,还行,2020-04-17,23:17:10,最后还不是赢了吗，败者食尘💅,0
2,27195119,李宗伟：败者为王,抹冷,173083598,力荐,2019-05-27,19:51:53,伤病是运动员的最大对手！,0
2,27195119,李宗伟：败者为王,Great Lantern,140158501,还行,2019-01-26,17:54:21,三星。其实电影拍得很一般。最大的问题还是在于前后节奏脱节太严重。前半部分讲述青少年时期李宗伟面对种种阻挠努力克服终于获得打球的机会的内容还是挺不错的，比较真实。但到了后半部分演变成了展示一个接一个的挫折，缺乏重点。太多次“遇到挫折-自我怀疑-受鼓励-重新振作”的过程显得非常重复且对于刻画这个人物没有什么更多的作用。而终极之战的时候，对于一生之敌“凌丹”又缺乏深刻刻画，导致两者间的比赛观众无法投入更深的感情，毕竟若是看不到敌人的“强大”，那击败敌人是不够令人印象深刻的。电影真的一般般，但是李宗伟的伟大早已铸就，愿拿督早日重返赛场~,0
2,27195119,李宗伟：败者为王,M丶,133864365,力荐,2018-07-30,00:10:28,有种羽毛球叫做李宗伟 林丹 ，永不言弃 值得关注 。,2
2,27195119,李宗伟：败者为王,我被淘汰,66371968,推荐,2020-08-10,01:36:10,台本差了点 总体比国产电影有味道 小孩摸高那里挺感人的 结尾也比较燃,0
2,27195119,李宗伟：败者为王,豆瓣仁波切,QPF,推荐,2018-09-14,22:57:57,作为中国人可能无法理解李宗伟在马来西亚人民心中的地位。两位小演员像极了李宗伟。除去电影不说，心中一直很敬佩李宗伟，感觉他一个人撑起了马来西亚整个球坛。现如今林丹不用上场，躺赢都能拿到世界冠军，眼看另一边的宗伟，世界冠军梦越来越渺茫。也许用金牌来评价一个球员不太合适。他有多大能耐，要看他的对手是谁。没有李宗伟，可能没有当今的林丹。李宗伟到现在仍是这个年代最伟大的球员之一。,0
2,27195119,李宗伟：败者为王,一块,148487175,很差,2020-02-12,12:18:38,片头字幕还没出完，土鳖的制作气质就已经让我望而却步了,0
2,27195119,李宗伟：败者为王,Jesley,130233416,还行,2018-09-04,17:15:26,算不上真正意义的电影，也不是合格的纪录片。是李宗伟本人的不完美自传，对于世界级的伟大球员来说，他的努力与付出值得被尊重。就像李宗伟三个字对马来西亚人意味着，永不放弃的精神。,0
2,27195119,李宗伟：败者为王,一封心,183764711,推荐,2021-12-26,17:29:09,国人，但是最爱拿督～,0
2,27195119,李宗伟：败者为王,孙艳羣,syq503,还行,2018-11-04,07:57:03,缺少的不是机会，而是一份坚持！,0
2,27195119,李宗伟：败者为王,刀殿,daoze,力荐,2018-09-08,09:01:51,他可是李宗伟啊！,0
2,27195119,李宗伟：败者为王,困难户,4542067,较差,2018-12-20,21:21:31,yy也是够意思的，如果给林丹拍一个我能给加星，刷豆瓣不如打球，打球不如马拉松,0
2,27195119,李宗伟：败者为王,开心小脚丫,71776922,力荐,2018-11-01,16:05:51,成为冠军不容易啊,0
2,27195119,李宗伟：败者为王,阿鬼,58539257,还行,2019-02-08,17:56:38,第1星给立意，失败如何？输了比赛，赢了尊重。面对失败，向死而生。第2星给这种体育精神，我们看到的是这种身负重担砥砺前行的勇士，但没看到的那些一败不起，是否会突出这种精神的伟大？第3星给影片对细节的态度。大量的扑倒镜头虽然刻画坚强的品质，却显得有些廉价。人物的刻画有些刻意，且用力,0
2,27195119,李宗伟：败者为王,周志豪,83220519,还行,2020-04-16,16:24:35,被演员演技扣了一颗,0
2,27195119,李宗伟：败者为王,十万嬉皮,78230882,很差,2019-11-15,13:10:25,流水账 还各种穿帮,0
2,27195119,李宗伟：败者为王,York丶Cheng,150385362,推荐,2018-10-16,10:02:42,既生瑜，何生亮。,0
2,27195119,李宗伟：败者为王,卿启玮,32541723,推荐,2018-09-09,14:17:31,看前特别想吐槽片名，业务能力这件事上哪里有什么“败者为王”？没想到看完之后一个不关注羽球的也被李宗伟圈粉，特别是小时候的演员特别灵、青年时期的演员又选的特别像，虽然淡化处理了“超级丹”，而且因为版权问题用凌丹代替林丹，但是还是看的很投入。“超级丹”也应该拍一部来battle！福原爱和李宗伟真是我国乒羽的两大吉祥物，情感很复杂啊。,1
2,27195119,李宗伟：败者为王,王大盆w,81155457,推荐,2018-10-23,12:32:39,75,0
2,27195119,李宗伟：败者为王,预言中的神,46630645,还行,2018-10-17,23:25:17,从故事性和艺术性上只是一个尚可的水平 没有办法因为感情原因抬高分数 对于一个成熟且优秀的运动员来说 其值得展现的精神肯定比电影所呈现给我们的多很多 败者永远是悲情英雄 胜者才能称王 ps：选角是亮点 无论主配角 绝对成功,0
2,27195119,李宗伟：败者为王,辽西悍匪,2936031,还行,2018-11-12,22:19:51,真不容易，每次都被万恶的林丹给拦下来……,0
2,27195119,李宗伟：败者为王,超级糖浆,66787474,推荐,2018-10-21,19:48:51,也许我很贪心，但好希望还会有无数次林李大战上演。,0
2,27195119,李宗伟：败者为王,кккккккккк,170766404,推荐,2018-10-16,05:49:47,这么俗的励志片拍的都挺好的…,0
2,27195119,李宗伟：败者为王,旅行者3号,148398287,力荐,2018-08-30,21:08:01,正能量满满,0
2,27195119,李宗伟：败者为王,AaronK,134231274,力荐,2018-09-04,22:31:29,名字应该叫林丹和李宗伟,0
2,27195119,李宗伟：败者为王,你就不要想起我,51493816,还行,2018-10-15,16:15:34,节奏太差了，剧情也不够丰富,0
2,27195119,李宗伟：败者为王,白驹过隙,102048979,还行,2019-02-22,12:21:00,三星。1.作为一名羽毛球爱好者，能看到一部关于羽毛球的电影着实很喜欢；2.影片时间虽说近两小时，但还是说不完，以至于后三分之二情节太跳脱，其实可以省去一些像打黑球这些不必要的部分，再提炼一点；3.李宗伟确实是一种精神了，我很喜欢。,0
2,27195119,李宗伟：败者为王,orangeworm,orangeworm,还行,2018-09-12,10:11:57,作为青春片看看还可以，两个小演员都不错。诧异的是竟然没有拍到16年奥运会？那才真的是败者为王啊...,0
2,27195119,李宗伟：败者为王,ejw,ejw,力荐,2019-03-12,13:23:53,还好吧,0
2,27195119,李宗伟：败者为王,葳蕤,66767303,力荐,2018-11-19,23:29:57,拿督李宗伟，u never give up.,0
2,27195119,李宗伟：败者为王,沈曦晨,quanzaidouban,推荐,2021-09-15,13:56:26,献给喜爱的运动之一 羽毛球。,0
2,27195119,李宗伟：败者为王,糖炒栗子,156270699,力荐,2020-01-29,17:31:23,作为伪球迷，李宗伟给我的印象很好,0
2,27195119,李宗伟：败者为王,Ares,1592210,还行,2019-02-24,01:15:07,永不言弃！片子拍的还真没把这个表达出来，而恰恰让人觉得像是大山里的猴子……,0
2,27195119,李宗伟：败者为王,千鶴子,146876340,推荐,2018-11-02,11:58:11,真的感动励志。李宗伟内心太强大了,0
2,27195119,李宗伟：败者为王,dev1ce,156761178,很差,2018-09-07,08:43:18,没啥意思,0
2,27195119,李宗伟：败者为王,盛夏光年,149174033,推荐,2019-01-03,22:30:14,一如诸葛亮之于周瑜，梅西之于c罗。林丹的人生没有李宗伟或是李宗伟的人生没有林丹该多无趣。,0
2,27195119,李宗伟：败者为王,旗虻,141678872,还行,2018-10-22,16:56:23,说电影手法什么的都不重要了这不是耍流氓吗，人物传记没有心理描写，挫折艰难不易都没有细节刻画，全凭观众脑补。但是故事是好故事，不喜欢林丹后看李宗伟的眼光都变了，“在马来西亚，每个男孩子都想成为李宗伟”，拿督的确不是一般人。还有电影的标题，我不管什么自传不自传，rise of the legend虽然俗，也不能和败者为王划等号啊，而且结尾还是用的一场赢了林丹的比赛。,0
2,27195119,李宗伟：败者为王,knigthmare,3855637,还行,2018-10-30,21:45:29,普普通通吧。演员打球技术不到家(๑>؂<๑）,0
2,27195119,李宗伟：败者为王,Lyu Boqian,70030001,力荐,2019-01-04,12:07:42,生不逢时，但是依旧在奋斗，很励志的传记片,0
2,27195119,李宗伟：败者为王,alone,119670691,推荐,2018-10-20,10:04:49,感觉还是蛮好看的，即使演的李宗伟赢了林丹那场我也是很为其高兴。,0
2,27195119,李宗伟：败者为王,Lastdier,71811123,还行,2018-09-08,22:32:40,摄影还不错，但是虚构得太多，就是一夸张、套路的励志片；虽叫败者为王，但片子仍然以一场胜利结束，没有展现出体现李宗伟超越胜负的体育精神，没有挖掘出林李这对同处巅峰的对手之间超越竞争的关系,0
2,27195119,李宗伟：败者为王,mingchaoyan,mingchaoyan,还行,2018-11-25,21:19:06,体育题材的片我是没有抵抗力的,0
2,27195119,李宗伟：败者为王,RandalWan,43586818,推荐,2018-09-08,22:14:39,好看。球龄12年的我，感慨满满。,0
2,27195119,李宗伟：败者为王,狙击电影,64577266,推荐,2018-11-22,16:45:32,此类人物传记电影中完成度不算太高，从幼儿讲起，却只讲到了中途战胜林丹为止。,0
2,27195119,李宗伟：败者为王,闫晶晶-deyn,44146595,还行,2020-11-08,20:54:43,拍摄略不足。差口气，节奏也乱。有空了解下李宗纬和林丹的恩怨情仇再来写。,0
2,27195119,李宗伟：败者为王,张宝,121310031,还行,2019-03-26,16:23:07,败者只能为寇,0
2,27195119,李宗伟：败者为王,好贵一颗肾,4291484,还行,2018-09-30,00:28:22,不是一部优秀的传记电影，但是因为是李宗伟，多加一颗星。,0
2,27195119,李宗伟：败者为王,說馬,131683387,推荐,2018-12-22,14:46:58,挺不错,0
2,27195119,李宗伟：败者为王,沉璧,chenbi,还行,2018-10-27,01:20:01,一般的体育励志,0
2,27195119,李宗伟：败者为王,楠朋友,120148541,还行,2018-10-25,15:20:36,很平淡也很真实，成功是要付出辛勤汗水的，即使是再厉害的人。影片更像是一部纪录片，从小时候一直发展到第一次战胜林丹为止，叙事简单。在比赛过程中的镜头运用也是简简单单，就就像是电视前的顾客，看着他们比赛，没有体现出比赛的紧张。,0
2,27195119,李宗伟：败者为王,凌晨四点看电影,81172221,较差,2018-10-20,11:50:11,某种程度来说，这是一部粉丝向电影；以传记片的标准来看，影片从角色刻画到叙事节奏上都是不合格的，“成长”被描绘得过于公式化，伴随成长的亲情和爱情两条线也是蜻蜓点水；“林李大战”本是浓墨重彩的宿命感，但“凌丹”却成了李宗伟的背景板，所谓的“败者为王”也就成了口头上的一句“不放弃”，仅此而已。,0
2,27195119,李宗伟：败者为王,豆友95426184,95426184,推荐,2018-10-17,16:03:39,李宗伟。这个名字就是一种精神啊，是该有这样的一部片子来告诉大家。,0
2,27195119,李宗伟：败者为王,A纠结B,2612310,力荐,2019-06-13,23:00:15,给这部五分不在于演技不在于编剧，只是纯朴的李宗伟精神，从头至尾的坚毅是比电影里流露的更浓烈。,0
2,27195119,李宗伟：败者为王,情迷神仙鱼,60469455,力荐,2018-09-24,14:58:49,辗转了好多，终于在假期小尾巴看了，二人票活生生变成我自己看。但不妨碍给最多的掌声这影片和李宗伟。节奏拍得很好，满分，演员选的太贴近了,0
2,27195119,李宗伟：败者为王,清野,57900053,推荐,2018-11-25,15:46:32,作为电影只值两星，太简单刻板了。加的两星致敬用。选的少年青年演员可真是好，很到位。,0
2,27195119,李宗伟：败者为王,Sevenomel,80797191,推荐,2018-09-11,11:33:14,既生瑜何生亮，虽感叹生不逢时，但依然不断前行。,0
