page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26828019,有完没完,『品恩』,walkeri,很差,2017-07-18,12:49:20,即使鼓足了勇气也看不下去啊,0
2,26828019,有完没完,ida,myida,还行,2017-05-27,05:57:31,整个故事是范伟儿子的白日梦吧。证据：刚开始他就把现实和幻想混为一谈。后来，他说自己要给爸爸换一身衣服，然后范伟就真的换了一身衣服（儿子的白日梦里，给范伟找了个换衣服的理由：通过广场舞一哥换的）。,0
2,26828019,有完没完,暴雨,agny,较差,2021-02-28,12:21:01,难看,0
2,26828019,有完没完,阿修罗,JAVAAU,推荐,2018-12-18,22:09:45,像土拨鼠之日,0
2,26828019,有完没完,云逐月,84111260,推荐,2017-11-21,23:54:33,挺不错的，本来是冲着范伟来看的，推荐一下，他获得金马奖影帝的作品，《不是问题的问题》。《没完没了》，看似在讲范伟主演的爸爸总是走不出愚人节四月一日，但影片的主旨是：如果你不活出个样儿，那么你永远再重复同样的一天；而当你每天进步一点，活得更有样一点，那么你就活出了新的一天。,0
2,26828019,有完没完,无为而治,151820885,还行,2017-05-23,15:03:46,哇哇哇，有我贾静雯和谦谦哎，然而，作为一部电影来说，倒是范可以，把一个小人物，确是鲜活。。。还有。还有，还有。范家招财猫隔壁，手办是艾斯，路飞的哥哥，艾斯，哎。触景伤情。大问题，就是只有范是一个时空的。其他似乎不在同一平行∥空间。出奇的不搭不协调，画风不一致。台词也是一个很伤感的,0
2,26828019,有完没完,Kid Wang,Kid_Wang,推荐,2020-04-03,00:40:18,全靠范伟一个人撑了。,0
2,26828019,有完没完,烟雨,hzqt210,推荐,2017-07-21,21:49:50,语言精炼，很有趣,0
2,26828019,有完没完,Floria,floriacheng,较差,2018-08-06,18:31:36,我之前还在说呢，台湾的演员来内地演戏为什么不好好学习一下这边的普通话的感觉，不像英国演员演美剧都能转换为美式口音，能感受到他们的敬业。终于这片贾静雯就撇弃了台湾味的普通话，赞。,0
2,26828019,有完没完,你懂个屁,monilen,还行,2017-06-24,17:59:44,范矗，钢铁般的直男,0
2,26828019,有完没完,确定,4909186,还行,2017-04-02,19:53:47,这年头选秀歌手也来当导演了，虽然客串挺多但都算本色出演，算是愚人节里最正宗的电影了，表演儿子的是掏粪男孩么？挺面瘫的不认识，贾静雯结了两次婚还是那么美，被撞老太太是肾虚公子的抬轿老太吧，好熟。就是传播正能量的故事，不敢扶摔倒老太太让你在愚人节里一日囚，可撞人的是流氓他们怎么没事？,0
2,26828019,有完没完,貳貳肆零叁仟萬,eilliott,,2017-05-29,21:15:30,凑合看,0
2,26828019,有完没完,夜枭马修,48829574,还行,2018-03-01,07:08:06,老瓶新酒，范伟一个人带出了市井气，整个故事也还算有意思。路人粉了王啸坤这么多年，没想到还能当导演……,0
2,26828019,有完没完,过载青年爱德华,62248402,还行,2017-07-15,17:56:30,简单剧情+套路亲情戏 范伟老师太辛苦撑 起 一 整 部 戏 也是本人仅存看下去全剧的动力 PS：薛之谦卖傻有点膈应 其他人演技全程掉线不予评价,0
2,26828019,有完没完,King Apple,188766303,较差,2021-02-06,11:42:20,中国版土拨鼠之日,0
2,26828019,有完没完,Jory,62699764,还行,2020-05-19,23:29:48,对比下土拨鼠之日就非常粗糙了~  但我还是支持范老师的，也是自带笑点的老艺术家了。,0
2,26828019,有完没完,自由的青眼白龙,54915314,还行,2020-09-18,21:53:57,国产土拨鼠，彪哥演的真好，动作台词微表情都太到位了。可惜剧情实在太碎了，稀碎。。。,0
2,26828019,有完没完,˙˘˙,155603461,较差,2017-04-10,20:54:05,……,0
2,26828019,有完没完,呦,matter,还行,2017-07-29,19:27:36,两星半到三星，还没有烂到极致，范伟还是能稳住神儿。,0
2,26828019,有完没完,CobraCB,CobraCB,较差,2017-05-22,03:07:55,除了范伟和贾静雯之外，完全不觉得有任何其他值得看的地方。,0
2,26828019,有完没完,Jane,jissuchajoke,还行,2018-05-15,20:42:15,"同样是讲父子关系,套了个一日囚的概念,然而整体情节还是十分套路化,连包袱都没有什么意思,一众明星的表演乏善可陈,也就是范伟能扛得起这种烦躁落魄固执古板的中年人人设了,刘俊昊小弟弟蛮清秀的.",0
2,26828019,有完没完,道道看电影,film1984,很差,2019-08-14,22:40:40,能请范伟来演也牛了,0
2,26828019,有完没完,承一诺守一生,62598926,还行,2017-03-31,12:28:51,这居然是王啸坤拍的，作为新导演还是挺不错的，谁说选秀歌手不能做导演？只要用心去做了并且做好了，就值得肯定,17
2,26828019,有完没完,摆渡搜购骨骼,52324566,较差,2017-07-01,23:21:42,活不明白和有钱没钱没关系,0
2,26828019,有完没完,壹號渡,2855223,较差,2017-05-22,13:43:22,范伟在电影中完美诠释了小暴发户心态，一个人撑起了一部电影。,0
2,26828019,有完没完,拿铁。,amazinfiona,,2020-02-28,22:54:45,补标,0
2,26828019,有完没完,左宜右有,57697460,较差,2017-12-27,13:06:24,TF那个儿子，太山寨了还面瘫式表演，很重的模仿痕迹，虽然本身人就长得像。剧本一般，从忌日快乐追过来看这部国产剧的，弹幕竟然有人说看不懂😰😰，看得我尴尬症都犯了。,0
2,26828019,有完没完,Silver丶Han,silverhawk,还行,2017-04-05,17:14:48,影帝范伟演技真的没话说，将一个没本事的快递员演活了，薛之谦绝对是本色出演，与赵英俊扮演的保安对话那一段有趣极了。林更新略有心灵导师的赶脚，总是一副高逼格的出现在彩票站，看到最后也不知道是何方神圣。,0
2,26828019,有完没完,如果当时,ltmz,较差,2017-04-03,09:53:45,真的是“有完没完”。。,0
2,26828019,有完没完,athena,42785643,较差,2017-05-20,14:14:54,"先不说抄袭的事。
这个片子总比＜欢乐喜剧人＞强点吧？怎么比那个分还低呢？",0
2,26828019,有完没完,浔阳客梦,139925526,还行,2018-05-10,21:21:13,2星半，无聊随便点开的电影，作为消遣时间还是可以的，但是作为故事是没魂的。两星半,0
2,26828019,有完没完,BlackBird,27675083,很差,2017-05-20,22:44:39,范伟你缺钱吗？,0
2,26828019,有完没完,苦涩小柑橘,68174048,很差,2020-05-30,15:20:44,全靠范老师,0
2,26828019,有完没完,六神花露水,151260774,很差,2017-04-03,23:27:16,不懂……,0
2,26828019,有完没完,Eric.wang,64879428,还行,2018-03-16,18:47:10,《土拨鼠之日》的愚人节移植，范伟秀演技，父子感情线,0
2,26828019,有完没完,加油加油努努力,metthew,还行,2017-05-23,22:04:51,我管这种电影叫做节点电影，为了商家做营销拍的。🙄,0
2,26828019,有完没完,citrus,138533243,,2017-08-10,21:44:26,前面这个渣老爸形象渣得真是深入人心。以至于后来的无脑逆袭转变也没有看不下去的感觉。这个设定，哪个故事套进去都不会难看,0
2,26828019,有完没完,何达平,106424939,较差,2022-01-11,02:39:50,二星给范伟老师。,0
2,26828019,有完没完,蒹葭,4118218,还行,2017-08-13,12:12:09,第一段太长，差点没看下来，俗套但有头有尾,0
2,26828019,有完没完,2B钢笔,aiyawocaonima,较差,2017-05-27,23:06:29,一般吧，中间相亲那段有点意思，窈窕淑男，有钱能练就气质,0
2,26828019,有完没完,Wing,joyyyy,较差,2017-04-03,19:28:06,儿子是隔壁老王的吧,0
2,26828019,有完没完,明明_Andy,81706773,还行,2017-05-28,16:45:43,哈哈哈哈，我看到小姨妈了！,0
