page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35089901,生活万岁,😈,180627350,推荐,2021-03-13,02:06:21,"剧情虽然略狗血  但是很暖
所有角色都很招人喜欢 ",3
2,35089901,生活万岁,丿5u,160936261,力荐,2021-03-13,21:11:43,很好的一家子，很圆满的结局。,4
2,35089901,生活万岁,浮妖,169232521,较差,2021-09-29,12:47:26,老套又毫无逻辑的剧情硬伤的厉害,0
2,35089901,生活万岁,豆友197615873,197615873,还行,2021-03-07,17:34:20,还可以，有点意思！,2
2,35089901,生活万岁,蓝非天谈,200242829,力荐,2021-03-14,01:10:14,实际3星半吧，剧情还是有太多剧本夸张情结，不过在南京拍得，多1星，然后热度太低，再给半星，大姐夫断腿那个有点艺术拔高了，其他结尾都还好，还不错吧，我和我妈一起追,3
2,35089901,生活万岁,卖童装的勉姐姐,174817089,还行,2022-06-14,10:09:22,OK，一般般的生活剧，冲着小布去看的,0
2,35089901,生活万岁,音韵,212313004,较差,2021-03-13,13:08:50,剧拍得还行，但是我接受不了男主出轨，女主包容且原谅的心态离婚，和平共处,1
2,35089901,生活万岁,幽兰,160653061,推荐,2021-03-13,21:22:29,给四星多少有点勉强，但整体还是不错的，如果去掉一些老套且狗血的剧情，就妥妥四星了。,3
2,35089901,生活万岁,住8楼的601,147162340,推荐,2021-03-28,12:16:11,"没有虐恋八角恋的家庭生活剧，没有勾心斗角，剧情推进也挺快的。
老演员演技了得，又见炊事班碎嘴大周，看得还蛮轻松愉快的，4星。",1
2,35089901,生活万岁,有点多但不多,201113585,还行,2022-10-02,23:54:31,些许无聊。,0
2,35089901,生活万岁,Jknight,kyingOoO,还行,2021-08-12,18:39:27,生活就是一地鸡毛。,0
2,35089901,生活万岁,神游片刻,yachie,还行,2022-08-15,21:32:12,跟着老妈看了最后几集，虽然人物关系没咋弄明白，剧情似乎有些狗血，可是居然不难看。。,0
2,35089901,生活万岁,王维,121201488,力荐,2021-03-14,17:48:03,有笑有泪，生活万岁！,3
2,35089901,生活万岁,总有一天呀,152235145,还行,2021-03-14,00:04:05,我的下饭剧，从上个周末开始看，后面一天三集，今天刚好追完。演员们的演技大体上不会让人跳戏，剧情还行。老曾家四个儿女中，感情方面最让人心疼的还是老二曾志东，他和庞文静给那一哭，我就跟着哭。怎么说呢，有时候心理上的伤痛比生理上的更让人苦。,1
2,35089901,生活万岁,灬,225232536,推荐,2021-03-13,01:12:18,总体四星吧，局部情节有些唐突，感觉34集陈述的不够详细，有些人物草草退场了，但总体在近几年的家庭情感剧中，还是很好的，人物丰满，故事紧凑，逻辑较为严谨，有些没交代清楚的地方，希望可以再拍续集。,2
2,35089901,生活万岁,Lucy Li,223328184,还行,2021-03-15,11:01:59,演得很浮夸啊。剧情婆婆妈妈跳着看都嫌慢。这么多4星是认真的吗。,1
2,35089901,生活万岁,biubiubiu,174247961,还行,2022-07-24,13:02:33,还可以，不过导演不会拍亲情温馨点的剧情吗？这家这烂事不带停的，一件扣一件，越看越反感,0
2,35089901,生活万岁,此生最美风景,210377095,还行,2021-04-05,22:22:51,这就是生活,1
2,35089901,生活万岁,Joeronimo,188075405,推荐,2021-03-14,16:48:18,有些鸡汤有点毒，但还是很温暖。开心也是一天，不开心也是一天，为什么不开心地过呢？,3
2,35089901,生活万岁,尔尔,144273135,还行,2021-03-25,07:35:34,喜欢王欧,1
2,35089901,生活万岁,清涟,223719645,推荐,2021-06-21,18:23:55,下饭,0
2,35089901,生活万岁,圣诞树精,154912598,很差,2021-03-16,03:34:15,最新的陪妈系列。开头还有点意思，越看越累。,0
2,35089901,生活万岁,用户6574544630,207265531,还行,2021-03-18,04:49:52,第一集 4:23 妈呀 我发现曹艳艳和张小斐长得好像。刚看完...老曾管的太宽了，自己和离过婚的人谈恋爱不让儿子和离过婚的人谈恋爱。剧情一般，有点假,1
2,35089901,生活万岁,一只波波妞,141971822,力荐,2021-03-14,23:22:31,很真实温暖的一部生活剧。生活就是如此，充满了各种屁事儿、苦难、意外等等，但也少不了欢声笑语。家人是无可取代的。无论如何，做一个乐观坚强的人，把每一天都过得有滋有味，活得幸福且值得。,4
2,35089901,生活万岁,泡泡,174344038,推荐,2021-04-04,16:00:22,剧情不算特别吸引人，算是轻喜剧吧。因为粉了鸥姐，爱屋及乌。王鸥演技更成熟了，扔衣服打弟弟那段太好看了。生活纵然有酸甜苦辣，只要我们用心面对，一切都会好起来的。,2
2,35089901,生活万岁,天才美女库洛米,179067070,很差,2021-03-13,19:41:53,脑瘫一样这剧 ......剧情也是爹味十足 这家里爸整天上窜下跳 指手画脚 .女儿离婚第一反应是赶快复婚不然等着事情传开不好听？不愿意好好和女儿聊就强制要求自己女儿复婚不然就不认女儿了？还说这事自己女儿说了不算自己说了算？就冲着爹味后面再写多少剧情都洗不白 .....！2000年这个剧情我可以理解 2021年还拍这种爹味大家长剧 导演和编剧脑袋里装的什么啊？,1
2,35089901,生活万岁,IIIna,qihahahaha,还行,2021-03-23,21:45:57,勉强给三星吧……全家人的脾气都冲动的让人难以理解，就连最知性的大姐都像一个没头苍蝇似的瞎撞 砸人 ... 难以置信,1
2,35089901,生活万岁,熬夜总冠军,171715473,还行,2021-03-22,19:31:42,理解那一大家子的关系就好晕,1
2,35089901,生活万岁,自游鱼,182796786,力荐,2021-03-12,20:06:26,好看，太有生活氛围了，欧姐好适合这种剧，真相系列，看着好感动,4
2,35089901,生活万岁,ECHOWONG,41586739,推荐,2021-03-13,23:51:56,爱奇艺让我见识了三倍速看剧的香。好好生活，好好工作，做一个幸福的人。,1
2,35089901,生活万岁,Vdiaro,202528801,,2022-03-11,09:59:48,补,0
2,35089901,生活万岁,D瓣芬特,elephant1988,推荐,2021-03-26,00:28:48,好令人羡慕的一家人，温馨和幸福，总是可以让人产生共鸣。,0
2,35089901,生活万岁,连翘,47541178,推荐,2021-04-28,23:54:48,固然有很多情节不合理、太狗血、逻辑不通 但演技在线 热热闹闹 大团圆结局 亲情的温暖和真挚的感动是真的 下班后边看手机边看完了整部剧 最后除了海洋和老倪 大家都有了CP 很圆满 剧中配角太好了 现实生活中哪有这么多围着别人家庭转的朋友 所以这部剧才理想化 但也真的温暖,0
2,35089901,生活万岁,SilentCat,177563002,推荐,2021-03-14,23:43:26,刚开始搞清人物关系花了点时间，设计的还挺有趣。然后一个一个故事展开中规中矩吧，最后感觉有点草草收场，莫名就结束了哈。车祸，误会，夕阳恋，出轨，老顽童，插科打诨，大概是这些印象吧。前面看想起了“生活是一袭华丽的袍子，上面爬满了虱子”这句话，后面大概是慢慢把这些虱子挑出来，袍子又变华丽的故事。看的感觉就是不痛不痒，难寻高潮吧。韩剧善于以剧情取胜，如烈酒，日剧善于从平淡生活中找寻别样情趣，如清茶。国剧感觉老是夹在其中，食之无味，弃之可惜。,4
2,35089901,生活万岁,一苇以航,198172884,力荐,2021-03-17,15:04:01,有笑有泪，很真实，演员演技在线，挺好看的。,3
2,35089901,生活万岁,嘎共,207503247,力荐,2021-03-21,19:56:41,非常好的家庭群像剧，和家里人一起看的，很有意思。赞,2
2,35089901,生活万岁,撩妹课代表.,172884947,力荐,2021-03-13,21:15:11,真的挺好的，温馨，真实,1
2,35089901,生活万岁,Ebloomed,91417649,还行,2022-04-07,18:51:06,"照顾病人那我觉得挺接地气的，特别棉签给嘴唇抹水。老戏骨自然不用说，四个孩子的演技也不拉胯（大姐夫算入老戏骨哈）。虽然老二老四的情节实在是有点闹和drama，老大老三的剧情相对合理（不是医学和修车专业也看不出什么岔子）。希望后面编剧不要洒狗血……
节奏来说老二老四的部分的确有点拖沓，其他的事情都交代清楚了，节奏比较合理。配乐有时候有点大声喧宾夺主，但瑕不掩瑜。总体来说还是一部很好的生活剧，期待后续剧情的发展。",0
2,35089901,生活万岁,🐬🌸Sunny 🎀 🐒,174427468,力荐,2021-03-13,22:06:54,每次看这种家庭剧就非常想念家人 希望能多出这种剧 强烈推荐,3
2,35089901,生活万岁,我,52809341,力荐,2021-03-13,01:26:23,主亲情，跟另外一部家人鲜明对比,3
2,35089901,生活万岁,ZZZyyzz,ZZZyyzz,还行,2021-07-03,21:19:21,"正能量合家欢
没啥不好 也没啥特别好",0
2,35089901,生活万岁,芝士咸鱼,172965706,还行,2021-03-14,20:52:57,卯足了劲营造生活感，却导致了生活感和共鸣感的明显失衡。虽然剧如其名，给人带来扑面的生活气息，是一部不错的生活轻喜剧，但带来的感动和惊喜却很有限，甚至后半截质量开始下滑，剧情开始落入俗套，以迎合主题的圆满结局仓促收尾。期待国产生活剧也能做出像《melo体质》《是一家人啊》这样的品质。,1
2,35089901,生活万岁,狗的自我修养,kejinshi,推荐,2021-03-17,12:20:54,工人精神,2
2,35089901,生活万岁,懒羊羊,167637632,推荐,2021-03-14,13:54:43,生活太难了,2
2,35089901,生活万岁,超大发,194579548,推荐,2022-04-24,13:15:34,还可以～一大家子各种事，有的时候有点没事找事～,0
2,35089901,生活万岁,jdsj鱼子酱,240253356,推荐,2022-02-03,13:00:04,很好看的一部剧，家和万事兴，生活在遇到困难时，依然要勇敢向前，家是后盾也是支撑，四个孩子虽父母关系复杂，好在孩子都很善良！一顿团圆饭告诉你这个家还在,0
2,35089901,生活万岁,icy,206999396,还行,2021-06-11,15:37:54,不太看得下去,0
2,35089901,生活万岁,澜澜2333,216630790,力荐,2021-03-14,11:24:06,"剧情就是按下葫芦浮起瓢，生活就是不断解决出现的麻烦，最大程度保持岁月静好。
演员很棒，没有一线大咖也没有流量小星。都是演技在线的熟脸演员，年轻演员演得好，老戏骨没得挑。
还有，大周真是太好玩了。
羡慕这神仙亲情。",3
2,35089901,生活万岁,那↑人,214459262,还行,2021-04-01,18:32:33,老父亲打篮球昏睡几天让四个儿女手足无措，在这期间相继又暴露医生大女儿和出租车大女婿闹离婚、酒店房务经理二儿子和修车技师三儿子不和打架、四女儿遭遇钱财诈骗堵人大闹二哥会场，二儿子和四女儿先后失去工作，三儿子为女客户爷爷的老爷车跑去广州富豪家借转向架零件、爱上寡妇修车店老板不敢表露，而大女儿和三儿子是亡友子女、小女儿是前妻女儿、三儿子是亡妻儿子，加上老爹的唠叨爱管闲事性格，先后在医院病房、工作场所、老宅家里闹得鸡飞狗跳，经历这些才明白一家人健健康康、坏快乐乐比其它的都重要。槽点是有点表演过猛，老爹的唠叨话真有人听得完？四女儿大闹酒店会场看的尴尬、三儿子跑广州富豪家求零件都感觉太夸张了，能走点心么？认为观众智商都离家出走了么？,2
2,35089901,生活万岁,皎皎明月初,100264935,还行,2021-10-05,14:17:26,无聊看了不过一集,0
2,35089901,生活万岁,熱心市民吳同學,83608529,力荐,2021-03-21,23:59:16,喜欢这部剧，每个人都很真实。真希望我也能有这么好的兄弟姐妹，不孤单不寂寞，有人陪着说话。也喜欢志婷，她太温柔了，坚强又明事理，想要一个同款姐姐呜呜呜,2
2,35089901,生活万岁,Charlie luck.,172566375,还行,2021-10-30,00:07:36,看了五六集，可以看，但也没啥吸引力，冲着王鸥看的，真漂亮，但是剧真没啥吸引力。,0
2,35089901,生活万岁,Hazeenfold,185467001,较差,2021-08-05,13:28:00,咋咋呼呼大吵大闹真的很烦,0
