page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26796664,叶问外传：张天志,大号煎饼,64345409,推荐,2019-02-09,23:14:00,虽然柳岩不再秀事业线了，但紫琼阿姨耍起刀来好飒。,0
2,26796664,叶问外传：张天志,甲🎹,lurenjia,还行,2019-03-16,22:22:50,剧情巨傻，台词尴尬，但是看看打戏和张晋很爽！！！！！,0
2,26796664,叶问外传：张天志,Boy kill boy,39476732,较差,2021-11-19,01:35:44,"4/10

metascore 72，美国影评人给这烂片儿吹捧啥呢？",0
2,26796664,叶问外传：张天志,亢龙无悔,heyunchao007,还行,2019-07-13,16:33:28,极为一般，为了打而打，动作一味显示破坏欲，袁和平确实设计上也没任何新意了,0
2,26796664,叶问外传：张天志,爱看古怪电影,58030387,较差,2020-02-02,02:58:38,张晋在杀破狼2里靠出色的身手和吴京、托尼贾赢得了一席之地。可最近几部自己主演的影片却无法出头，更谈不上出彩了。仿佛就是看他的身手了。好在此片有杨紫琼这样的打星来演对手戏，否则，张晋跟谁打去！还有的就是中国人的比武情结，一定要有中国人打外国人的剧情！哦，好像此片托尼贾也出现了一下，演个杀手，和张晋打了几分钟基本就消失了！顺便可以脑补下，张天志其人。,0
2,26796664,叶问外传：张天志,loso,losolee,还行,2019-02-17,15:56:14,武术指导当导演，必定有缺失。如果不追求什么意义，看起来还挺过瘾的。,0
2,26796664,叶问外传：张天志,江户川柯镇恶,woshilixu004,很差,2019-03-23,14:00:36,我竟然看完了……,1
2,26796664,叶问外传：张天志,生活在别处,51770206,还行,2020-09-14,12:37:55,6.5/10.叶问外传张天志和叶问3在一个时间，好像叶问宇宙，张晋的表演足以让他升为主角，单独开篇，对杨紫琼，对戴夫巴蒂斯塔。其中与杨紫琼的冷兵器对战很好看。柳岩的表演也不输。,0
2,26796664,叶问外传：张天志,qazwsx,mylittlehero,还行,2018-12-23,23:21:51,22 Dec 2018。說真 故事扁平得毫無懸念 每個人的性格單一 完全只是基礎小說的角色 激動人心的部分倘若說是功夫的話 也太不足以吸引人了 躺著放鬆的豪華沙發再一次給禮拜六晚上的電影夜加了一顆星。,1
2,26796664,叶问外传：张天志,NEPTUNE,60173734,较差,2022-04-24,22:59:11,最后大战有点尴尬，被打到半死还能原状态满血复活然后开启咏春大法直接扭转战局，话说人被这样抓起来丢来丢去还能不骨折吗......看得我一直走神，其实应该直接叫张天志，而不是蹭叶问的名号。,0
2,26796664,叶问外传：张天志,爱翾,51828492,较差,2019-07-03,13:07:20,杨紫琼是真有范儿 大姐大 可怜的有个叛逆不服的弟弟 被人撺掇两下就要反 叫那么多人是想造反么  不过一群乌合之众 人大姐就一个保镖还那么淡定 气势就输了好么 让酒那段比较精彩 还以为大嫂要喜欢上张天志 那就有点扯了 不过被那么毒死也是够惨 大哥是真爱 小妹接过孩子 知道生病还不在原地等不说 那也不送医院。。果然最坏的是表面上看起来很好的,0
2,26796664,叶问外传：张天志,1号游客,120274901,很差,2020-04-16,08:45:50,蔡少芬也是拼尽力了，只要是IP就蹭。奈何张晋看起来不讨喜，不留胡子就太娘像个妖人,0
2,26796664,叶问外传：张天志,一瓶魔法药水,1720885,还行,2018-12-24,08:55:01,剧情的话虽然丰富，但实际言而无物，还是那些功夫片的套路，但是动作部分实在很不错，在招牌上打的时候实在太帅了，但单纯靠打戏不足以支撑一部电影。,1
2,26796664,叶问外传：张天志,避开目光,jerkoff,较差,2019-02-14,09:36:21,最讨厌莫名其妙就开打,0
2,26796664,叶问外传：张天志,莫愁,minhom,还行,2019-04-01,17:05:44,男主是大魔王？？？#谷阿莫,0
2,26796664,叶问外传：张天志,天生是明星,xutangjunzhe,还行,2019-02-09,17:37:42,这是在TVB自己的场地拍得吧。,0
2,26796664,叶问外传：张天志,獨要,65870018,推荐,2019-02-16,18:54:01,打得好.刘岩是个败笔. 港BD.,0
2,26796664,叶问外传：张天志,独孤云楼,zghua22,推荐,2018-12-23,21:26:22,张晋帅。柳岩进步很大。,2
2,26796664,叶问外传：张天志,时光温柔以待,160477066,还行,2019-10-16,21:21:44,动作戏不错，剧情一般，杨紫琼气质真棒，一看就是大姐大，而且她和张天志对打时的那把刀我看上了，哈哈,0
2,26796664,叶问外传：张天志,潼月堇,61746317,较差,2019-10-04,19:53:53,无脑,0
2,26796664,叶问外传：张天志,刹那。,79381337,较差,2021-07-23,20:29:50,动作还是能看的，别的就没啥特别的了,0
2,26796664,叶问外传：张天志,伽蓝之空,97394598,推荐,2018-12-24,13:01:55,毛病确实很明显，可打一星的人excuse？？？作为武打片至少是及格的好吗？为晋哥哥多加一星！,2
2,26796664,叶问外传：张天志,樂,katze,还行,2019-02-10,17:30:41,“我明早会回来吃早饭。”此言一出，距离领便当便不远了。,0
2,26796664,叶问外传：张天志,杰瑞的胸肌,180401152,还行,2018-12-21,21:50:07,给三星完全是被隔壁那两个喜剧衬托的。,2
2,26796664,叶问外传：张天志,木木三又二,83538603,还行,2019-02-13,16:10:46,剧情有点弱，有些地方太过于牵强，一直用外国人反派且外国警察包庇这个设定有点看腻了。但是打斗还算好看，张晋武打动作是真帅，尤其最后经典BGM加上张晋的咏春拳看的还是热血沸腾的。袁和平最近几年最好的作品。有点期待叶问后面的系列会不会叶问+张天志一起打反派呢？6分,0
2,26796664,叶问外传：张天志,请保持高冷,148179414,很差,2019-02-28,12:37:57,难看,0
2,26796664,叶问外传：张天志,阿布,elisamelia1919,还行,2022-06-18,17:38:15,打戏很精彩，张晋文戏武戏都不错，但是柳岩太让人出戏了，不喜欢,0
2,26796664,叶问外传：张天志,GAKI,kingdajiangyou,较差,2021-02-15,21:50:16,第一次觉得郑嘉颖和谭耀文配一脸，两个女主怎么看柳岩都比周秀娜老，这个妹妹颠倒一下还差不多。挺无聊的，杨紫琼也拯救不了,0
2,26796664,叶问外传：张天志,阿雨,134416514,还行,2018-12-25,22:36:24,圣诞节和闺蜜还有她男朋友去看了这场电影  在单位等他下班换来的是困死了要回家睡觉  恩不会再找他了,2
2,26796664,叶问外传：张天志,skaz,volantisff,还行,2018-12-18,14:57:50,文戏老套武戏一般，90年代港产动作片水平，唯一亮点就是周秀娜秀身材。,1
2,26796664,叶问外传：张天志,楠朋友,120148541,还行,2018-12-26,13:56:15,剧情相当的老套，动作设计还是可以的。但是吊钢丝的痕迹略明显。这种动作戏还是实打实的好，袁和平还是适合的武侠风，不适合这种。,1
2,26796664,叶问外传：张天志,一定是那个球球,65948183,还行,2019-02-18,11:04:00,各种各样的大牌都有了，但是张晋真的能火吗？这种事真的很奇怪，其实各方面条件看起来都差不多的两个人，境遇却极其不同，有时候差在哪里，就像张天志只输了叶问一招，只是这一招而已，现实就是这么无奈，有时候一点就是全部。发现一个有意思的地方，柏天男老是给个特别介绍，真的好有意思哈，不知道什么来头,0
2,26796664,叶问外传：张天志,殇之左脸,65810750,还行,2019-08-19,22:02:13,张晋的文戏还是差了点意思。不过电影里面有好多台词很应今天的景。至于电影的结尾，又是一场民族主义的胜利。,0
2,26796664,叶问外传：张天志,八脚鱿鱼,60795536,还行,2019-02-14,15:15:16,算是鼓励一下这些动作戏，还有杨紫琼这把老骨头，勉强3星。都打得还不错，就是器械少了些，新意不够，咏春这系列该停了。额，认不出那是柳岩，把胸收起来了确实不好认。,0
2,26796664,叶问外传：张天志,晓思丽英,141280799,还行,2019-02-07,16:19:52,100,1
2,26796664,叶问外传：张天志,腹黑眼镜,kuroheart,较差,2019-11-19,10:16:05,打得可以，但是这政治作业真是没有深度,0
2,26796664,叶问外传：张天志,掉了一地的命,153454139,还行,2021-08-30,18:02:39,很难想象袁和平导演的戏，动作戏会这么差。张晋在叶问3里还不错，但在这部里的咏春动作看起来像jojo立。,0
2,26796664,叶问外传：张天志,滑稽,ganyuweiyan,还行,2021-12-03,23:09:34,打得好,0
2,26796664,叶问外传：张天志,Nemo,Eco_Sumer,还行,2020-01-04,22:23:53,张天志打得还不错 但和叶问没啥关系 和杨紫琼初见过招有一代宗师的影子 银卫德拉克斯不愧是摔跤手出身 另外怀疑托尼贾有卖萌嫌疑 至于剧情就不太在意了本来就是看动作的,0
2,26796664,叶问外传：张天志,番茄加糖,74668614,较差,2022-11-05,15:49:36,"太敷衍了，和叶问正传一比，武戏不行，文戏更差。灯牌战几个人打架，大家是都会飞吗？我都看到有人明明没有踩稳愣是飞上去了。
人物之间的联系也十分松散，浪费演员。
我一开始以为是惜才张晋才拍的外传，后来想想，更有可能是看张天志热度很高，再榨点油水。
张天志在这部片里，狠辣不足，倒是多了许多婆婆妈妈，被放火烧了房子，以牙还牙那里我也觉得不够爽。
只烧个烟馆算什么？儿子都没地方住身上还留疤了诶！
君姐的钱为什么不要，张天志你几时变得如此骄傲了，你是张天志不是叶问啊
叶问不要钱是他之前很有钱不把钱当回事，张天志你摸爬滚打过来的，钱诶，钱不要？
我本来觉得叶问宇宙里就叶问过得惨，看了外传后，我都开始担忧张天志了……",0
2,26796664,叶问外传：张天志,Chariot,TheHouseOfDead,还行,2021-09-07,14:03:51,帅气的张晋和老8D、以及紫琼姐是这部片唯一看点，不然妥妥1星。真的不该给某知名“花旦”安排那么多台词。另外一说，本片的粤语版观感更佳一些，普话版配音很出戏…,0
2,26796664,叶问外传：张天志,我不是R朗U姆M,rum1412,较差,2020-12-20,00:19:55,张晋演技约等于0,1
2,26796664,叶问外传：张天志,mingming1988,54107765,还行,2019-02-14,23:50:42,电影色调有问题，过于明亮，人物刻画的纸片化。故事老套，但动作场面尚可,0
2,26796664,叶问外传：张天志,厕所里的_石头,183107958,还行,2019-03-02,10:18:44,"只能全是及格吧，没什么亮点，也没太大的槽点。逻辑有些许小问题。5.8分有点低了。
张想做个普通人，确一点亏都不能吃可能么？黑帮误伤他的礼物，他就干翻人家全队，人家叫他捡个打火机，也忍不了，普通人能这么刚么还有？托尼和他打的那架莫名其妙。最后警队倒戈和冰针杀人有点太梦幻了。",1
2,26796664,叶问外传：张天志,听见你的声音,76042464,推荐,2021-10-04,20:59:43,就是来看张晋打架的，有被爽到遂多一星～,0
2,26796664,叶问外传：张天志,吴秉翰,victorwuman,较差,2019-02-08,23:19:44,柳岩的身材和奇怪的脸，巴蒂斯塔越来越娴熟的文戏演技，张晋和托尼贾两个难兄难弟，杨紫琼的风华。吴京已经不和你们玩了，相当寂寞。,0
2,26796664,叶问外传：张天志,开膛手贝塔,nipperbeta,还行,2019-02-08,00:05:03,张晋的气质算邪魅吧。,0
2,26796664,叶问外传：张天志,gtxyxyz,gtxyxyz,推荐,2019-02-10,16:33:53,搞不明白，叶问也是这个套路，就能四星五星，张晋没有甄子丹好看？,2
2,26796664,叶问外传：张天志,星晴仲人,51447122,力荐,2018-12-22,21:45:18,"看到这么多人大一星，我就不服了，劳资就要把分数拉高一点
虽然剧情真的很一般，但是，动作设计硬桥硬马 ，拳拳到肉，下下埋身，这样的功夫片(不仅仅是动作片)真的看一部少一部，且看且珍惜",4
2,26796664,叶问外传：张天志,IMPcore,Impcore,较差,2019-02-07,23:31:11,除了動作戲能看，其他慘不忍睹。但是袁和平的動作設計真的是黔驢技窮了。,0
2,26796664,叶问外传：张天志,全塑料外壳,2839065,较差,2019-02-08,00:03:47,还在意淫打老外，打戏也没多出彩，张晋这造型怎么这么奇怪,0
2,26796664,叶问外传：张天志,十年一觉,luyo0719,还行,2019-02-12,23:46:00,2.5，有点无聊,0
2,26796664,叶问外传：张天志,卡卡小姐,kerrietsui,推荐,2018-12-21,22:15:32,NO.146,2
2,26796664,叶问外传：张天志,jason,55609637,还行,2019-02-23,21:24:19,张晋不留这个小胡子多好看！本片不过不失，但是高空招牌哪场追逐戏假出了天际，完全没有存在的价值，还有就是“苦力强”也长圆完，哎！,0
2,26796664,叶问外传：张天志,海的另一边sin,Hwb1989,推荐,2019-02-13,22:51:59,"这部功夫片拍得很赞呀！
张晋人格高尚以德服人，而且还很接地气，坚韧、实在、有担当…
此外每个人物都很立体、情绪很到位。就连释延能、柳岩之类的万年配角这次的戏份也更重了，这让我很欣慰（托尼·贾想爆粗）；
虽然有的细节确实是明显的不合理，但根本没有影响到整体的剧情和观感；
理应4星。",1
2,26796664,叶问外传：张天志,万卷书,mygallery,还行,2021-12-27,14:49:06,个人觉得没那么不堪，反正就是来看打架的，主题升华不上去也没啥。,0
2,26796664,叶问外传：张天志,豆友171048971,171048971,还行,2020-03-20,21:40:24,剧情不行，打斗很精彩。,1
2,26796664,叶问外传：张天志,习惯被忽略,jimmy037,较差,2019-04-19,12:43:04,都什么年代了，还吊威亚……,1
2,26796664,叶问外传：张天志,好吃看得见,28009208,很差,2021-07-04,14:22:44,除了张晋的帅和最后一战的咏春外，真的一无可取。太尴尬了这片子。,0
2,26796664,叶问外传：张天志,Miya Cao,189175451,推荐,2021-11-10,22:53:29,我咋觉得不错呢，比很多电影好看😂就是刀看得我难受,0
2,26796664,叶问外传：张天志,凉凉冰淇淋,53980097,还行,2019-08-21,19:29:56,就柳岩挥拳挺实在的，银护都上场打了。张晋真不是主角脸，加油努力做导演吧。,0
2,26796664,叶问外传：张天志,坚强的酸柠檬,179882440,还行,2022-07-08,17:40:13,中规中矩的一部外传,0
2,26796664,叶问外传：张天志,后知后觉,2083044,推荐,2018-12-23,22:46:51,支持国内特有的功夫类型片。虽然故事拍的三四流，人物性格和关系图乱七八糟也不入流，好在有袁和平和张晋，值得。,2
2,26796664,叶问外传：张天志,阿呆民,adaimin,推荐,2019-05-03,22:48:51,女大佬杨紫琼好帅啊~~~这部电影里的打戏真是近年少有的精彩！另外一个很有意思的点是从布景美术感觉到了一股老邵氏摄影棚味道……,1
2,26796664,叶问外传：张天志,绿袖,4298839,还行,2019-02-21,20:05:32,看着张晋越老越帅的份上，送半星,0
2,26796664,叶问外传：张天志,不留痕迹,tonyzhang0102,还行,2019-02-24,10:05:29,找毁灭者演西餐厅老板也太不可信了，基本从选角开始就在剧透。文戏依旧尴尬，武戏倒是还行。张晋帅归帅，演戏却总是有些绷着，少了点生活的气息。,0
2,26796664,叶问外传：张天志,月如霜,47768622,还行,2019-02-07,20:40:39,中规中矩实打实的功夫，不过是把叶问的名字换成了张天志，没什么新意,0
2,26796664,叶问外传：张天志,山小灵,67562833,还行,2018-12-24,21:36:35,也就打戏能看了，剧情很弱，但比叶问3好一些,1
2,26796664,叶问外传：张天志,reiko,olivia1124,还行,2019-01-04,21:32:06,本来张晋挺好的 柳岩完全赶客,0
2,26796664,叶问外传：张天志,星游,xinyo,还行,2019-02-14,20:54:09,"不算差, 但是很多镜头明明可以做的更好的, 5分吧",0
2,26796664,叶问外传：张天志,小小斌,50472495,还行,2019-02-11,21:22:56,剧情上平庸至极的，动作戏尽管有些地方太武侠，大部分时候还算是稳扎稳打。,0
2,26796664,叶问外传：张天志,蓝木缨子,68849291,还行,2018-12-27,10:12:26,剧情都是复制粘贴，但是我更喜欢看张晋打而不是甄子丹,1
2,26796664,叶问外传：张天志,阿森纳,57179724,,2019-03-31,15:46:23,虽然分很低，不过看过预告感觉动作戏还行，结果看了正片不到30分钟就看不下去了！动作戏也看不下去！,0
2,26796664,叶问外传：张天志,赵找找,1867292,,2019-02-20,17:26:25,香港最近总是出一些客服型影片 客户要什么 我们给什么  这没什么厚非  但太赤裸了 也倒显得过于干瘪了。也可能是操作时间不够  剧本颇显粗糙,0
2,26796664,叶问外传：张天志,针眼画师,51266657,还行,2018-12-26,11:00:19,打戏还不错，剧情重复叶问3有点无趣了，美化香港黑帮。,1
2,26796664,叶问外传：张天志,一口林包子,67949563,还行,2019-02-19,12:10:02,很一般，能猜到结局,0
2,26796664,叶问外传：张天志,虚度,win7758,推荐,2019-03-15,04:00:09,动作片至少有两个方向，一个是用饱满的文戏来丰富只有动作的苍白，如我非常喜欢的《伸冤人》。另一个则有一个鲜明的主题，各个人物的行为语言都能站得住脚，这就够了，也是一个方向，如这部《张天志》。让人心旷神怡的武打，温情与感动，还要苛求什么？,1
2,26796664,叶问外传：张天志,沙漠中的西蒙,150993213,很差,2019-02-15,14:57:14,所以武打动作片只有打星远远不够,0
2,26796664,叶问外传：张天志,健康自在轻松美,amily317,还行,2019-02-10,16:38:43,"张晋伸手不错 
不过故事没什么情节 看不下去",0
2,26796664,叶问外传：张天志,Uchiha_Sasuke,36252723,还行,2021-02-07,19:29:26,图一乐还可以,0
2,26796664,叶问外传：张天志,不要钱,58819021,推荐,2019-02-11,23:57:17,动作加一星,1
2,26796664,叶问外传：张天志,Aorta,Hennessy_,较差,2018-12-21,15:25:49,我一边想着“嗯还行吧”一边打哈欠…,0
2,26796664,叶问外传：张天志,LvanBeats,158274504,较差,2018-12-24,04:53:03,实在是侮辱智商之作,1
2,26796664,叶问外传：张天志,实验之光,Axiusuicide,还行,2018-12-23,16:06:49,规规矩矩的咏春片套路,1
2,26796664,叶问外传：张天志,国产维克多,63760217,还行,2019-12-27,22:00:51,学咏春的人都需要这么刚么？,0
2,26796664,叶问外传：张天志,poo,3598334,推荐,2019-02-17,08:00:58,看不来特效技术问题的我觉得打得很有劲。霓虹灯牌上跑酷也很帅。之前真的对张晋不熟悉，看了这部觉得太有型，亦正亦邪，直来直去，脾气有点硬的性格塑造得很立体。至于片子的主要内容则比较大众化。不过对于一部看炫酷武功的动作片，个人对故事上也没什么特别大的要求就是了。,1
2,26796664,叶问外传：张天志,weakish,WeakishJiang,较差,2019-02-14,19:28:47,其实跟叶问没什么关系，一部复古风格的香港动作片。,0
2,26796664,叶问外传：张天志,十字伤痕,41088876,较差,2020-05-13,14:39:46,郑嘉颖演得很好,0
2,26796664,叶问外传：张天志,filmfilm,filmfilm,较差,2019-01-03,17:24:39,吊鋼絲動作套路太明顯了⋯,1
2,26796664,叶问外传：张天志,栗子味儿的🦔,48360878,较差,2019-02-09,18:20:02,emmmmmmmm虽然对动作片的剧情不抱什么期待，但是这个剧情未免也太水了吧，以及男主的人设怎么和《叶问3》完全不一样了？？？,0
2,26796664,叶问外传：张天志,吴铭,96220466,还行,2019-03-31,19:39:04,还行吧。。程式化了一些。。支持张晋和琼姐。。。柳岩的脸彻底僵了啊。。。,0
2,26796664,叶问外传：张天志,罗西基,34901213,很差,2019-02-10,08:42:41,一星：确实是太差了。,0
2,26796664,叶问外传：张天志,酒随意,150092021,还行,2019-02-23,15:06:14,还不错，中规中矩的一部武打片，就是特技尤其是威亚的使用有点假模假式了……,0
2,26796664,叶问外传：张天志,要啥自行车,35950162,还行,2020-02-11,19:36:53,亦正亦邪。,0
2,26796664,叶问外传：张天志,Valuska,valuska29cc,还行,2019-03-25,03:32:12,5.5/10 又看了一遍《苏乞儿》；音乐风格太跳了,0
2,26796664,叶问外传：张天志,大龙女,lkerlong,还行,2019-04-14,19:57:28,张晋和杨紫琼的打戏居然还有点意思,0
2,26796664,叶问外传：张天志,上帝的骄傲,wwwwwwwmmmmmmm,还行,2019-01-06,14:26:14,咋不叫咏春 张天志呢,0
2,26796664,叶问外传：张天志,天地孤影,72738301,较差,2019-04-07,22:59:41,本片剩下消遣时间的价值,0
2,26796664,叶问外传：张天志,骑着骆驼赶集,186596865,推荐,2020-06-22,19:05:13,"功夫片创作不易
起步之外枪快，七步之内枪又准又快",1
2,26796664,叶问外传：张天志,萌面超人,64423254,还行,2019-02-18,21:20:45,帅,0
2,26796664,叶问外传：张天志,东城厨爷,runlifelong,很差,2019-04-07,03:14:16,受不了，文化水平低就放过观众吧…,0
2,26796664,叶问外传：张天志,苏勒个提拉米,xinyuanque,力荐,2019-03-05,19:14:26,难得一见杨紫琼露身手了 到处都是TVB熟悉的脸孔 很怀念 张晋越来越帅了 尤其是留胡子的他 Ada好眼力👍 打戏不错 希望大家对柳岩宽容点 人生不易 少些刻薄 就这样：）,0
2,26796664,叶问外传：张天志,feelzero,1886385,还行,2019-02-10,01:59:14,不 志,0
2,26796664,叶问外传：张天志,洛梦蝶,luomengdie,较差,2019-02-19,13:50:12,没太多好说的，这十年《叶问》题材都拍烂了，找了个同人角色再拍一遍仍然是在炒冷饭，不外是江湖纷争、武功打斗、民族情绪的老三样，主线附线都没什么亮点，唯独打斗场面还能看，毕竟术业有专攻，袁八爷做导演的水平太过时了，还是专心做武指吧。张晋的扑克脸太端着了，演反派可能要比正派更出彩，另外我就不懂郑嘉颖的手被杨紫琼砍了连一滴血都没有，那是只假手吧。,1
2,26796664,叶问外传：张天志,陈轮,49673811,还行,2019-02-17,20:12:23,动作戏还是好看的，整体就还是老套了。话说柳岩脸是怎么了，都没认出来。。。,0
2,26796664,叶问外传：张天志,我是美工,61806904,较差,2019-03-17,14:41:29,太平庸了,0
2,26796664,叶问外传：张天志,悟饭婆婆,taizih,还行,2019-02-10,22:06:58,文戏相对弱了一些，谈判乃至煽情都不太吃劲，凭借八爷面子换来的老面孔，但角色不是很有点，除整体缺少细节外，服化道尤显糊弄。其实张天志人设比叶问更有人情味，剧情也可以写得更有深度一点，但故事真的太仓促，都什么年代了还有如此这么重威亚感的打戏。,0
2,26796664,叶问外传：张天志,张宝根,60413211,还行,2019-02-17,05:10:34,首先表扬柳岩的大咪咪和那对肉萝卜腿儿，骚的没谁了。能看巴蒂斯塔的炸弹摔也是挺带劲的；尤其是看过银翼杀手之后感觉巴蒂斯塔的演技比强森强那么一点点。威亚大王袁和平还是不太适合咏春这种肉搏拳法的表现；作为咏春宇宙来说有没看到特别多的咏春技巧，很遗憾。其实找洪金宝一定没错的，打击感十足，分镜犀利，古早教学片败家仔拍的多好。,0
2,26796664,叶问外传：张天志,-ToMe-,159949336,很差,2018-12-22,00:41:16,"袁导，现在已经是2018年，快2019年了。您还在用香港80年代的桥段在拍电影。

别人的电影是没有尿点，您的电影，全是尿点，槽点满满。

张天志的儿子，出现在电影中，简直就是一大败笔。父子之间的对话想表达温情，却没那个功力，看得尴尬癌不停发作。

曹世杰这个角色，和这部电影一样，一言难尽，尼玛，当黑社会就像过家家，黑社会就不要脑子的了？一路作死，摁都摁不住。

每一个人的智商都不在线，看得都替他们着急，却又无法拉进度条，只能按耐性子看下去。

肤浅的江湖，肤浅的民族情怀，肤浅的武道，袁导，您历经香港电影的辉煌与落寞，对这些的理解却还停留在表面，真的很令人失望。

故事片段不能独辟蹊径，故事思想不能令人耳目一新，冷饭炒尽，是散落满地的傲慢。

时代在前进，市场不会因为您是长辈，就给您面子。",1
2,26796664,叶问外传：张天志,自燃，风月同天,nowandnever,还行,2019-02-19,22:06:28,"一定给武术设计，一星给张晋，其他所有的一颗星

另，那个释彦能是不是整容了满脸硬壳子真的丑死了，真的",0
2,26796664,叶问外传：张天志,阿瞒冲起来,caocaoa,还行,2019-04-04,18:08:58,打戏还算合格。。。就是别管剧情吧，看看柳岩的身材就好，虽然穿的多,0
2,26796664,叶问外传：张天志,局外人,silencelee,较差,2019-02-20,20:44:17,像录像带时期的片,0
2,26796664,叶问外传：张天志,横生枝节小姐™‖,Seraph.1011,还行,2019-02-24,13:42:34,本来只想给两颗星 真的太多场景威亚感强烈 后来是跟杨紫琼的打戏 看到了老演员的认真和不容易 ,0
2,26796664,叶问外传：张天志,Sh@rk,sharkspeare,还行,2019-05-28,16:41:44,打就是了，拍那么多文戏干啥，张晋当然帅，可有时威亚用太多，也很违和啊。。,0
2,26796664,叶问外传：张天志,赵伯鼠zFy,zhaofuyuworld,还行,2019-02-08,23:01:12,只是中国反派的智商实在太低，拉低了整个故事的可看性。打斗的地方还是中规中矩，最后实在没得打了只好打外国人了。和叶问的套路差不多。最后总结还是咏春最牛逼，在英国人统治下的香港中国人都不是人。,0
2,26796664,叶问外传：张天志,蜂唐罗隐,FTLY1346511857,较差,2020-02-21,18:54:39,"没想到最后赢的是警察……
谁叫是外传呢……",0
2,26796664,叶问外传：张天志,长岛冰红茶,116050896,还行,2019-03-23,00:00:19,看完职员表才知道女主柳岩？？,0
2,26796664,叶问外传：张天志,"Reise, Reise",203338639,还行,2022-10-30,11:56:33,故事真没啥看点。还不如给杨紫琼演的曹燕君拍一个女大佬成长的武打黑帮片。,0
2,26796664,叶问外传：张天志,格兰德河的火车,133569910,较差,2019-02-25,00:41:09,袁和平真不能当导演。,0
2,26796664,叶问外传：张天志,夜无汐,172312737,较差,2022-02-17,12:20:57,还是拍李小龙吧,0
2,26796664,叶问外传：张天志,梵ａ,3170428,推荐,2019-03-02,18:47:18,不可否认，咏春确实是近年打片最具观赏性的武学，而且咏春的背景也适合做文章。柳岩我真的看不出！！！不用看她样子，就是面瘫，看胸。额，杨紫琼那段打的真好看，机会不多了，她出来拍打片，能见一次就一次了，真宝刀未老。最后那part咏春没看过瘾。能不能不要再打外国了。,1
2,26796664,叶问外传：张天志,墨玉,1412532,较差,2019-02-09,23:02:37,1星给张晋的功，一星给柳岩的胸。。。,0
2,26796664,叶问外传：张天志,200X,65693417,推荐,2018-12-21,23:53:26,我觉得还是挺不错的啊，豆瓣的各位要求真的越来越高了，一部动作片而已，都拿着剧情丰富人物感情细腻的艺术片标准去评判的嘛？,3
2,26796664,叶问外传：张天志,小鬼Bono,51033208,还行,2019-02-15,15:47:57,同样的配置设定，打戏一贯的精彩，故事干脆利索，不失可以一看。,0
2,26796664,叶问外传：张天志,薰莸,65890941,推荐,2019-02-09,14:32:40,说实话，怎么会有咏春这么帅的拳❤️,1
2,26796664,叶问外传：张天志,GeoffMiller,43206885,较差,2020-12-06,21:27:48,感觉拍的不是张天志，而是另一个叶问，特别是后半段；人物特点全没了，配角也都莫名其妙。动作部分也不出彩，特别是广告牌那段打戏也太假了。。。。 ,0
2,26796664,叶问外传：张天志,狗富贵,130069436,还行,2018-12-24,14:00:47,杨紫琼还是那么飒!虽然剧情一般，打戏不错!,1
2,26796664,叶问外传：张天志,冰蓝兮儿,binglanxier,较差,2019-02-13,01:59:20,不能接受这样肤浅的表演，大概男人们喜欢动作可以忽略其他，但是情节流是没有什么大意义的。叶问这个IP已经被资本掏空了，不要再开发了。,0
2,26796664,叶问外传：张天志,hellogo,81080319,还行,2022-01-11,10:47:39,最后坏人的消灭有点天真,0
2,26796664,叶问外传：张天志,lili land,2469434,推荐,2019-02-07,18:26:40,蔡少芬眼光可以啊，张晋厉害了。,1
2,26796664,叶问外传：张天志,凌乱的被褥,4508418,较差,2018-12-24,03:33:08,完全是弱智情节，只记住了柳岩坚挺的胸和蕾丝边内裤紧裹的屁股。,1
2,26796664,叶问外传：张天志,烟花,artlin,还行,2019-02-27,14:30:26,武打的场面好看。但是，剧情！如果一直这样拍下去，香港武打片的路只会越走越窄了。,0
2,26796664,叶问外传：张天志,老猫,MarkFong,较差,2019-09-12,00:42:47,剧情确实太太太苍白了。,0
2,26796664,叶问外传：张天志,Nobody,131056660,较差,2019-02-07,17:36:17,打戏也太烂了吧……,0
2,26796664,叶问外传：张天志,lalaaaaa,johnsonfox,力荐,2021-12-29,21:14:20,太好看了,0
2,26796664,叶问外传：张天志,古都孤独Z inc,56090186,还行,2019-02-10,08:35:52,还是很久以前老港动作片的设置和套路，让袁和平创新恐怕也是不可能，布景很有舞台剧的错觉，人物台词很脸谱化，主要看看几场动作戏。,0
2,26796664,叶问外传：张天志,湛卢,zhanlusword,还行,2019-02-14,22:56:12,结尾Boss战挺好看的。别的没什么能看的了。,0
2,26796664,叶问外传：张天志,DR邬梦雨,46643232,还行,2019-02-25,18:55:56,“七步以内，拳快。”,0
2,26796664,叶问外传：张天志,百代过客,JChinKynn,很差,2018-12-23,16:18:18,功夫片连打都不好看真是(~_~;),0
2,26796664,叶问外传：张天志,DINGAYIN,55943262,较差,2018-12-28,14:48:33,唯一就是楊紫瓊那一場打架有點精彩。,0
2,26796664,叶问外传：张天志,杜望川,Blue060627,较差,2019-02-12,00:05:47,敢情打了一个多小时你告诉张天志用的都不是咏春？？最后咏春力挽狂澜大发神威然后反派被暗器干掉了？？柳岩的演技真不行，还不如小孩子的演技。,0
