page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26808466,提着心吊着胆,光盐,just-ang,推荐,2022-04-10,17:06:20,一面拾掇鱼缸一面看，分散了注意力导致对剧情掌握不准确，感觉有盖•里奇内味儿，演技也都在线,0
2,26808466,提着心吊着胆,被吞噬的梦想,48889968,还行,2017-05-29,20:04:12,什么都不是有新意的，但是胜在流畅吧，有好笑的时候也有说不通的时候，合格的国产喜剧片,0
2,26808466,提着心吊着胆,木禾,149483108,还行,2017-05-13,12:19:13,所有玩这种环形结构的导演都要想想清楚怎样让你的片子不只是一场闹剧。和追凶者也一样的套路一样的长处当然也是一样的毛病。心迷宫为什么好，它的精巧结构是为主题服务的，二者完美融合，而所有后来者都没有达到这个高度。,2
2,26808466,提着心吊着胆,韦恩斯坦_李,wayne211,还行,2017-05-13,01:08:40,荒诞的故事却不够荒诞，演员都不错，演绎的角色都挺好，就是情节略有点刻意感，为了荒诞而荒诞的感觉，更像是一出舞台剧，好在把故事说圆了，完成度不错。后面有彩蛋，不要着急走。,0
2,26808466,提着心吊着胆,需要毅种力量,58064521,推荐,2017-06-20,16:14:28,故事很精悍，一环扣一环，有疯狂的石头和两杆大烟枪的影子。,0
2,26808466,提着心吊着胆,kakakarl,zhanyakui,还行,2017-05-31,22:09:20,从戒指那章开始有趣。讽刺幽默，但是整体还是一般，默片也有点出戏。,0
2,26808466,提着心吊着胆,nydzy,64879433,推荐,2021-04-22,21:39:01,三星半，虽然套路挺老套的，但环形叙事挺溜。,0
2,26808466,提着心吊着胆,mxx,muxunxun,,2017-05-13,00:16:46,硬要画个圆肯定也能连上，形状嘛……,0
2,26808466,提着心吊着胆,树说DearSophie,SophieFlora,力荐,2017-12-30,21:15:59,幽默,1
2,26808466,提着心吊着胆,小暑,1106581,还行,2017-05-12,22:06:46,有点意思，笑点密集，但是还远远不足以和疯狂的石头相提并论，剧本的槽点不少，角色的动机和逻辑都有点生硬。9块9特价票还是可以。,0
2,26808466,提着心吊着胆,束发行,liuyangfeng,还行,2017-05-12,15:36:02,被任素汐骗过来，其实是很一般的东北喜剧，虽然用了蒙太奇技巧，创造了剧情反转，但观众对此早已审美疲劳,0
2,26808466,提着心吊着胆,HAN YUE,181044148,推荐,2021-08-29,12:14:34,"【211/166】完整的故事线，一幕一幕的演绎，剧中的每个人都打着自己的小算盘，多线索的犯罪剧，有着十足的现实讽刺意义。妥妥的良心好剧！！！
",0
2,26808466,提着心吊着胆,水皮牛寺,foxduck,还行,2017-05-06,17:46:03,还行吧，忘了在哪儿看过的宣传语说是商业版的心迷宫，可是感觉跟心迷宫还是差了不少。剪辑不够精妙，最近两年这个套路的国片不少，觉得有进步的同时也让人想能不能再有点灵气。,0
2,26808466,提着心吊着胆,通叔,47983459,较差,2017-10-28,18:31:59,说实话，不好笑呢...,0
2,26808466,提着心吊着胆,少言,shoyan,还行,2017-05-06,17:34:17,剑指东北风味盖里奇，但前二十分钟人物铺陈和表现力偏弱，导致之后风味不足。不过整体还是能让人笑出来的一个小成本电影，能看出年轻作者的态度和热情，还是值得一看的。,0
2,26808466,提着心吊着胆,ReMinD,49761291,还行,2020-11-06,15:09:17,新导演的作品 可圈可点 想玩一个多线环装叙事。 犯罪掺杂一些巧合的黑色幽默。 可惜这样玩的不够成熟 没有给人很妙的感觉。 其实拿掉这些噱头手法 故事也能很好的成立。不同类型的电影都要有 值得鼓励。,0
2,26808466,提着心吊着胆,酥牧奇,artemisu,推荐,2018-06-04,23:47:35,国人对国产电影还是太苛刻了,1
2,26808466,提着心吊着胆,赵天霸,z516158634,较差,2017-07-27,22:45:27,炒鸡烂，硬拼的多线性，6.8都给多了，2星高高的,0
2,26808466,提着心吊着胆,洛木,70161783,推荐,2017-06-09,20:03:47,一环扣一环，背后的故事才是真相。好电影，值得表扬。,0
2,26808466,提着心吊着胆,吃菜不吃呱,139066724,还行,2017-05-13,12:37:32,作为小成本还是不错的，火焰特效也是笑出声，超过东北往事十几个追凶者也吧,0
2,26808466,提着心吊着胆,Mamacita117,139657634,较差,2018-07-05,11:59:40,片子缺少一些深度，也就是从荒诞中反讽现实，这是环形结构黑色幽默的精华所在，感觉导演为了这种结构方程式而忽略了叙事的严谨，也有一些炫耀的成分，不过有几处隐喻镜头还是颇有意思，充其量是一部黑色荒诞小品，再不能上升了，闹着玩的…,0
2,26808466,提着心吊着胆,皮陀,vaudevillian,较差,2021-09-20,20:35:45,5.5。少了口气，缺了点魂，差了那么一点意思,0
2,26808466,提着心吊着胆,凉,iwei,还行,2017-06-01,23:47:20,051117标记，060117吃晚饭的时候看完。分段叙事最早是两杆大烟枪？前年也有心迷宫了，去年还有追凶者也。套路其实都老了，故事也不算出彩。但好歹看见诚意，多一星给老板娘吧。,0
2,26808466,提着心吊着胆,都怪北野武,2180108,还行,2018-12-30,22:37:43,虎头蛇尾 差点意思  差那么点意思就可以推荐给别人看了 科恩兄弟之所厉害就是因为多那么点意思,0
2,26808466,提着心吊着胆,蓦兰,146132050,力荐,2018-06-25,03:35:04,喜欢,1
2,26808466,提着心吊着胆,ChaRlIEHtAdjWW,63377310,推荐,2022-10-09,15:02:35,剧本不错。加默片我觉得可以。。。,1
2,26808466,提着心吊着胆,电影败家子,yangxiaomovie,还行,2020-03-23,01:17:58,居然能看,0
2,26808466,提着心吊着胆,不饿霸,4400048,较差,2017-05-18,00:03:45,实在无聊,1
2,26808466,提着心吊着胆,曼靑,3335015,还行,2017-06-13,22:55:42,豆瓣上看见有人评论说 这是近几年难得一见的华语电影黑马之一。故事的格局很小，发生在小村庄一家叫仙客来大饭店一夜的故事，杀人、抢劫、撞车逃逸，很热闹的样子。其实也还好吧，疯狂的石头之前已经玩过了，几条时间轴和人物线拼凑起来的各种阴差阳错的巧合。电影是部好电影，但是少了惊喜。,0
2,26808466,提着心吊着胆,垣原,28377165,推荐,2018-01-06,12:16:33,結尾差了點，總體不錯。,1
2,26808466,提着心吊着胆,忧伤的小斑狗,120627904,还行,2017-05-30,13:46:32,不够精细，不够缜密，个别情节的处理逻辑上还是有点牵强，也无法跟《心迷宫》相比。而且完全没掌握黑色幽默的精髓啊，整片唯一出彩的地方也只有车震撞人那个镜头了。不过还是值得三星鼓励一下。,0
2,26808466,提着心吊着胆,Pluto,Plutoyw,还行,2017-05-12,21:39:35,故事是有诚意的，但不如心迷宫逻辑缜密也不如追凶者也手法老道。不过演员方言出演这点比心迷宫做得到位，但为啥乡村题材的电影接地气的都在北方？,0
2,26808466,提着心吊着胆,寂静时候不欢喜,80778295,还行,2017-06-20,23:59:10,给个态度分吧，有个好想法好态度，但是演员真的一般般,1
2,26808466,提着心吊着胆,M酱,angelmagic,还行,2017-05-17,21:43:39,东北众生态小品 春去春又来引发的连环案件,0
2,26808466,提着心吊着胆,tommy,101601939,推荐,2017-05-13,15:03:01,7.5/10 非常《低俗小说》。一曼也能成为票房号召力了。,1
2,26808466,提着心吊着胆,king,shaonianh,推荐,2017-05-16,01:18:57,巧合忒多，其他有点意思,1
2,26808466,提着心吊着胆,熊能能脚不沾地,newbear,推荐,2017-05-27,16:08:28,算是比较良心，虽然都是套路，但是默片段落还是很加分的。,0
2,26808466,提着心吊着胆,风姿,167945797,推荐,2018-06-23,18:52:59,挺好看的啊,2
2,26808466,提着心吊着胆,好渋一代男,147833847,还行,2021-08-13,11:06:53,还行吧，男主开车同一个镜头用了至少三次,0
2,26808466,提着心吊着胆,白鲸,phunny,推荐,2017-05-12,23:19:52,特别好，剧情走向十分精准，每一个片段式像一出出舞台剧幕，没有一丝累赘之处，导演处女作却剑指盖里奇，以后有的看了。,1
2,26808466,提着心吊着胆,博古,sleepinthetree,推荐,2019-02-19,22:35:20,有想法，但不应该自以为是地提醒观众我这是黑色幽默片。,0
2,26808466,提着心吊着胆,slut queen,fuckymonkey,,2020-12-29,17:20:47,又是默剧又是希区柯克的,0
2,26808466,提着心吊着胆,通米,tommylin,还行,2017-06-06,09:45:32,抖包袱弄的还不错，电影海报酷似《死不张扬离奇杀人事件》，有点韩国味道，不过东北毕竟跟朝鲜韩国，行事风格的确有些类似，这个故事放在东北恰如其分，如果在南方，天黑了还一堆人在大街上呢。,0
2,26808466,提着心吊着胆,徐一白,xisochakaihuale,推荐,2017-10-07,11:45:54,突然之间很喜欢这些戏剧式的电影，至少演员是真实力，电影的格局和细节也都很有诚意，节奏不松散变化富有戏剧感 不闷，好玩,2
2,26808466,提着心吊着胆,SaintHee,sainthee,还行,2017-06-01,19:23:07,惊喜不足，节奏没带起来,0
2,26808466,提着心吊着胆,草威,Cao-Wei,还行,2018-05-26,01:40:19,电影没有力度，结构上挖空了心思，但还是每一段都拍成了小品。不过拜托警察帮忙找电瓶那段确实让我笑出声了。,0
2,26808466,提着心吊着胆,姜大噪,WN-ninja,还行,2017-06-27,00:40:26,没有了写实的部分~形式就是形式，《疯狂的石头》还有作用力~~《心迷宫》也是。迷影电影。,0
2,26808466,提着心吊着胆,孙小喜,75700754,还行,2017-05-13,11:58:58,还好吧，里面的黄段子是不是太多了点,1
2,26808466,提着心吊着胆,老子遇到恶之花,88226331,力荐,2018-12-12,23:30:06,国产不多的好剧。剧本好牛逼。,1
2,26808466,提着心吊着胆,linsang,linsang,还行,2017-04-26,17:58:48,看海报以为是《喜欢你》,0
2,26808466,提着心吊着胆,寡狗,143049789,还行,2017-06-13,16:51:09,大半夜都往外跑啥呀？何努力发出鞭辟入里痛不欲生装逼不成的哀嚎，任素汐在昏暗灯光下丑的吓人，可以考虑走罗兰的路线，而孙二娘潘金莲MIX的马丽莲才是真的很撩人，另外几个低智商的东北老爷们没事儿你总瞎几把折腾个啥，最后吐槽一句：你家有钱人开长安啊？！,0
2,26808466,提着心吊着胆,乔小囧,ourorz,较差,2017-07-31,22:58:56,非必须的巧合，就会立刻令人跳出电影之外。,0
2,26808466,提着心吊着胆,王福田,samuelsun1109,还行,2017-05-17,08:43:35,立题不稳,0
2,26808466,提着心吊着胆,xinweiaxin,5415863,推荐,2017-05-13,23:14:42,还挺欢乐的  看出了好些电影的影子   小成本还有点小惊喜  三星半～yt,0
2,26808466,提着心吊着胆,井戒,draco1892,推荐,2017-05-06,16:34:42,7⃣️多线索叙事犯罪喜剧算是小成本电影成功“捷径”，默片段落令影片张弛有度，演员表演经验相对丰富，持续看好任素汐。,0
2,26808466,提着心吊着胆,淳子小姐,funkyheresy,还行,2017-04-23,22:18:37,叫 仙客来大饭店 多好！,0
2,26808466,提着心吊着胆,Fleurs.哼哼,56922790,推荐,2017-05-26,17:33:10,盖里奇的路子，看得多了也就这么回事。就图一乐,0
2,26808466,提着心吊着胆,ilie,1909194,推荐,2017-12-31,22:27:57,是可以看的多线叙事黑色幽默，我给3星半。老板娘长得不错。,4
2,26808466,提着心吊着胆,阿蛮,cStar,推荐,2017-04-18,23:56:33,国产电影，鼓励下，三星半。就带着很明显模仿三四十年代好莱坞黑色喜剧的套路，但本土化做的还不错，况且在两百万的预算下做出这个效果、把故事说圆，确实挺优秀的哩。留下最深印象的是：尔冬升的“监制”过程。,0
2,26808466,提着心吊着胆,慕容白,Y0000007,较差,2020-02-25,11:10:24,故事不扎实兜不起来一切花活，刻意剪辑却没学到精髓,1
2,26808466,提着心吊着胆,Fine.,62857803,还行,2017-05-15,15:18:50,故事讲的还不错吧，但是这里面到处乱窜的苹果手机简直叫人出戏，怎么看怎么尴尬。,1
2,26808466,提着心吊着胆,Laputa,Laputa424,还行,2020-02-09,17:39:37,糊涂戏啊糊涂西，全剧最喜欢玛丽莲~,0
2,26808466,提着心吊着胆,KIARA,kiara1988,还行,2017-12-25,23:46:29,很一般,0
2,26808466,提着心吊着胆,列车长&solaris,AspireY,推荐,2017-05-31,04:21:56,好多情节点突出一个“浑水摸鱼”，经不起推敲。但是新导演挺有劲的，玩的也有点过。,0
2,26808466,提着心吊着胆,森夏,54308994,较差,2017-05-16,21:36:11,打三星有点多，看总分也挺高，就打两星吧。打破时空的叙事和默片喜剧都是亮点。但节奏好慢，很多笑点也很尴尬。整个故事穿起来也没多少内容，费劲巴拉地分了好几个章节。当然是很努力的影片，但是珠玉在前，同类型中实属平庸。不够荒谬，不够癫狂，还要再努力。,0
2,26808466,提着心吊着胆,百无一用发小春,charlotte_fay,还行,2017-11-07,22:43:50,算了，鼓励一下吧。,0
2,26808466,提着心吊着胆,Bowyer,52395639,还行,2017-06-11,12:19:52,多线叙事玩的越来越溜了,0
2,26808466,提着心吊着胆,风雪夜归,54215342,推荐,2020-02-02,22:03:46,再次证明讲故事的方式很重要，有点（记忆碎片）的意思，虽然差很远。,0
2,26808466,提着心吊着胆,庄晓渊,fengdeyanwu,还行,2017-05-12,12:18:05,故事环环相扣，人物偏扁平。看到有电影频道logo心里咯噔一下，基本也奠定了片子基调不会太高：男人不硬要出事，实在不行还可以靠药酒啊。,0
2,26808466,提着心吊着胆,一片大好,63525530,较差,2017-05-12,16:26:07,漏洞多，巧合硬，台词水。丨中国电影里“非线性叙事”电影的佳作不多表明这类片子不是太多，而是太少。,0
2,26808466,提着心吊着胆,13,lnow,还行,2017-05-14,17:14:06,低配版吴秀波,0
2,26808466,提着心吊着胆,一匹马赛克,36149701,较差,2017-06-04,21:39:37,也就是高水准学生作品，放到大银幕上太牵强。无论是表演还是台词都太刻意，强行铺垫，十分不自然。整体还是太松，令人看着乏味。看完结尾也令人难起波澜。叙事结构和地域风情也没能拯救片子的平庸乏味。PS：东北话元素太刻意，身为东北人的我表示很尴尬。,0
2,26808466,提着心吊着胆,海苔,47589972,推荐,2017-06-04,21:02:39,农家乐版交叉蒙太奇……这种套路只要故事底子在，剩下的就是靠表演加分了，大家都喜闻乐见。,0
2,26808466,提着心吊着胆,废狗,TORTURE,还行,2017-07-19,19:21:51,这种片子就需要紧凑感，可惜没有。黑白快进的部分比较尴尬，结尾两屏字交代情节的也挺不电影的。,0
2,26808466,提着心吊着胆,狐,ahu,较差,2017-08-07,13:03:02,局面太小，也没圆好，如果是独立电影又没思考，是类型片又没主题，仿佛就是为了做戏而做戏。如果就是网大，真的就不要放到大银幕上放了。,0
2,26808466,提着心吊着胆,四月物语,movieview,推荐,2017-05-27,23:28:11,前面串得不错 结尾颓了 方言台词还可以 不太露怯 ,0
2,26808466,提着心吊着胆,momotea_Summer,Su33er,推荐,2017-05-13,00:19:58,观影的过程挺过瘾，话剧演员的演技都挺在线，能把故事讲圆的国产片真的很不容易了。错杂的叙述方式，怪怪的黑色幽默，一些些早期盖里奇作品的影子，再加点默片的调味，新导演的新作品，还不错哦~,0
2,26808466,提着心吊着胆,censored dump,saintdump,推荐,2017-05-13,21:49:48,欢迎来到山口来人饭店。类型片中的小确喜，对白、表演和默片桥段都机灵，导演趣味合我口味，观感流畅，东北话自带光环。,1
2,26808466,提着心吊着胆,某某 /要早起！,tiemo,推荐,2017-05-18,02:21:44,7分。我看那场只有五个人，没有小孩子哭闹，心情舒畅地看完。笑点密集，前半段刚开始玩结构时很新鲜，大概到第四次插叙时就有些倦了，有点没耐心了。最喜欢电影里使用的道具，饭店老板的车饰，饭店老板捏碎的鸡蛋，电子秤上一直变化的数值，约会女手机上的挂件，很想二刷把当时眼前一亮的设计记下来。,0
2,26808466,提着心吊着胆,康报虹,kangbaohong,还行,2017-05-26,19:21:11,三段默片的无缝衔接很出彩。,3
2,26808466,提着心吊着胆,十六,bityet,还行,2017-08-01,01:24:47,哈哈哈，还是不太喜欢东北喜剧。真没认出任素汐……,0
2,26808466,提着心吊着胆,长安目威,139906079,推荐,2017-05-30,16:41:15,所以为什么胖子从酒店骑摩托逃出来会和约炮男从酒店开车出来正面相撞呢？多线叙事虽然还不错，但情节发展全靠巧合，人物动机简单，性格刻画过于单薄等都是致命伤，比《心迷宫》差很多，但黑色幽默的风格可看性很高，东北话和演员表演自带笑点，默剧的插入挺有创意。新导演的处女座，期待以后更好的作品,0
2,26808466,提着心吊着胆,小小菩提树,75310522,还行,2017-05-07,21:36:39,想要有趣就要加入荤段子吗？  黔驴技穷。,0
2,26808466,提着心吊着胆,ghostory,FakeCheetah,还行,2017-04-19,21:53:24,挺好玩儿的片子 开头十几分钟稍有硬拗荤段子的吃力感 没想到之后渐入佳境 喜剧气氛越来越自然 尤其几处台词 太妙 环形的叙事手法不仅稳住了 还和喜剧效果结合得妥帖 只是三处默片的穿插太投机 用一次还行 到第三次就真的腻了。,1
2,26808466,提着心吊着胆,宅猫,joyzhai,推荐,2017-06-05,22:53:32,东北奇人怪事多，约炮绿帽后推车，谋财害命藏尸体，杀人偿命都别说🙈,0
2,26808466,提着心吊着胆,温文暖,minniede,还行,2017-08-14,23:09:03,还不错呀，加班点拖拖拖上映的时候没看上，排片量也很低，现在优酷上线晚上就一起看啦,0
2,26808466,提着心吊着胆,Stboo,beattywell,推荐,2017-06-24,16:03:31,哈哈哈哈，笑死我了。电影黑白快进那段着实好评。,1
2,26808466,提着心吊着胆,哔啵哔哔啵睇吖,59385122,推荐,2019-01-21,21:06:46,中国像这种能够认认真真讲故事而不是整天耍文艺的导演要是再多一些就好了,1
2,26808466,提着心吊着胆,康斯坦丁,3087252,还行,2017-09-09,19:55:26,这部电影搞笑更多的是依靠北方人的语言特点，而非什么新的笑点，所谓结构的设计已经没有太多新意，整体属于一般水准，可以看看，不必认真,0
2,26808466,提着心吊着胆,北极高级动物,198524308,推荐,2021-08-25,17:09:36,娱乐性很强的环形结构 情节相扣的还可以 但最后多条线索的合力明显不够（以及中间穿插的黑白段落有表现主义讽刺那味有点意思）,1
2,26808466,提着心吊着胆,五月花号,3242438,较差,2017-06-03,12:52:03,以为毕见效死了却把尸体丢在现场而去准备抛尸现场，这是一个巨大的bug...,0
2,26808466,提着心吊着胆,小是小非,errena,还行,2017-05-09,16:43:39,套路。而且是八百年前的套路。如果无条件评价，实在一般了。即刻组织的线观影活动，有主创见面环节，几个演员还挺可爱的。即刻网友确实比较宅，都见面了，还是在群里聊，哈哈哈。,0
2,26808466,提着心吊着胆,铁公鸡动画,59822585,力荐,2018-06-18,20:36:21,中国版两杆大烟枪,0
2,26808466,提着心吊着胆,冰蓝一眼,31774831,还行,2017-05-15,23:27:08,最近一段时间国产佳片一个共通的特点就是故事结构的章回体和多线叙事，同类型影片如《心迷宫》和《追凶者也》，本片大体还不错，但论现实比不上前者，谈荒诞又差后者一丢丢，虽然不差，但无甚惊喜。,1
2,26808466,提着心吊着胆,月球漫舞者,jackyjackyjacky,还行,2017-05-17,09:17:55,技术上较粗糙，至少有两处剪片没剪好，人物动作明显不连续甚至出现回放。画面黄得很热内，默片部分实在是一点默片神髓都没有，还很突兀。故事上，前期的省略叙事还有点意思，但到了后面约炮线一出来就越来越硬拗，越到后面越无聊。另外，剧情还有硬伤。,0
2,26808466,提着心吊着胆,茶壶,chahu,很差,2017-06-20,13:57:58,拙劣,0
2,26808466,提着心吊着胆,王瑞叁,137955732,力荐,2019-03-08,22:30:42,好看，个人认为任素汐演的最好的一部，比驴得水，比无名之辈,1
2,26808466,提着心吊着胆,发条辰,166652050,还行,2022-04-21,16:43:54,完成剧本写作课写一小时剧本任务看的片子，对于学生来说，这种本子还是很好“借鉴”的。至于除了之余，只是一般话的黑色幽默电影，人物关联性不强，跟中等之作《心迷宫》还有着不少差距,0
2,26808466,提着心吊着胆,Faust,53665347,还行,2020-02-01,14:36:23,实际是三星作品，但没想到是导演第一部长片作品，故事讲得清楚，演员表现自然，剧本有笑点，加入的默片部分特别棒，而且是200万投资拍出来的片子。综上优点，值得四星。虽然是盖里奇的《两杆大烟枪》同类型，但本土化以后还是挺逗乐的，东北土地天然就有这种逗乐感，只有放在东北最对味。唯一让我难受的是演警察二舅的演员，口音怎么回事，听起来像个广东人硬在讲东北话，结果看完一查演员籍贯，他还就是辽宁人，见鬼了。,0
2,26808466,提着心吊着胆,少年赵里昂,57338332,推荐,2017-06-06,19:45:09,如果一部电影让我看到导演、编剧和演员都在用心，就值得鼓励，况且国产片要发展需要的更多。电影很有趣，也好看。虽然对我而言仅限于有趣好看，但作为一部喜剧悬疑为主的电影已经够了。诟病留给别人吐槽吧。,0
2,26808466,提着心吊着胆,阿的雷,alei7774,还行,2017-05-23,16:40:10,总体可以，完成度不错，能看下去,0
2,26808466,提着心吊着胆,小圣,monkeyshake,推荐,2017-03-09,21:23:27,前面有点拖沓 后面抓马的情节交错又有些快 但是还是有意思的~,1
2,26808466,提着心吊着胆,没心没肺.,juawong,还行,2019-09-11,14:56:36,一般般吧,0
2,26808466,提着心吊着胆,蒋嗒儿力,155567773,推荐,2017-03-22,20:16:50,学校点映看的，全剧n多笑点，hin放松～,2
2,26808466,提着心吊着胆,柳媚花娇,jc919,较差,2017-08-13,22:46:20,一锅小品相声大乱炖,0
2,26808466,提着心吊着胆,fay,66178513,较差,2017-06-21,16:38:12,真的是不怎么样，非线性叙事虽然叫“非线性”，但也是要主次分明的！非线性叙事用的好了能调足观众胃口，引人入胜，用的不好就会像这个片子一样，旁枝太多，喧宾夺主，把整个故事碎片化了，情节和演员都出挑不出来，成了导演炫技的牺牲品，更何况这个“技”真的用的一点也不炫！,0
2,26808466,提着心吊着胆,肥肥鹅,Iamred007,还行,2017-05-29,20:58:10,那个伪医太贱了 哈哈哈哈,0
2,26808466,提着心吊着胆,瓶装茄子,shadooo,力荐,2017-05-13,12:04:18,感受到了作文切题的满足感 哈哈哈 反正我是要笑抽在影院了,0
2,26808466,提着心吊着胆,AnnaOverloaded,jovie,还行,2017-05-07,23:42:42,不新鲜了。老早就都知道要发生什么了。,0
2,26808466,提着心吊着胆,宁静致美,119242893,推荐,2021-01-11,23:09:37,"        剧情很流畅。除了挖坑不带尸体这段，没大有啥明显漏洞。
        致敬经典也不突兀。
        东北老娘们真是虎啊。一票人演技都嘎嘎的。",0
2,26808466,提着心吊着胆,张腾森,52470011,还行,2017-05-29,13:52:27,一堆巧合与一群蠢人的故事，穿插了很多默片片段，最后结尾熟悉的过审标配结局字幕,1
2,26808466,提着心吊着胆,Roc™,3260228,力荐,2017-07-25,20:15:04,非线性结构挺有意思，把几波人直接的纠缠弄的很有张力。,0
2,26808466,提着心吊着胆,一二三四卌,145905723,还行,2020-06-20,20:39:41,一场事关男人下半身尊严惹来的闹剧，近期国产喜剧片的佳作，值得推荐。多条交叉，倒叙插叙，黑白默片，小成本，无大牌，中间带点荤，各种讲故事的套路玩得娴熟玩得溜。前半部更加精彩，环环相扣，笑点非网络段子好评。最终主谋盗贼逃之夭夭逍遥法外，抓的都是一些怕事的法盲。从侧面反映出国人对法律信任的缺失，害怕秀才遇到兵。,0
2,26808466,提着心吊着胆,牛三牛,shuimudeyu1990,推荐,2017-07-05,10:58:10,所有认真做电影的人都值得尊敬和鼓励。石头、心迷宫之后的又一部多线叙事合格作品，虽然意义语焉不详，故事略有漏洞，荤段子纷飞的东北生猛劲儿还是很值得一看。至于大家看过都说好的默片段落，那不是很多人玩儿剩下的么？您当真是第一次在国产片里看到？,1
2,26808466,提着心吊着胆,Edwardつ墨,67220317,推荐,2017-06-20,20:00:25,最有意思和印象深刻的是该剧中采用默剧的表现手法，很有创意。节奏紧凑，剧情没有一点啰嗦，演员表达的也很到位，非常值得欣赏。,0
2,26808466,提着心吊着胆,独自穿越黑暗,33203322,,2017-08-04,17:52:24,竟然还挺好看的，高叶这演员漂亮有韵味,0
2,26808466,提着心吊着胆,冰冰菜,142943537,推荐,2017-05-15,20:09:04,比想象中要好些，新人导演作品值得肯定。,0
2,26808466,提着心吊着胆,颂恩,98152368,推荐,2017-05-29,22:19:15,故事整体一般，但因着剪辑和处理的手法，多线和不同角度补充的叙事 使得这部片子增加了一定的悬疑。非常荒诞的一幕闹剧，人性的诡诈在这光影之间表现的异常讽刺，人心的冷暖，也只有贴近了才能感知。杨百万岂不就是你我每个平凡的普通人吗？他的选择不值得体谅吗？人生岂有完美，有对有错才是生活……,0
2,26808466,提着心吊着胆,neverbird,1381065,还行,2018-06-30,23:13:56,还算过得去吧。,0
2,26808466,提着心吊着胆,Mahogany,left_behind,很差,2017-05-15,03:13:54,完成度和立意是okay的，但就是不喜欢，丝毫没有灵气。,0
2,26808466,提着心吊着胆,小药水,xiaoyaoshui,还行,2017-05-30,10:00:51,形式很有趣啊~台词也是，人生就是充满惊喜和意外，不过这么多线索最后没有形成合力，结尾寡淡了些,0
2,26808466,提着心吊着胆,枯荣大师,73856461,力荐,2018-05-18,18:00:30,那些说好电影是电影，可惜这样的类型片太多了。然后给了两三星的人以后麻烦别看美国科幻大片了。这样的非线性叙事电影，处处充满着黑色幽默的桥段是中国电影的清流，请不要在装逼给两星,1
2,26808466,提着心吊着胆,鹿不鹿,Pinky,还行,2017-05-25,23:39:35,还…还行,0
2,26808466,提着心吊着胆,秩秩斯干,149700388,还行,2020-08-05,11:38:38,环形结构，层层相扣，玩得挺好,0
2,26808466,提着心吊着胆,HH,197008414,推荐,2022-03-08,01:04:46,补档，1500报，那时候刚刚入学，隔着一个人，也要跟她勾勾搭搭，全程提着心吊着胆，想必是最好的时光,0
2,26808466,提着心吊着胆,猪罗纪,94728536,还行,2017-05-30,19:29:11,叙事玩儿脱了有点儿。。。,0
2,26808466,提着心吊着胆,羊羊plus,126341811,还行,2018-05-23,22:08:17,分篇章但是环环相扣 人物演技不在话下 节奏也把握的很好 中间穿插黑白无声电影风格 让黑色幽默感更强烈 有点看卓别林默片的感觉 剧情幽默讽刺 绝对是国产良心影片。,1
