page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35042912,云南虫谷,第七大陸,Wz12118,较差,2021-09-14,00:11:18,编剧出大问题，有一条明显的废线，而痋人又人为套头明显而导致非常出戏，所以在墓中墓外两方较量都显得非常难看，人设崩的很严重，王胖子揪着“贪财”这一个来回来去说，完全工具人化。王哲团队退出，这回的编剧团队也参与了昆仑神宫，看预告是同一路子，甚至怪物设计都很像，如果冲突还这么写，那真是只能看个热闹了。,7
2,35042912,云南虫谷,七三零,124062976,推荐,2021-09-14,18:16:07,"电影质感的电视剧，鬼吹灯系列真的绝！！中间有几集剧情不是很精彩。。但是演员们的演技还是在线的
还有就是。。如果能保持上一季的水平就更好了~
只能说结尾。。蛮仓促的，不是太期待下一季诶。。。",2
2,35042912,云南虫谷,🐓🐤🦜🙉🦆🕊🦢,55826006,较差,2022-05-24,21:14:55,情节严重拖沓,0
2,35042912,云南虫谷,姚衮,66737196,,2021-09-17,16:59:32,看过。,0
2,35042912,云南虫谷,方方在努力,79485358,力荐,2021-09-08,21:27:04,哈哈哈哈好看的,6
2,35042912,云南虫谷,เมย์,sheeppark,还行,2021-09-13,22:39:33,总觉得少了点什么，就是故事本身不错但就看着并不精彩。,0
2,35042912,云南虫谷,施晓波,63211106,较差,2021-11-16,21:18:48,特效、道具、布景是真好，剧情是真烂。1.5倍速都嫌慢。,0
2,35042912,云南虫谷,flyinbed,41786270,还行,2021-09-14,21:35:30,要不是后半部分的奇观，本剧就沦为变着花样搞暧昧抖机灵的口水剧了，用删减和审查来做挡箭牌似乎也说不过去。较之前几部水平下滑很明显。,0
2,35042912,云南虫谷,瘦到120改昵称,84482236,还行,2022-10-10,13:39:23,铁三角yyds,0
2,35042912,云南虫谷,momo,insomniangel,推荐,2021-08-30,22:48:37,舍不得打三星。但是原创的族长那一群人真让人恼火。看鬼吹灯的观众是冲着看三人组与族群的冲突去的吗？我们只想看惊心动魄的冒险啊！看到那群族人进水洞之后就一直盼着他们赶紧死了，然后让我专心看三人组的戏份。,8
2,35042912,云南虫谷,韦肃,valencia0206,推荐,2021-09-02,14:49:58,没看过原著，觉得还行，李大嘴最出彩，男女主毫无cp感。,0
2,35042912,云南虫谷,takiki,54347406,较差,2021-09-21,01:58:45,编剧换人之后就不行了,1
2,35042912,云南虫谷,追,wait2000,还行,2021-09-13,22:10:25,编剧没事吧，别贫了。送你五个字，你有大爷吗？,1
2,35042912,云南虫谷,常青,50793162,力荐,2021-08-31,09:06:46,鬼信号出现了，铁三角也越来越接近虫谷，本以为后面才应该会有更恐怖的东西出现，结果一回头，飞机和人俑这一段真的很吓人不开玩笑。跟原著真的是太还原了，每一集信息量都贼大，真的恨不得一晚上全部刷完！,5
2,35042912,云南虫谷,锡勒朱徳·岱钦,110170249,还行,2021-09-14,05:28:51,有些失望。没看过原著，因此不与书本内容进行比对。本应紧张刺激的盗墓故事，结果因为不断穿插村民支线与铁三角的降智段子而变得不伦不类，气氛完全营造不起来。而对盗墓系列最关键的盗墓元素，献王墓越到最后越像是旅游观光，例如三生三世棺尤其是加了九重锁的青铜椁，取掉青铜镜之后剧烈晃荡疑似尸变结果只是暗箭发射器……乌头肉芝尽管恶心却毫无还手之力，一个手雷就魂飞湮灭，这就是终极boss对决？最后两集的所谓大结局更是吊足了胃口、结果恶心了观众……《昆仑神宫》倘若继续盗墓剧不说盗墓事，口碑会越来越下滑，跌破六分不是梦。,3
2,35042912,云南虫谷,coma,123789390,推荐,2021-09-20,00:40:25,三星半吧 本来挺好的，但是人物塑造的越看越觉得差，胖子的壮勇没体现出来 贫嘴加的太刻意了，过分脸谱化了，而且故意加了很多作的情节，只是让人生厌，完全没有立体感。胡八一啰嗦，不耐烦。我随时感觉三个人要马上散伙，不是关系很好的那种散伙，就是要散伙的那种散伙,0
2,35042912,云南虫谷,Zooey,44451374,较差,2022-10-17,18:45:11,胡八一这部怎么这么猥琐了，一直调戏杨参谋，还有胖子放弃瞎贫废物人设吧，一点也不搞笑，追赶的村民有任何行为逻辑吗？纯粹为了去送？对主角团和剧情的作用是？导演的镜头语言也是极尽浮夸故弄玄虚之能事，要不是为了连着看，早弃了,0
2,35042912,云南虫谷,江湖骗子🍓,97875221,还行,2021-09-22,17:16:34,没有上一部好看，胖老师求您减减肥吧，真的吃不下cp了,0
2,35042912,云南虫谷,导演摄像路人,46703304,还行,2021-09-19,22:37:46,雨子，我宣你！！！,0
2,35042912,云南虫谷,ASAKA,1420007,还行,2022-09-25,21:44:48,没预期的精彩，道具布景怪物都很糙不甚理想,0
2,35042912,云南虫谷,Bowyer,52395639,较差,2021-09-15,09:10:42,主角三人有各种先进的装备，历尽千辛万苦，回头一看刷出了一堆穿草鞋的村民，村民是有神力吗？不，是后端新实例化了一个对象。那个胖子连命都快丢了，三番五次还是想拿墓里边的东西，为啥呢？因为要推动故事剧情。垃圾玩意，呸,4
2,35042912,云南虫谷,Keith Lee,68418498,推荐,2021-09-27,00:08:32,看完感觉略微失望却又莫名的爽，国产剧拍出了美剧的感觉，特效加上原班人马本身就是加分项，可惜剧情里处处都看到了为了审核强行狗头保命，就有点难受，或许这也是本来五星的剧只能得四星的原因...期待下一部昆仑神宫,0
2,35042912,云南虫谷,KA,hephale,还行,2021-09-05,23:28:10,7集观察,4
2,35042912,云南虫谷,悲剧之王,159447470,还行,2021-09-20,21:40:32,张雨绮的声音真是难听到爆了！,0
2,35042912,云南虫谷,盛妍,46813038,还行,2021-11-16,19:52:13,就这？,0
2,35042912,云南虫谷,lhc,178088261,还行,2021-09-06,20:49:28,这季很无脑，没有前面几部感情分的话，及格都够呛。,8
2,35042912,云南虫谷,阿卜,shiguagji,较差,2021-09-19,09:49:24,不伦不类…,2
2,35042912,云南虫谷,🐘 Ivory ᯤ⁶ᴳ⁺,192294598,还行,2021-09-09,02:17:44,废话太多了,6
2,35042912,云南虫谷,灼灼,Jc0616,较差,2021-09-08,03:31:07,一集半小时还净是广告。女主脸僵得厉害，说话有气无力的。几乎没有实景，全是搭的景和特效，假得不行。也就探险的剧情可以稍微看看。,17
2,35042912,云南虫谷,发呆忘事大王,197165465,推荐,2021-09-13,22:15:32,啊啊啊啊啊啊啊啊啊啊太好看了！朋友们昆仑见！！！！,1
2,35042912,云南虫谷,回越,136397038,较差,2021-09-07,12:22:21,"9.15更新一下，这电视剧从第十三集往后看，然后村民戏份全部跳掉，基本上可以剩下一个电影的长度，正好了。可是这是电视剧，拍的罗里吧嗦的搞什么恩？
就是鸡肋，食之无味，弃之可惜。我要看的是解密＋盗墓＋风水，不是几个人边大战史前怪兽边插科打诨谈恋爱。怪兽和蛊术不解释前因后果，主角团队对虫谷秘辛一无所知遇到怪兽就是干也不动脑子，跟村民解释为什么进虫谷也是：我有事我真的有事，我：……。行，胡八一胖的跟胖子似的，头发还那么长又油又腻，我寻思就算雪梨杨是国外归来也不会喜欢这露宿街头八年没洗澡的流浪汉style吧！",16
2,35042912,云南虫谷,hsgogoa,71373858,还行,2021-09-06,21:40:56,没看过原著。觉得节奏有点慢。宣传说是整个系列最恐怖的一部，看了7集还没觉得哪恐怖……场景也一般……就演技自然。,4
2,35042912,云南虫谷,夏语冰,9354883,较差,2021-10-24,23:28:56,最喜欢的一本，被改成这样实在是失望。村民阴魂不散扣一星，胡八一和雪莉杨眉来眼去扣一星，盗墓中途打怪扣一星,0
2,35042912,云南虫谷,重力泉零号土著,FINDESIGLO,较差,2021-09-15,09:17:07,真不是我mean，这系列大多数情节不是让我叹气就是发笑，该紧张的地方让人发笑，插科打诨的地方让人叹气。这种大型密室逃脱节目我为啥不去看韩综大逃杀?,5
2,35042912,云南虫谷,言身寸心,141423128,还行,2021-09-23,00:19:55,"最后几集倒还可以，期待下一季昆仑神宫

终于知道为什么评分越来越低了，真的有点扯淡。
之前村民们的追击，他们不反击。后来还舍命救了村民，就当是他们善良了。但是后面村民的明显是想要他们的命，他们居然都不反击，真就圣母呗，自己死也不能伤害村民。在村民们要杀了他们的时候，他们三个丝毫不跟村民强调之前在洞里救他们的事儿，还老是说什么自己来这边找救命的药，不是找宝藏，唉，这种时候说这个有用吗？真的醉了

他们每一个人就背那么一个小包就敢进虫谷，只放吃的和水都不太够吧，更别说装备了。
没必要再加当地村民这一段
剪的太多了吧，惊险刺激场面都没了，就剩点平平淡淡的危险了",0
2,35042912,云南虫谷,韦恩斯坦_李,wayne211,较差,2021-09-01,14:15:37,我相信原著小说一定是很精彩的，但是首先演员选的就失败，配乐也是瞎几把配，各种所谓的笑料完全不可笑，看着就弱智，导演自娱自乐玩的很嗨，完全不顾情节在当时场景里是否合适，危险时刻还在撩骚撩妹，只能让人觉得低俗。挺好的故事拍出来这个效果，唯一做的好的就是宣传吧？,19
2,35042912,云南虫谷,GAN,189757166,较差,2022-10-05,01:01:48,不要感情线谢谢，女主的台词写好一点谢谢,1
2,35042912,云南虫谷,我不玩,ismumu,较差,2021-09-13,16:11:51,姜超能不能不说话，简直了，潘粤明那是什么面瘫油腻大叔，加上张雨绮一副综艺脸，真是够了,13
2,35042912,云南虫谷,Echo,woshixiaoyatou,还行,2021-09-14,22:04:57,能让我追完不弃的剧都给好评，三星半。比百分之九十的国产剧优秀，比它的上一部《龙岭迷窟》逊色。没看过原著的人也觉得胖子的贫嘴未免过于不分场合，村民的戏码未免太多，但冲演技和剧情，还是给上三星半，谢谢陪我度过病假的大半时间，《昆仑神宫》再见。,1
2,35042912,云南虫谷,余骚斋主温醉貘,windreamer,还行,2021-12-05,19:03:10,连看两季有点腻,0
2,35042912,云南虫谷,蘇子,soyimmen,推荐,2021-09-01,20:00:51,冲着潘粤明去的！有第一季的潘粤明版胡八一，质量不会差。后制算是也可以的！从靳东版开始，这个制作就一直在线～,0
2,35042912,云南虫谷,润物,ozawa,推荐,2021-12-30,11:33:05,鬼吹灯系列网剧的又一部，依旧由费振翔团队拍摄，延续了前作《龙岭迷窟》的风格和演员阵容，在同类型剧作中，此剧应属精品。从影像角度来讲，剧集在环境布景道具特效等方面都堪称上乘，画面质感细腻精良，给人很好的观影体验，而与前面几部作品相比，此剧的叙事节奏略有加速，紧张程度也提高了不少，对于没有看过原著的人来讲，这部作品的剧情已经足够精彩奇妙，引人入胜的场景层出不穷，但与此同时，其中大量的改编删增，则一定会让原著党们大为光火，毕竟谁都逃不出先入为主的意识。剧中胖子的贫嘴耍得有些过，有时会让人感到毫无必要，但姜超的确是个好演员，这与他本人的表演无关，潘粤明和张雨绮的台词能力都有瑕疵，相比王奎荣的陈瞎子则是教科书级别。鬼吹灯小说无与伦比的想象力让这个ip一直保持极高热度，剩下几部只要不乱搞，相信依旧精彩。,0
2,35042912,云南虫谷,Raven,rj289818,较差,2021-09-14,00:13:40,总之就是一般，甚至还有点儿掺水，我不管说是因为审核删了多少，你整个故事就是单薄的，两条线拧不到一块儿去，节奏慢，拖沓，反正就是失望，第一部也不是太精彩，但整个精气神是在的，这部，潘粤明整个就是，没精神，满脸写着赶紧拍完得了，张雨绮也没啥需要给劲儿的，可能俩人后面活儿挺多的，就胖子特别卖力气，但又塑造的像个惹事儿的傻子，云南村落那些人，我觉得他们应该是个特别有自己文化特神秘的群体，怎么让你们塑造的村民都跟大傻子似的？离谱！得亏集数少，但也可以更少点儿。这剧是想趁你不备，两周播完啊，啧啧啧，开门就开门，起什么范儿啊？开个门儿八个镜头拍一遍？越往后越离谱，一集就讲一个情节？最后两集简直是灾难，,4
2,35042912,云南虫谷,momo,Everlanded,推荐,2021-08-31,18:48:19,胡八一、王胖子他们还不知道山寨里的人在后面紧追不舍，作为观众看的非常揪心，从现在剧情来看，这些村民凶多吉少。这部剧不仅仅有探险部分，还涉及到了人性，编剧的格局真的很大..,1
2,35042912,云南虫谷,CeciQingCai,ceciliaqing,较差,2021-09-14,02:44:49,就这。。。是企鹅资本的良心沦丧 还是编剧团队的十年脑瘫 能用黄金三人组搞出了这样一部剧。。。B站说书剪辑版都能紧凑的让人目不转睛 然鹅 期待了这么久 结果却是剧烂不慌 广电背锅 搞得我都对广电有些许怜爱了 ,7
2,35042912,云南虫谷,Dulce Baristo,88909061,推荐,2021-08-31,02:48:22,想看这个团队重拍精绝古城｜更新：神烦王胖子，嘴忒贫，手忒贱，而且不停重复犯同样的毛病｜更新：乌头肉芝太太太震撼了,7
2,35042912,云南虫谷,海盟洋溢,haiyangLi,推荐,2021-09-04,06:55:28,一如既往的高品质，高水准，只是村民的加入让人很不舒服，让我更期待未删减版了,0
2,35042912,云南虫谷,快乐小张,Bamboo1997,还行,2021-09-15,22:52:56,村民的存在就是为了增加矛盾和送人头，我寻思着这云南虫谷也不吓人啊，我一个这么怕虫子的人都没有被吓到。但是还是很期待下一季，太吊人胃口了。,0
2,35042912,云南虫谷,刘白,CZ918,还行,2021-08-31,22:11:01,        这部明显不够得劲，剧情拖拖拉拉，削弱胖爷，强行搞胡杨感情线，以及潘老师真的需要身材管理了，整个人胖到颓！村民整条线垮掉，又烦又bug，还搞得一点都不惊险，随随便便就追上来了，随随便便就炸开了，陈瞎子看了都要复明……希望后面能精彩起来吧。,2
2,35042912,云南虫谷,林||我们谈什么都像谈死！,coffeejikou,较差,2021-10-31,00:26:21,看到第四集，弃～完全受不了张雨绮的演技,0
2,35042912,云南虫谷,标本师库特,woshinuannuan,较差,2021-08-30,22:43:44,终于等到了，这画面太绝了，简直是电影质感。关键还是深入云南拍摄的，单是实景这一条就赢了现在好多电视剧。另外潘粤明老师太棒了，一出场就是胡八一本胡！,0
2,35042912,云南虫谷,茶杯里的猫。,50023640,力荐,2021-09-01,07:02:18,鬼吹灯影视剧系列真的吊打盗墓笔记啊,3
2,35042912,云南虫谷,云中雨阳,K110,较差,2022-11-29,23:24:31,改编不是乱编，戏说不是胡说，原著里没有村民什么事，也没有彩云客栈妹子的哥哥存在，茶贩子打算跟着探险队去采集蝴蝶🦋标本的情结也没拍，着实可恶。,0
2,35042912,云南虫谷,西瓜里的猹,205124942,还行,2021-09-08,02:33:01,"爱之深，恨之切。
我要说的别人已经说了。",5
2,35042912,云南虫谷,腿仔仔🍖,capricorn_77,还行,2021-09-21,01:29:12,改得胖子很拉垮这点超不喜欢的，胖子明明战斗力很强，不是剧里拍成的拖后腿掉链子这种啊，是铁三角不是一拖二好吗，虽然吐槽，下部昆仑还是会看,1
2,35042912,云南虫谷,无心,WoSeaN_Vincent,较差,2021-12-30,23:46:36,编剧换了，难怪写了这么多废笔，胖子的形象更油了；导演换了，难怪拍的像网大似的，那群痋人的动作戏能再敷衍点儿吗？话说您不是武指出身吗？以及，我总觉得片方的制作费没给够特效公司，好多镜头都没合上。,1
2,35042912,云南虫谷,HiddenTrack,Kthe,较差,2021-09-17,12:46:31,节奏太慢了，相同的桥段太多。,3
2,35042912,云南虫谷,Kowloon Tong,Michellekids,还行,2021-09-07,17:32:02,2倍速不嫌快,6
2,35042912,云南虫谷,momo,TVD-_-,还行,2021-09-21,02:13:58,"？
就这",1
2,35042912,云南虫谷,lushrene,lushrene,还行,2022-11-17,21:24:26,龙岭迷窟打蜘蛛，云南虫谷打虫子…剧情不够，人头来凑。磨磨唧唧找到珠子不知道怎么用，还能再水一部上高原？,0
2,35042912,云南虫谷,点金,cyeon,推荐,2021-09-19,11:06:39,强烈建议赶紧上线英文字幕版 小哥陪着我看了几集之后表示这个剧可以推荐海外友人啊 张雨绮姐姐很美就是没有表情了 潘粤明哥哥可以减减肥么,0
2,35042912,云南虫谷,注水小猪肉,neash,还行,2022-04-22,13:56:38,剧情概述：我在山里猜灯谜，打怪兽的故事,0
2,35042912,云南虫谷,Mosquito史歌,Hebebabemaik,还行,2021-09-14,00:09:36,剧情桥段和关键场景都挺还原 该交待的信息也都到位 贫嘴的对白很丰富 但最精彩的部份却大都被删掉了 毕竟精彩的地方也都是妖魔鬼怪出没的恐怖的地方 最不能忍的还是平白无故添加的原创角色与相关情节 注水严重 拖累节奏 破坏氛围 感情戏也改的过于明显 不得不说观感上这一部并不出色 特效劣质 合成痕迹太重 对路人观众吸引力有限 书粉也不太能嗨的起来,1
2,35042912,云南虫谷,Captain_C,125256660,较差,2021-11-13,22:59:40,越来越套路，开始侮辱智商了。,0
2,35042912,云南虫谷,有幸和你在一起,2420705,还行,2022-09-21,01:15:52,加的那些乱七八糟的人物我是真的要吐了，而且把老胡的岳父放在这是啥意思，要不是看在金三角的份上还得再低一星,0
