page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30122633,快把我哥带走,雪落香杉树,173104226,还行,2018-08-27,23:38:04,不知为什么，这部片子里反应出来的小部分中国高中生身上特质(不学习，欺骗老师，不尊师重教，追星)真的很让我反感。假如父母离婚，哥哥最好让妹妹早一点看清现实，教会他坚强，鼓励她独立，这样更好一些吧。……,1
2,30122633,快把我哥带走,edie,edie.dandelion,还行,2018-10-01,19:12:02,看着看着感觉是在用谈恋爱的方法在拍兄妹情，隐隐有些焦虑,0
2,30122633,快把我哥带走,沈一泓,40153329,还行,2018-10-05,00:21:21,三星全给三个小演员,1
2,30122633,快把我哥带走,梅特龙星人,wzh609228949,推荐,2018-08-05,19:21:31,大大超出预期的电影！原以为只是兄妹间互相搞怪的无厘头喜剧，没想到是如此催泪的青春亲情片。我也想要这么一个哥哥，只希望他最后不要离开我！后半段用了一整包纸巾啊,7
2,30122633,快把我哥带走,铎mao猫,133155628,还行,2018-10-01,23:10:57,看不懂评论里为什么想要这样的哥哥，正常情况是会捉弄妹妹弟弟但不会这样捉弄吧，已经是犯贱到讨人嫌的程度了吧。好在两位主演发挥得自然亲切，很舒服。影片节奏还是有问题，后半段略拖沓，还狂煽情，不幸地是被煽到了。。。6/10,1
2,30122633,快把我哥带走,Chloe,147213820,推荐,2018-08-19,17:06:49,挺好的,3
2,30122633,快把我哥带走,布拉德痞特儿,63785743,推荐,2018-12-12,11:23:35,还以为是无脑喜剧片，看过才知道错了，差点错过这样一部好电影，虽然情节有些做作，但整体完成度很好，情感和小演员的演技都很到位，兄妹情非常感人，最后20分钟全是泪点。,0
2,30122633,快把我哥带走,陈dler,62191711,力荐,2018-08-22,01:03:35,看在前面觉得好廉价一种快乐星球的即视感，吸睛的是小演员们的表演，看到后面知道要煽情但一些精心设计的还是哭了，似乎每次哭都是感动于爱，一个好像我身上没有的东西 【光谷影城】,2
2,30122633,快把我哥带走,皮皮一号,luoyingzhiying,推荐,2018-08-18,22:41:12,国漫漫改青春片的新套路快出现了？从闪光少女开始，竟然有点喜欢这个类型了。前提是演员要讨喜，抖机灵要抖得不招人讨厌，也挺难的。剧情没什么可推敲的，就是看演员，彭彭和子枫都是小可爱呀！兄妹日常太可爱了，整个影厅都在乐。,3
2,30122633,快把我哥带走,杨欢喜Metiche,metiche,还行,2018-08-17,19:05:27,电影其实也就2.5，但还是哭个稀烂。这哪儿是二胎宣传片啊，明明是鼓励大家别生孩子嘛。谁能保证相爱不离婚，可不管一胎二胎，所面临的选择和分离那可是成年人都无法承受的遭遇。电影风格跟超时空同居差不多，目测未来国产电影得走一阵这样的。想起妈妈说的我出生第一个学会的词是哥哥，却讽刺的堂表干亲没一个。没哥依旧快乐成长到现在，只能感谢爸妈感情和睦如初，可是，我却保证不了自己的。,2
2,30122633,快把我哥带走,Pukii,57107264,力荐,2019-08-26,13:02:45,故事超级好，拍得也很好，很喜欢。,0
2,30122633,快把我哥带走,千岍,qianqian198633,推荐,2018-10-10,00:58:12,剧情设置有硬伤和bug，但不妨碍我看到结局时竟然哭了,0
2,30122633,快把我哥带走,Sally?imdb9?9,Shin7KYO,还行,2021-08-07,18:02:54,看来漫画来的，除了超现实的室内设计，还行吧,0
2,30122633,快把我哥带走,MY BMM,2471325,还行,2018-10-04,20:00:30,精彩都在预告系列,0
2,30122633,快把我哥带走,木易杨的楊,155139810,还行,2018-10-07,09:13:25,只有失去了才知道珍贵，珍惜眼前吧,1
2,30122633,快把我哥带走,阿稚,vajrapan,还行,2018-10-18,16:14:10,纯为看两位主演，不算失望吧 / 2021补:有的故事以为结束了却才刚开始，有的人明知走着就散了却仍期望能永伴,0
2,30122633,快把我哥带走,很好很会吃米,howlongisyoyo,还行,2018-10-01,13:59:16,独生子女看着有点禁忌之恋,0
2,30122633,快把我哥带走,ZALeslie,162048306,推荐,2018-08-20,00:47:49,剧情完整，有笑点也有泪点，很多次全场一起发出呵呵呵呵的声音（特别是后排女生hhhh～）一开始画面的调色很好看，那些说哥哥很多行为不对的，请问有没有看过漫画，本来就是有很多动漫化的，而且也不到逻辑不通的地步吧～张子枫演技诶，完全把我带进里面了😃彭昱畅演的哥哥感觉有点二和迷之可爱～,2
2,30122633,快把我哥带走,滚滚红尘,177404589,还行,2018-08-22,14:34:24,看过动漫的我，先去追网剧，没看下去，冲着张子枫的演技再尝试看了电影，原本以为是一部兄妹生活的搞笑片，结果硬生生被催泪了。本来以为傻乎乎又ky的哥哥最后光荣洗白，不过不知道是人物塑造还是演技，时分那个角色总是傻乎乎的笑，或者傻乎乎地笑着流泪，虽然我被剧情感动了，但哥哥真的看起来太傻了,6
2,30122633,快把我哥带走,W之芮,172395036,较差,2018-09-23,08:19:25,这样的哥哥让人觉得恶心和贱，硬凑笑点反而更笑不起来，剧情也很一般，看得我想睡觉,5
2,30122633,快把我哥带走,Saudade,108605652,很差,2018-08-17,20:01:01,生孩，生二胎的傻白甜宣传片。,3
2,30122633,快把我哥带走,Wayne,play0829,还行,2018-12-02,19:43:22,两个演员以后都可以,0
2,30122633,快把我哥带走,逍遥隐月,zhupeng1115,推荐,2018-08-14,20:55:25,彭昱畅张子枫你俩骨科吧,1
2,30122633,快把我哥带走,不脱袜子同学,lelio,还行,2018-10-08,15:15:18,小巧温馨，放眼国内市场，算是青春片里少有的类型吧，拍摄上没啥好说的，希望以后在厦门拍的电影，能拍出点花样来，选景都太千篇一律了。,0
2,30122633,快把我哥带走,黑道少年沈來迟,Danilelavoie,推荐,2018-08-14,20:25:10,有哥哥姐姐弟弟妹妹就带着TA一起哭，没有就自己边看边哭。不管怎么样，这个暑假请一定要去看这部电影——来自一个哭着走出电影院的人的推荐。,8
2,30122633,快把我哥带走,挚爱眼镜娘,chihuoo,还行,2018-09-05,19:53:54,要不是彭昱畅和张子枫演技太好…剧情简直尬到哭,1
2,30122633,快把我哥带走,哈比,liaoyuqin,推荐,2018-08-28,03:37:19,认认真真把一个故事说好，慢慢地反转，不紧不慢地解释这一切。以主人公的视角，以朋友的视角，反观自身。告诫人们要珍惜眼前人。「快把我哥带回来」。,1
2,30122633,快把我哥带走,小柚子×旅行家,2713839,,2019-10-28,13:32:34,剧情好牵强呀，全靠几个孩子撑着。彭彭是要走上谐星的路子了么,0
2,30122633,快把我哥带走,冬天太冷,172812265,推荐,2018-08-17,16:27:28,很感动啊 作为一部漫改电影很不错,6
2,30122633,快把我哥带走,禾口角刀牛,wendygoing,推荐,2018-10-08,21:17:17,70/100 从小到大，一直羡慕有哥哥。,0
2,30122633,快把我哥带走,浮生若梦,nodane,还行,2022-09-27,12:24:43,这是什么骨科CP，还挺好磕。。。彭彭和子枫的妆造看起来好小，说是初中生也没问题。当张子枫还是小土妞的时候，赵今麦就已经一脸星象了。时分这个角色充分地发掘了彭彭的贱萌属性。,0
2,30122633,快把我哥带走,半绊_,suiaieran,很差,2018-08-18,17:18:46,我的天难看死了 和男朋友都在七夕看睡着了 好气哦,5
2,30122633,快把我哥带走,尘飞扬,134527565,较差,2018-08-19,18:04:44,二逼哥与暴烈妹的生活日常，男主对妹妹的恶作剧是为了家庭和妹妹好不足以让人信服。姑且吃下影片的奇幻设定，最大的问题还是情感逻辑难以自洽，缺少让人信服的性格刻画，让结尾的催泪戏成为一出多年兄妹成CP狗血情节。经历2014年闰九月，此刻正值文理分科的女主，证明男女主是九零后，超生游击队家庭呼应现下二胎政策，让此片成为二胎宣传片，真是黑色幽默的中国。,3
2,30122633,快把我哥带走,粪海狂蛆,yibaiwushitian,很差,2018-08-23,16:19:52,没看过，也不想看，告辞了。,2
2,30122633,快把我哥带走,影启缘末,48934135,推荐,2018-10-14,18:52:55,这些小演员真的很棒啊,0
2,30122633,快把我哥带走,做兔子还是做人,164307718,推荐,2018-09-30,23:05:45,要什么逻辑？讲什么道理？都给我哭！,1
2,30122633,快把我哥带走,香菇酱,149100916,推荐,2018-08-18,21:34:09,我哥说：很可爱的幼齿小电影🎬,1
2,30122633,快把我哥带走,我完全康复了,74106602,很差,2018-08-25,13:57:24,1【延陵橙天嘉禾】又臭又长，真是浪费了难得优秀的青年演员。还有，兄妹俩小时候都是双眼皮长大了怎么就是单眼皮了…,3
2,30122633,快把我哥带走,frontboy,frontboy,还行,2018-10-06,22:32:19,剧情等方面都有着各种漏洞，承转都比较生硬，看起来多少有些矫揉造作之感，如果说感觉不错的就是，会有幸福的想法，要是有一儿一女，老大是男孩，小的是姑娘，那该有多好。,0
2,30122633,快把我哥带走,林微云,28165185,还行,2021-02-15,17:14:26,还是剧版更可爱,0
2,30122633,快把我哥带走,愿赌服输,150167619,还行,2018-08-19,23:28:16,还是把她哥带走吧 顺便感叹一下张子枫小朋友大有前途,7
2,30122633,快把我哥带走,吼吼家家,184230961,还行,2019-11-07,19:22:37,虽然披着温情的皮，最后也为哥哥洗白了，但我还是很讨厌这种哥哥，演员也演的让我觉得矫情，说出口的台词没那么多感情，现在的艺人一个个营销的太厉害了，真去了解一下就破滤镜了。过了一年了，男主角演的其他角色都大同小异，都挺好里演的真的很差，演的不像富二代像痞子。,1
2,30122633,快把我哥带走,蓝霉沉皮,50112537,还行,2021-01-02,17:45:22,前半挺好，后半煽情过头。导演和两个主演都不错。结局没看懂，怎么又吹一次蜡烛？这种题材不能细想，父母都干什么吃的。,0
2,30122633,快把我哥带走,筱晗,xmz,推荐,2019-09-21,17:33:34,轻松搞笑，演技不错,0
2,30122633,快把我哥带走,一口一个小饼干,71586138,还行,2019-02-25,21:17:57,原作的内容完全无法撑起一部电影，那就只好引入一个家庭故事，只是加入的故事逻辑有点乱，往往是情节才有点让人泪目，而后又步入尴尬，可惜了。,0
2,30122633,快把我哥带走,recallair,151082374,较差,2018-08-20,01:50:33,漫改电影不好拍，看看人家日本，每年有多少垃圾漫改问世。本来工业水平就达不到，还要强行煽情，即便是男主表演很棒，即便是选景是在中国最具漫画质感的厦门，还是让人全程无法入戏，整体质量比《闪光少女》真的差了不是一点半点,3
2,30122633,快把我哥带走,Dobby,33102791,力荐,2018-10-06,16:11:06,彭彭的表现真惊艳 很成熟的情绪拿捏 喜欢！,0
2,30122633,快把我哥带走,我的ABC,34011099,还行,2018-08-20,11:50:19,催生电影都搞出来了，但这个先误解后守护的套路兄妹情实在是不走心，我还是更喜欢当被全家捧在手心零钱充裕，有漂亮小电驴骑还能随心所欲追星的独生女妙妙“小公主”哇！,0
2,30122633,快把我哥带走,弓谷所長,misty-yy,推荐,2018-09-12,20:15:05,这部电影全靠张子枫和彭昱畅的表演，增色不少啊！不然这样的剧情，演不好肯定成烂片，彭昱畅耍贱刚刚好，张子枫卖萌也恰到好处。,0
2,30122633,快把我哥带走,拝啓、あなたへ,yizhi520,较差,2018-10-10,10:26:00,什么玩意儿…,2
2,30122633,快把我哥带走,快乐小屁,160898747,还行,2018-08-17,10:33:51,三星给彭彭，一星给张子枫，负一给剧情,2
2,30122633,快把我哥带走,Page_Chen,touchwonderful,推荐,2018-10-01,14:08:32,打打闹闹的俩人挺好的,0
2,30122633,快把我哥带走,最爱百年孤独,1240037,较差,2018-10-07,11:12:20,前半段甚好，后边大幅的煽情明显与前半段的基调不一致。,2
2,30122633,快把我哥带走,自由意志,xuguangming,很差,2018-10-30,21:19:02,完全失真，套路满满的“闹剧”,3
2,30122633,快把我哥带走,彌張,xiyangwuxie,,2019-07-20,19:03:26,何炅评价彭彭‘’有着少年的样子，却没有少年的毛病‘’,0
2,30122633,快把我哥带走,仁慈的父,Sundancer,还行,2018-11-07,08:08:20,没有动画笑果好。,0
2,30122633,快把我哥带走,望潮,Budaphin,较差,2018-08-18,18:44:10,除了结尾处的连环催泪杀还行，前面太尬了。,4
2,30122633,快把我哥带走,醉梦·聊生,69807491,推荐,2018-10-22,21:56:04,本片一半嬉皮笑脸，一半满眼泪光，说了很多道理，比如拥有了不察觉，丢了才悔恨，父母要离婚，不会因为孩子多少而改变，哥哥爱护妹妹的方式，可以很调皮，但永远没有恶意，当哥哥转了手，以外人视角再看他不怀好意的举动，一点一滴，都是纯粹的煽情。,0
2,30122633,快把我哥带走,muzilang,muzilang,还行,2018-09-30,22:59:07,看的我都快睡着了，演员其实挺好，但是我就是不感冒啊！强行看完，因为处女座的强迫症是完整地做完一件事~,0
2,30122633,快把我哥带走,Matt,63487800,较差,2018-11-18,05:25:18,戊戌。恕我直言，这不是兄妹之爱，兄妹之爱不是这样的，这就是在照着“情人之爱”的模式意淫、或者说套在了兄妹之爱上，所以搞的真个电影非常的傻逼。两个小主演的表演倒是给挽回了一颗星，张子枫演的很不错，彭昱畅拿着那么扯淡的台词还能骚眉弄眼的演出可爱来，都不容易。-------他们不知道什么是友谊真正的样子，爱情真正的样子，亲情真正的样子，只从各种劣质小说、表演中学到了一些假模假式的表象，误以为那就是爱的表现，四舍五入约等于爱了，一代一代人，演着假的戏，骗了别人被别人骗，最后还要骗自己。原本这些人生的美好的东西，可以通过代际传承留下来的智慧都被消灭了，新生的一代代，也就只有少数达到智商门槛的能悟到，其他的都是在主动模式化自己罢了。,2
2,30122633,快把我哥带走,Quester,Quester,推荐,2020-06-22,01:36:32,本来是冲着打打闹闹的青春片来看的，没想到给看泪目了——因为我是真的有个妹妹啊~,0
2,30122633,快把我哥带走,曼特宁,1326010,较差,2018-10-11,22:27:43,逗独生小孩玩吗？,2
2,30122633,快把我哥带走,杨浦小囡,156617867,还行,2018-08-18,23:21:13,温馨小清新作品,0
2,30122633,快把我哥带走,伍肆伍,skyfeel,较差,2020-02-27,23:22:23,观感实在不佳，严重低于预期。一个好玩的梗儿能拍出朵花儿，没水平就像这样能硬生生把朵花掐死，白开水一样无聊的要死，脉络不清主题散乱，节奏拖沓。表演，除了灵性依旧的妹妹，她哥跟小李版郭靖小明版韦小宝一样只看到蠢和二，洗白有层次吗，当然剧作坍塌了谁也救不回来,2
2,30122633,快把我哥带走,Sissi,olivia_sissi,还行,2018-09-01,12:36:05,我觉得剧情有点过于扯了，但还算好笑。彭昱畅小朋友真的是青春无敌啊，妙妙那个演员也好漂亮啊～张子枫的演技在这个戏里面只能说无功无过吧。,0
2,30122633,快把我哥带走,花开有声,70177688,推荐,2018-09-02,19:25:55,电影真的挺感人的，虽然有的地方有些刻意但某些时刻真的打动我了，这就可以了。,0
2,30122633,快把我哥带走,hsihsia,hsihsia,还行,2018-10-11,23:12:37,粉丝片。,0
2,30122633,快把我哥带走,青木瓜之味,63730928,还行,2018-08-18,10:20:08,太尬了，架空式的电影，没有代入感，人物动机幼稚，煽情刻意。彭昱畅倒是演的还行，又萌又贱，但哭戏实在不行，这片子如果董子健来演可能更好,2
2,30122633,快把我哥带走,sam,samsyu,还行,2018-10-04,09:31:21,美术很台湾，色彩特别多，没有湾湾腔居然还有些不适应。前面作天作地太过了，显得反转太强行了。,0
2,30122633,快把我哥带走,ldi,173463371,较差,2018-08-24,18:12:43,挺难看的……,4
2,30122633,快把我哥带走,metaphor17,metaphor17,推荐,2019-04-07,18:49:10,符合当下时代又感情充沛真挚的一部电影，张子枫长得也太像……了吧,0
2,30122633,快把我哥带走,demo-ting,60474314,推荐,2018-08-22,22:39:07,建议作为二胎宣传片在全国巡回播放。召开专题研讨会，人人写学习心得。,1
2,30122633,快把我哥带走,zzy花岗岩,3718831,还行,2018-08-18,21:44:53,最大的亮点就是两位小演员~,0
2,30122633,快把我哥带走,秀美,wsmallwave,较差,2018-08-29,16:50:31,流量刷的七分吧,2
2,30122633,快把我哥带走,喵小有为来欧欧,zkaip1,推荐,2020-03-23,00:54:38,两个小演员演的都不错，把我看进去了，结尾也是哭的不行，就是剧本有点尴尬。,0
2,30122633,快把我哥带走,芊颖,156929991,力荐,2018-10-22,23:55:01,"张子枫和彭昱畅的演技都很厉害，两个未来可期的人。
在“你把我落下了”还没出来的时候，我后面的女孩纸哽咽地说“你把我落下了”，全场只要她一个的声音，然后就被她旁边的小伙伴打了2333
我的小伙伴哭了，我的目的达到了，足够了
感觉比剧版的好
也希望大家支持漫画哦",3
2,30122633,快把我哥带走,爱老虎油,150235964,力荐,2018-10-21,00:09:08,两位演员很有灵气 一个人在家看哭了 一直遗憾没有哥哥 看完想给儿子生个妹妹了,1
2,30122633,快把我哥带走,憨大仁,51342796,还行,2021-09-06,19:07:40,彭彭在里面好像个智障啊,0
2,30122633,快把我哥带走,基努里维斯基,andersoneo,推荐,2018-08-23,21:47:06,没有早恋撕逼堕胎，青春片也可以很美好，很少见的讲兄妹情的片子。,1
2,30122633,快把我哥带走,沉默,champloo,推荐,2018-08-24,20:03:55,"不愧是催泪向神作，犹豫了很久，还是来看了。全程笑着看完了黑篮，然后全场哭着看完了快哥。人生的大起大落实在是太刺激了。
妙妙长得真好看！舔舔舔。
配乐不错，开场的楼顶引起了我的注意。
全程cue《头条都是他》，下一部漫画改电影要轮到我深哥了吧∠( ᐛ 」∠)_只有一个愿望不要用妖艳贱货小鲜肉演，或者出动画也好，看真人会很尬的😂",1
2,30122633,快把我哥带走,seamouse,seamouse,推荐,2018-08-23,01:30:39,看的不太专心，题材也不适合我，但演员选的真不错真合理，故事一旦流畅，整个电影就不会差。,3
2,30122633,快把我哥带走,少年派的崛起,SZH19920707,推荐,2020-10-14,21:24:46,还不错的家庭喜剧，前四十分钟略无聊，后面越来越有意思。尤其是兄妹情很催泪，两位主角演的都很不错,0
2,30122633,快把我哥带走,木木,32650866,还行,2018-10-01,21:39:11,应该是二胎政策宣传片了。,2
2,30122633,快把我哥带走,Ron Chan,RonChan,还行,2018-11-18,20:05:45,一个站不住的故事，好在彭昱畅很可爱。,0
2,30122633,快把我哥带走,花生君,67488349,还行,2018-08-19,18:11:24,男主好帅 剧情好幼稚,1
2,30122633,快把我哥带走,今天星期四,1696515,力荐,2018-08-23,20:20:46,从漫画追到动画到电影，以为是喜剧，结果哭成狗,1
2,30122633,快把我哥带走,简草,32536351,还行,2018-10-06,23:55:07,剧情有点崩啊,0
2,30122633,快把我哥带走,岁月荣光,180173404,还行,2018-08-17,20:34:00,胜在七夕上映，没什么特别也没什么亮点，剧情过于简单幼稚,2
2,30122633,快把我哥带走,素衣染天香,lolita99,推荐,2018-10-04,00:42:38,演员还是挺到位的。然后那个反转还是很巧妙，因为我没看过漫画也没有看过电视版。除了感觉到一丢丢的骨科外。。其他都很不错。,0
2,30122633,快把我哥带走,连连连,41788519,推荐,2018-10-01,22:30:56,哥哥保护妹妹的办法很笨拙，可他是温柔的呀。哎，把眼泪藏在贱笑下的小人物总是戳中我的软肋。,2
2,30122633,快把我哥带走,哎你别动我米饭,52190264,较差,2020-11-06,03:51:07,但凡不是彭昱畅或不是张子枫，就骨科了……,3
2,30122633,快把我哥带走,零点七,xiaogez,还行,2020-03-09,00:52:15,厦门高高低低的房子好有趣啊。看完之后我也不想要哥哥，吃我烤肠，滚蛋！但是长成彭昱畅这样的倒是可以 （妇女节愿望,0
2,30122633,快把我哥带走,网警,89783504,推荐,2018-10-05,21:43:41,我爱彭彭和子枫妹妹！两个小演员都要继续努力呀！日常觉得国家欠我一个哥哥系列，so，只能努力当个好姐姐啦～,1
2,30122633,快把我哥带走,土御门核桃,53477398,推荐,2018-09-12,04:38:26,小时候我也不想要我哥哥，他会在大热天使唤我去给他买雪糕，跟我抢电视，还把我揍哭，一点都不像个哥哥。有时候想哥哥如果是姐姐就好了，如果哥哥不见了就好了。可是哥哥永远不可能变成姐姐，也不会消失。想起他也会在我被老妈揍的时候挡在我前面，会给我买小零食，会骑着自行车带我回家，工作后还会给我发红包，倒也不是多体贴多温柔的哥哥，但还是开心能有个哥哥。,1
2,30122633,快把我哥带走,やま,hinderpanda,推荐,2018-09-10,00:30:41,天啊张子枫真的是老天爷赏饭吃吧，近几年出的几个新人里就她，真的感情渲染力强而且一点演的痕迹都没有。倒觉得文琪春夏包括里面这个彭昱畅，几个文艺片出身的反而演的痕迹特别浓。这部剧本挺可怕的，大人小孩谁念都像台词，就张子枫，多尬的台词都不出戏。既宋祖儿的美貌之后我又拜倒在了张子枫的感染力下（另外张子枫也很适合大特写啊！眉眼特别有灵气！），这些小女孩们真可爱！整部电影演员方面可以说是张子枫在carry了，此外美术服化也不错，题材的着重点和剧本起伏也掌握的蛮好的，国产类型片里的良心作品了，四星鼓励一下。最后：大家为啥都爱开心哥，明明万岁比较帅！,1
2,30122633,快把我哥带走,Hushnore,chick_rock,很差,2018-11-02,03:36:20,计划生育一代哪儿来的你哥？,2
2,30122633,快把我哥带走,灰墟,AshFish,还行,2018-08-21,22:30:59,二胎宣传片，人物动机有点尴尬…俩主演演技加分。,1
2,30122633,快把我哥带走,Akai,65608346,还行,2019-06-06,18:42:47,不会主动找来看得片子之一。镜头语言和兄妹二人表演自然流畅，剧情倒是零几年国产爱情片常用套路，观感流畅无硬伤算得上合格作品了。人在家中坐，央六看起来。,1
2,30122633,快把我哥带走,Roulling,40966373,还行,2018-08-31,18:55:34,没有感动到我，毕竟我是个自我冷漠的独生女。但几个年轻演员的演技还是值得肯定的，彭昱畅张子枫就不说了，赵今麦也不错。,1
2,30122633,快把我哥带走,❤小巩俐❤,yuminshuiqi,推荐,2018-10-16,14:00:47,我滴个妈呀彭昱畅好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。彭昱畅你要我的小星星吗？,0
2,30122633,快把我哥带走,男孩,156176753,推荐,2021-07-16,17:15:11,一句你把我落下了！就值八分。,2
2,30122633,快把我哥带走,LUOLUOWUDI,luoluowudi,还行,2018-08-19,12:14:59,煽情比搞笑部分好啊…不是国家欠我一个哥哥，而是我和父母不熟…到几岁…,0
2,30122633,快把我哥带走,/\ 隱廂。,adaxinyi,力荐,2018-10-19,16:16:34,后半程一直哭，我以为是喜剧来的。也不能说演技就有多好，但是青春力绝对MAX,0
2,30122633,快把我哥带走,胡二,hulangbaiyue,推荐,2018-10-08,12:20:59,演员撑起了剧情，淡妆的子枫妹妹太可爱了！彭彭真是越长越像黄渤2333,0
2,30122633,快把我哥带走,momo,samantha-jy,推荐,2018-10-04,02:45:58,虽然布景假得不行，片子里的小孩全是诡异的留守儿童，但是国家欠我一个哥哥啊！！,0
2,30122633,快把我哥带走,咔吱咔吱菜,137751550,还行,2018-10-03,11:25:44,哥哥和妹妹的选角很喜欢 彭昱畅真的很符合邻家哥哥的幻想。剧情反转和最后一句“你把我落下了”泪崩 但是剧情方面还是有点单薄 后面的设计感觉是为了反转而反转 细节处理也没那么细致。看电影时有弹幕发是二胎宣传片 莫名觉得好笑嘻嘻,1
2,30122633,快把我哥带走,牧三洵,Constantine0510,还行,2018-10-01,14:36:02,因为猜到最后女孩会说“你把我落下了”，于是在她说出“你落东西了”之后我就提前被感动暴击了。。虽然这个哥哥的做法设定有些套路，但不失为一部好片。,0
2,30122633,快把我哥带走,拉拉land ,129283588,力荐,2018-08-17,12:57:16,好吧我想要一个开心哥,4
2,30122633,快把我哥带走,鲸落51.7,46866923,推荐,2019-01-13,02:34:25,三星半，觉得可以7分以上，所以就稍微打高一点吧，也是对国产的鼓励。作为独生子女，好羡慕有哥哥的姑娘。可是即使有哥哥，也未必有片中这样温暖。吵吵闹闹是兄妹间的常态。看哭了，本来泪点就低。,0
2,30122633,快把我哥带走,RIC,ricchhard,推荐,2018-08-20,09:23:50,国产片近年来难得的好结尾（特指最后一幕）好的选角就是成功的一半,1
2,30122633,快把我哥带走,三丁,3537614,推荐,2018-12-27,23:17:54,只看了后半段，表演浮夸的一笔，但是到最后，我这个独生子女居然暴风哭泣？,1
2,30122633,快把我哥带走,鱼丸粗面,sampaning,还行,2019-01-18,17:49:03,小演员们都挺可爱，风格漫画到有点太假。,0
2,30122633,快把我哥带走,如,grbzywg,还行,2018-10-23,21:47:24,俩主角太可爱了,0
2,30122633,快把我哥带走,火知秋,149973495,推荐,2018-08-18,02:11:57,本来以为是爆笑片，结果却潸然泪下。以前从没在影院里哭过，后面的兄妹情真的戳我泪点。其实细想下整个片子也不算完美，但在国产青春片中算是不错的了。就，难以形容的感觉，这个电影戳到了我的点，虽然它并不是很好。最开始就把我逗笑了，最后却哭着看完结尾。,4
2,30122633,快把我哥带走,在雨中,orangeumoon,较差,2018-08-20,10:42:51,前半部分无聊的不行，后半部分真的很像我男朋友把我绿了跟我闺蜜在一起了。虽然我很喜欢pyc但是电影里这哥们贱的有点过头了吧？不好意思这种兄妹情完全没有代入感。。,3
2,30122633,快把我哥带走,黄小米,millettellim,还行,2018-10-17,09:12:19,哎 感觉对彭彭的爱也无法支撑,0
2,30122633,快把我哥带走,江枫渔火,sjdongbei,还行,2018-08-23,21:43:04,7/10.许愿穿越的梗没什么新意。细节赞，彭昱畅演得很讨喜，又贱又萌。讲真虽然两人是兄妹，可拍的很有爱情片的感觉啊。,1
2,30122633,快把我哥带走,佳骜,edger,力荐,2018-09-06,14:06:37,催生片吧，哈哈。不过张子枫演技真的是赞！,0
2,30122633,快把我哥带走,王星眸,vera0902,力荐,2018-10-10,23:47:07,不接受反驳，好多年来没有被电影温情得感动哭了！就是好！从时秒开始追哥哥就开始掉眼泪，“你把我落下了”简直被暴击！虽然彭彭有点夸张，但是青春就是这样啊，绚丽多彩的浮夸张扬的，真是羡慕他们这么棒的兄妹！我要是有个这么好的哥哥就好了，欺负我的人过来就是一顿胖揍，哼！,1
2,30122633,快把我哥带走,斯 琰 🌈🐇,huayudieyin,还行,2018-08-17,22:00:02,青少年向漫改电影，还是有些啰嗦，以及为求效果罔顾生活实际的设计，最大的看点还是彭昱畅。想不通张子枫好好的一个姑娘，为什么剧组对她这么不好，从奇幻部分开始，每一个造型都巨难看。,1
2,30122633,快把我哥带走,贪吃的小龙,132595212,力荐,2018-08-17,13:25:31,"
彭昱畅和张子枫的组合太棒了，感觉很感人，后半程有泪点",4
2,30122633,快把我哥带走,逍遥吧,62861187,推荐,2018-10-01,22:30:21,嗯  国庆在家一天看一片  就是这么爽来着,0
2,30122633,快把我哥带走,kusicat,1462465,还行,2018-08-28,22:29:45,电影院里讲一个纯兄妹情，演员全部90后00后新演员挺大胆的。常见的温情套路，算是勉勉强强把故事说圆了。可能是改编自四个漫画的缘故情节实在太松散跳脱。,1
2,30122633,快把我哥带走,爱的战士哈尼肉,rou3lives,还行,2018-08-26,03:54:35,比想象中好看一点，后半部分还有点感动到我。虽然整个电影还是有点二次元感，但是两个年轻代演员发挥的都还不错，彭昱畅把哥哥那种贱萌的感觉发挥出来了 很有青春感！,1
2,30122633,快把我哥带走,阿顺,sunjishun,还行,2018-08-27,16:45:55,作为“开发二胎政策”的“宣传片”，满分。有哥有妹真好。,0
2,30122633,快把我哥带走,ZLY,lovelingyi,,2018-08-17,12:52:00,A Brighter Summer Day，成人世界，总是如此令人失望。那段时间过去了，就会知道，是不是好时光，吧？爷爷说，小时候有兄弟，长大了，就没有兄弟了。我想，也许有经济情况的因素，还有其他吗？我还挺好的，有两个妹妹，真是很幸运｜｜在厦门跑的好欢，我也走到过，那些地方,0
2,30122633,快把我哥带走,Soke,cyebhjh,还行,2019-02-19,12:51:49,国产青春片能做到像这样剧情流畅，感情渲染充分，演员演技在线，镜头、音乐、画面下足功夫服务主线而不滥用，就已经能到耐看的级别了。全片因为有了这些，最后一幕哥哥给妹妹留下的一切，和车站的追见，都有打动到人。Anyway，张子枫有进步啦~,0
2,30122633,快把我哥带走,梦游,2977033,力荐,2022-02-12,01:21:13,真可爱的呀,0
2,30122633,快把我哥带走,克拉默法则,157364991,还行,2018-09-30,18:05:02,这个鸡汤真的太浅显易懂了。男主笑起来的时候真的很尬耶，女主结局演技最好。快进看到结局，结局还挺有泪点的。,1
2,30122633,快把我哥带走,Bobooo™,orange.josie,推荐,2018-08-17,19:38:32,多拍拍这样的电影，比生育基金更容易让人有生二胎的冲动。,3
