page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25849049,超人总动员二,五色全味,wusequanwei,推荐,2018-10-25,23:53:45,為了凸顯女主劇情出現了失衡，缺乏具體的反派也讓大boss一早就容易被猜到。奈何bird玩心理時間花樣多多，有幾幕像在看hitchcock，就不知道那個圖案是不是來自vertigo了,0
2,25849049,超人总动员二,四道风,Edwin-Zhang,推荐,2018-10-23,14:35:36,笑点蛮多的，和第一部一样喜欢！,1
2,25849049,超人总动员二,MercerSohn,71181943,较差,2018-06-22,22:47:46,这个公式化的剧情，动画界育碧？,1
2,25849049,超人总动员二,胡二,hulangbaiyue,还行,2018-10-24,15:26:12,超人版职业女性跟家庭妇男，话题不错，惊艳程度不如1,0
2,25849049,超人总动员二,小柚子×旅行家,2713839,推荐,2018-10-17,22:12:56,看来超人也搞不定带娃这个重任呀（大误）,0
2,25849049,超人总动员二,laurenⅢ,listenmumu,推荐,2018-06-27,00:14:30,17+,0
2,25849049,超人总动员二,口袋_肥力士,yukiyuko,推荐,2018-06-23,21:20:34,好看! 虽然剧情也有好猜的部分但还是好看!,0
2,25849049,超人总动员二,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,推荐,2018-06-22,20:06:24,"超人总动员应该也算有生之年系列了吧，时隔十几年重启，加了些必不可少的政治正确，还是可口，zootopia之后最有大片气质的精致动画，城市无论白天黑夜，黄铜色的光影好迷人。
第一部里印象最深是弹力妈结婚前诡异又性感告诉超人爹说，I'm pretty flexible👻",1
2,25849049,超人总动员二,蛋挞圆溜溜,36250262,推荐,2018-06-22,23:41:24,啊，可爱的映前贴片，和金发小弟同款t恤牛仔裤的我，还有猪妖梦寐以求的自动弹出装置！,1
2,25849049,超人总动员二,牧三洵,Constantine0510,还行,2018-12-09,19:58:01,"很喜欢哥哥。嗯。
说实话，总结起来还是《守望者》里那句话：“谁来监管监管者?”",0
2,25849049,超人总动员二,查理不开朗,Gau,力荐,2018-06-24,02:58:31,「No firing baby in the house!」,0
2,25849049,超人总动员二,如晴天似雨天,140998182,力荐,2018-11-07,22:23:00,一个动画片，看到最后竟然看沸腾了，大写的666,0
2,25849049,超人总动员二,外出偷狗,thomasneeson,还行,2018-06-22,20:08:24,Pixar最近的续集终于有一部像样的了。但仍然还是不要续比较好。最精彩的是太空狗熊。,0
2,25849049,超人总动员二,monojoe,138289152,还行,2018-06-22,12:23:28,依然在炒冷饭,2
2,25849049,超人总动员二,gerald,zhangyunji,力荐,2018-06-15,09:50:15,虽然幕后黑手太好猜了吧……但还是非常精彩啊这十四年等得一点都不亏！剧情不复杂但两个小时的每分钟都不浪费，从妈妈工作爸爸顾家的角色互换到可以隐喻无数少数群体的为利益作抗争，每一个观众都能看到不一样的门道。动作戏的动作设计和镜头调度太棒太炫了，也就甩那些真人超级英雄电影几百光年吧。,1
2,25849049,超人总动员二,乔大路,traceur,还行,2018-07-01,21:09:00,预期以内，中庸表现，题材本身就存在限制，很难有太多惊喜。,0
2,25849049,超人总动员二,白牙尖,justico,力荐,2018-10-24,19:20:54,真爱粉直接十星无需理由。,0
2,25849049,超人总动员二,屁屁普,eva1221,推荐,2018-09-04,06:53:57,Jack-Jack❤,0
2,25849049,超人总动员二,海娃兒,imjerry,还行,2018-11-18,23:30:57,6.9分。珠玉在前，新一部若没有新意，就显得无比平庸，平庸得让人心疼。,0
2,25849049,超人总动员二,白衣卿相,sodom,推荐,2018-10-28,18:47:02,第一部太惊艳，第二部就有了很大的落差。配音乱入call  jim,0
2,25849049,超人总动员二,沁时,52535900,力荐,2018-07-19,15:30:08,与成为英雄一样困难的，是应对平凡的一地鸡毛,1
2,25849049,超人总动员二,未命名搪瓷🌈,BOLABA,推荐,2018-06-28,03:25:51,是向来皮克斯的水准，可是…为什么看得没有一点点的激动啊。就是那种你明明都被节奏带走了，却又有点不知身之所在的无力感，心底总是觉得不明所以的可惜。回过头想想其实影片讲了挺多社会问题，可是所有的不带观点的浮于表面，在太多地方见过了，不戳人，也就没什么记忆点了。（也可能只是我年纪大了）,0
2,25849049,超人总动员二,W I l l,wuluoyi,力荐,2018-06-24,23:06:09,Screenslaver的一段词写得好,1
2,25849049,超人总动员二,极圈里的燕鱼,72002197,力荐,2018-06-25,10:44:20,我们都曾因爱受过伤，但我们仍然可以信任爱。我通过电影来认识这个世界，我通过动画来爱这个世界。第一部在电影院欣赏四遍的电影，也算为票房贡献出我的一点点微薄之力。（弹力女超人绝对是银幕上最性感的超级英雄NO.1！）,0
2,25849049,超人总动员二,影熟人,fatia0,较差,2018-06-26,23:08:37,皮克斯堕落了,0
