page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26754831,绝世高手,凯撒苏斯,45053582,很差,2017-08-12,16:47:04,该片证明了星爷不只是难以超越，也是难以模仿的，当是卢正雨作为星爷粉丝用此片变向给星爷正名了。真得难看,2
2,26754831,绝世高手,庆祝无意义,3721212,很差,2017-07-09,21:42:37,全程尴尬，他妈一群神经病。,4
2,26754831,绝世高手,阿树,braxin2007,较差,2018-01-20,00:55:38,每一步的轉折和設定，都可以在周星馳以往的片中看到影子，亦步亦趨至此究竟是幸或不幸？,1
2,26754831,绝世高手,粗眉毛的甘乐,4360751,,2017-07-13,16:45:58,“矫揉造作，来了就赶紧比。”哈哈终于有嫌弃话多的反派。,0
2,26754831,绝世高手,我磕的cpbe了,REALY,还行,2017-08-12,15:36:34,蛮好笑的 一年有365个日出,0
2,26754831,绝世高手,邻舍的老花猫,yuantown,还行,2017-07-10,14:41:43,作为星爷粉丝的我，对小雨的成长是敬佩的，不过还需要磨练,0
2,26754831,绝世高手,一匹讲故事的马,LeeMar,较差,2017-07-03,10:42:52,失望,8
2,26754831,绝世高手,Happybeibei,happybeibei,推荐,2017-07-08,16:26:35,卢正雨正确示范了如何做一个高级的脑残粉，模仿到了极致也能自成一派？甚至超越？至少，有了如此痴心追随的弟子，星爷的风格就能成为一个门派，延续下去。,1
2,26754831,绝世高手,熬夜真的很不好,lolita7up,还行,2017-08-07,12:13:43,套路的故事，跳线的无厘头……期待太高了，唉……,1
2,26754831,绝世高手,大寨核桃露,kugi,推荐,2017-07-09,19:39:49,配乐很棒，比早先的绝世高手稍逊一些，希望小鱼能继续出片,2
