page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27076492,虎皮萌企鹅,小煮佩奇,175022464,推荐,2018-03-16,14:46:33,这部轻松欢快，笑点颇多，到时候还要带小朋友再看一遍,0
2,27076492,虎皮萌企鹅,小花的幸福时光,173350921,力荐,2018-03-17,13:27:31,很好看，陪着家宝一起看的，有点寓教于乐，最主要宝宝喜欢看，很不错的温情动画片,1
2,27076492,虎皮萌企鹅,花开ヽ似水￠,174966541,力荐,2018-03-17,14:07:09,很好看，抽了个空和妹妹一起看的，小朋友应该更喜欢这种有趣而有深意的动画，制作效果很好。,0
2,27076492,虎皮萌企鹅,很闲的奥特曼,175512095,推荐,2018-03-17,17:07:19,很无厘头的设计很滑稽，也适合小朋友看，大朋友也可以看，很好笑,0
2,27076492,虎皮萌企鹅,意思,174049459,力荐,2018-03-18,16:21:19,很有趣，里面的小动物都很萌，很不错。,0
2,27076492,虎皮萌企鹅,with,175243167,力荐,2018-03-18,17:39:07,不得不说这是部良心的动画电影，添加了很多对孩子有益的情节。,0
2,27076492,虎皮萌企鹅,小白,174507697,推荐,2018-03-19,14:38:48,老虎的儿子，金鱼的爸爸，虎皮企鹅拯救森林，很适合小孩子看。,0
2,27076492,虎皮萌企鹅,糊糊,175196637,推荐,2018-03-19,14:47:55,好可爱德企鹅，动画人物特别好，很有意思。,0
2,27076492,虎皮萌企鹅,啊哈哈,175654497,推荐,2018-03-20,11:18:51,电影故事中有正义与邪恶的校量，有英雄，有爱，奉献，娱乐搞笑，很适合小孩子看,0
2,27076492,虎皮萌企鹅,小混混,175460837,力荐,2018-03-18,16:13:56,看完之后心情就好了 ，回头再看一遍,0
2,27076492,虎皮萌企鹅,156到底,175573651,力荐,2018-03-18,17:12:09,神奇的食物链，老虎吃企鹅，企鹅吃鱼，完美的食物链上的三只神奇的动物，为什么会成为祖孙三代，她们在茂密的丛林经历了什么？非常好看的一部卡通电影。,0
2,27076492,虎皮萌企鹅,逢考必过,175629083,推荐,2018-03-20,11:19:20,那些小动物真的很萌萌哒，适合和小朋友一起看，而且挺搞笑的,0
2,27076492,虎皮萌企鹅,金兆龙,175662295,推荐,2018-03-30,10:04:45,刘仪伟跨界做导演还是比较成功的,0
2,27076492,虎皮萌企鹅,十三,54658612,很差,2018-03-17,16:53:51,emmmm,0
2,27076492,虎皮萌企鹅,人来人往,175145674,推荐,2018-03-19,14:11:48,故事逗趣温馨又俏皮，虎皮企鹅就是一个欢乐的逗逼，带孩子去开心一下，很正能量的。,0
2,27076492,虎皮萌企鹅,小慧，,173866877,推荐,2018-03-20,13:42:12,可以让小孩子一边看动画，一边学习知识，还能让父母认识到自己的不足。,0
2,27076492,虎皮萌企鹅,旧景旅人.,174041524,力荐,2018-03-19,15:33:28,法国的动画片啊，可以说是很给力了，导演组在人物设计和细节上做的都挺不错的，点个赞！,0
2,27076492,虎皮萌企鹅,小许先生,174806385,,2018-03-20,18:00:32,真的挺好的,0
