page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27140071,找到你,刘康康,46843344,较差,2019-02-21,14:00:39,我发现中国观众就特别吃韩国类型片里那种非常脸谱化非常二元对立非常drama的情节，然后再带上一点点现实批判，观众就可以完全无视那些剧情上的狗血和刻意，让沉溺在自我感动里面无法自拔。实话实说，我觉得同一个档期里刘杰那部《宝贝儿》的处理方式，比《找到你》要高级得多，但豆瓣对二者的评价却大相径庭，可见廉价的煽动和讨好就是更有市场。至于演技，杨幂演得当然不好，但姚晨、马伊琍这样从头到尾大哭大闹的演法，就算是好演技吗？尤其是姚晨，从一个职场精英到最后惊慌失措，她人物转变的层次在哪里？马伊琍在雨中抱着孩子打不到车这样的苦情戏演法，也是让人鸡皮疙瘩掉一地。最后，宣传这种女人为了孩子可以牺牲自己的一切（当妓女、卖器官、杀人），这种价值观说实话我也不敢苟同。,3
1,27140071,找到你,Alice,152812452,较差,2018-10-08,22:59:25,真的没有人看到头晕、恶心吗…不停晃动的镜头、零散的各种穿插的剪辑、每个角色话说一半的毛病（让观众脑补是吧）、嘶吼演技、毫无情感铺垫的人性大转折。看完真的没涌起对女性的同情，虽然我也是女生，电影刚一结束就立刻冲出影厅（极度缺氧）=_=,1
1,27140071,找到你,理性の诗,danmark_cuber,力荐,2018-10-16,22:17:14,或许电影还有很多的不完美，但能立足当下社会、站在女性立场来讨论婚姻和子女问题已实属难能可贵。看双女主飙演技也很过瘾，虽然导演极力克制情绪，但观众也无法不投射情感。婚姻的不幸不挑阶层和出身，选错男人无法挽救和弥补，偏偏社会和法律仍然忽视女性权益和感受。,1
1,27140071,找到你,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-10-06,09:16:24,倒叙插叙镜头晃动是有电影感也拉动观众情绪、思维参与的，又没有难到让普通观众看不懂。把一切母爱里的非理性情绪展现到极端。比较立体的俩阶层女性，中产女性目前就是这状态。两位女演员都好拼。比一门心思煽情的《亲爱的》好很多,1
1,27140071,找到你,丛林宜歌,3202437,较差,2018-09-06,22:43:27,女律师和女保姆的故事设定很像2016年布克奖那本《温柔之歌》，律师未能体察保姆自己生活中的难处（惨况）遭致被夺走孩子的悲惨命运（WHY？仅仅因为她看似比较幸运吗？作为一个独力养家的职场女性，非得母爱泛滥尚且可理解，她还非得与底层人民共情才能活下去？）故意选择一个生活悲惨的极端个案做保姆，让她在作恶和自戕中挣扎，最后走上绝路，真不知道想表达个什么意思。,3
1,27140071,找到你,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2018-12-08,18:21:08,不敢说现实与否，只知道心里会痛，为孙芳，为李捷，为小孩子，和与他们一样的人。为什么看完电影我脑海里只留下责任二字，父母的责任，社会的责任，法律的责任，等等……,0
1,27140071,找到你,杨三月_,143228826,还行,2018-09-23,07:41:38,"叙事线索混乱，人物动机不明，莫名其妙。没让我感到母爱的伟大，也没觉得煽情。剧本写的都让我觉得编剧写着写着换了一个，很多线就那么断了。
PS.说马伊琍认不出的，我觉得真没那么夸张，而且演员的演技是靠妆容实现的吗？",3
1,27140071,找到你,马掰掰,maboxian,还行,2018-10-16,11:12:05,很普通的片子，姚晨演得更普通，尤其跟马伊琍放一起，直接就被碾压了，再怎么撕心裂肺捶胸顿足也比不上马伊琍小保姆肉色丝袜小凉鞋的脚趾头有戏。还有小保姆那个晒黑而且有点晒伤的脸妆，画得非常用心了，要给化妆师加个鸡腿。,2
1,27140071,找到你,比多,yangui,推荐,2018-12-05,22:59:58,因为对吕乐做导演期待值太高，所以这部感觉一般。本想打三星，但俩个女演员真卖力气，一放一收，各有千秋，飙戏好看。所以加一星。四星。,0
1,27140071,找到你,恋上我的床,qingzi1218,力荐,2018-12-27,12:07:38,姚晨演技炸裂啊，很好的一部影片，值得五颗星。反映了当代女性的矛盾和悲哀，为什么这个社会对女人要求那么多。既要拥有事业，还要兼顾家庭，不然就会被人在背后说你是个废物，或者不配当妈妈。只有默默透支着体力和精力。,1
1,27140071,找到你,𓆡𓆝𓆟𓆜𓆞,152011333,推荐,2018-12-24,14:44:00,"Lost, Found，自我，家庭，职业，陪伴。三个女人，三个妈妈，不同的人生，不同的选择，不同的结局，各有各的悲惨。当女人真难",2
1,27140071,找到你,直泣优胜劣汰,jiezhiriqi,推荐,2018-10-06,18:42:31,@东融草桥店，一人包场，全程自助。,0
1,27140071,找到你,汤头精灵,hahooy,推荐,2018-10-22,15:57:06,孙芳好可怜哦,0
1,27140071,找到你,苏莫,yaohuadong,很差,2018-12-05,21:21:42,很少有一部电影有这样的观感，从头到尾就一个感觉：这是假的。电影中心想表达什么？为了孩子可以抢别人的，可以杀人，被告律师可以当庭为原告说话？另外：内地演员一旦开始寻找自己的所谓风格，基本上就是灾难的开始，以后演啥都一样，概莫能外。,0
1,27140071,找到你,闪电杰克,4403160,还行,2018-12-08,23:26:42,剧本结构很喜欢。,0
1,27140071,找到你,丁卯,skyearthone,推荐,2019-05-12,23:07:00,悬疑氛围塑造得不错。现实环境包括医疗和福利制度，对于穷人太过残忍。,0
1,27140071,找到你,Doradora31,xiaolanhou,较差,2019-01-21,00:49:48,论选角的重要性,1
1,27140071,找到你,发哥的影迷,162840688,较差,2018-10-05,09:06:33,这种电影，拍得束手束脚的话，还不如不拍，等什么时候，某局能把题材放开了再拍吧，不然光拍拍来骗眼泪骗钱真的没意思。,5
1,27140071,找到你,素水,155811508,还行,2018-10-06,23:05:51,“来回的跳进跳出势必把你的节奏切的稀碎。”而且频繁的罗生门不可避免的出现了视点不对的问题。,2
1,27140071,找到你,江寒园,63306399,还行,2018-12-10,23:46:51,"音乐太煽情，功能性太！强

思想性深度有了，
想到周德东的《保姆》和哈内克电影，通过类型片透视女性议题和底层劳动者，深层次的社会文化结构。",0
1,27140071,找到你,arthuria,4034819,力荐,2018-10-07,16:49:55,"不打10分™对不起我的性别和身份。建议所有生而为人的都应该看看！！
两女主都演的很好，马伊俐推小孩后那个眼神简直了。",2
1,27140071,找到你,小梁幺儿,little-aileen,推荐,2018-10-12,01:05:30,无尿点的国产片，难得。女性在这个环境里怎么都不对，独立自主是错，全职妈妈是错，不求质量赖活着也是错。这个环境是病态的。,1
1,27140071,找到你,啊×¹⁴⁰,157768724,较差,2018-10-01,10:56:49,电影反应母性 效果成品整体一般 一想到姚晨那点破事儿 就恶心到了 人品有问题。大部分人还不知道姚晨的事儿吧……真心作呕 想吃瓜的去搜姚晨人品..有惊喜哦！看完你还会不会为这种人打高分。（电影是部还可以的电影，可惜姚晨太脏，人品太差）,4
1,27140071,找到你,赛博大象,61512042,还行,2022-01-25,16:47:06,直觉用力过猛，尤其雨夜哭喊的一场戏。但或许只是自己阅历有限。,0
1,27140071,找到你,小年左,yummyzuo,较差,2020-02-18,16:51:30,以德服人？no，用力过猛。,0
1,27140071,找到你,扬花点点,honey1025,还行,2019-01-06,01:35:10,同为职场单亲妈妈，居然木有一点想哭的欲望，觉得有点刻意煽情。刻画的女律师从开始到最后，好像拼命工作而疏忽女儿就是她的原罪，来自四面八方吃瓜群众的拷问，而且也有点妖魔化职场女性，自以为是的冷酷。即使片尾的独白做总结，说社会对女性很苛刻也无法掩盖电影传达出来的这点意思。全片基本是了解另一位单亲母亲的过程，家家有本难念的经，多换位思考，不同社会身份都有同样的母爱此类……怎么觉得是占据制高点的简单粗暴的说教呢？弱势的孙芳太脸谱化了，倒霉的事都摊上，还用一跳洗白了她原来的仇富起因。,0
1,27140071,找到你,王王,163192290,还行,2018-10-13,14:09:09,与其说找到你不如说找到我自己。最后孙芳说，妈妈要把所有最好的都给你。听着挺感动的是吧，我作为一个孩子听着又沉重又可怕。,3
1,27140071,找到你,暖小團°♧,babe_now,推荐,2018-10-05,19:17:32,如果结尾没有鸡汤，可以给五星,1
1,27140071,找到你,momo,182138056,推荐,2018-10-10,22:06:35,女性题材电影，凸出了女性的现实困境。本来想打满分，但是翻拍的就扣一星吧,1
1,27140071,找到你,大炎,taiyanyinke1984,,2019-05-12,22:58:37,呃…,0
1,27140071,找到你,电电电,157812037,推荐,2018-06-17,18:45:31,女性题材影片屈指可数，这部质量及完成度很高了。by上海电影节,9
1,27140071,找到你,张小晗,149847692,较差,2018-10-03,21:09:55,失望。吕乐已经到了不用大总结台词不会表达的时候了吗？剧作的处处设计都透着浓浓的韩国苦情戏码，人物的动机与其说被环境遭遇逼迫不如说是被编剧逼迫。,2
1,27140071,找到你,超cute侠,3403686,还行,2018-12-08,20:06:58,剧作上还是花了些心思的，对保姆动机的剥茧般解谜吊起了观众的胃口，整个探讨中心从贫富差距跨到了社会对女性的不宽容，多处桥段有用力过猛之嫌，像是马伊琍雨夜叫车，姚晨船头磕头，两位演技得到了发挥，但也没到惊艳的地步。,0
1,27140071,找到你,RebelHeart龙宝,35989324,,2018-06-09,11:14:54,今年上海国际电影节金爵奖最佳影片入围名单中唯一一部华语片。姚晨、马伊琍演技突破，奥斯卡最佳摄影奖提名吕乐导演的久违之作。单身母亲寻找掳走孩子的保姆孙芳，并不断地挖开保姆潜藏的秘密......预告片剪的没有海报精彩，大嘴的演技是否能翻身才是一大悬念。,1
1,27140071,找到你,于小师,fupies,还行,2018-10-08,20:48:43,@天津鞍山西道金逸,1
1,27140071,找到你,宅拾叁,gongzitian,还行,2018-09-22,22:38:53,连着三部大女主，今年国庆档的基调就这么定下了？双线勾勒的故事，主线下孙芳一条线追根溯源，把一个普通犯罪故事拍出了侦探片的感觉。最后的旁白一下子让我对姚晨全片的演绎泄了气，有点多余。,3
1,27140071,找到你,黑狗成,44457357,,2018-09-28,00:07:18,最后那把狙击枪是在玩蛇皮？应该是吕师单手拍出来的。,0
1,27140071,找到你,||:da da da:||,60734053,力荐,2018-10-15,12:32:03,"9.5分。电影可以说无可挑剔，唤起了我极大的共鸣。两位女主的表演几乎无可挑剔(姚晨演过离婚律师，马伊琍演过干练的西北女司机，完全没有以前的影子)，剧情贴近现实，主旨深刻(对于女性成为母亲的这一过程的剖析)，非要说有点不满意的，就是马伊琍的造型有点过于土气了，不符合她当陪酒女的经历。
优秀的母亲，可谓是一种“可怕”的生物，无私、无畏、无微不至！生孩子是一件私人的事，但是爱孩子需要付出太多太多…我也许永远无法体会做一位合格母亲的感受，但是我深深地敬佩每一位母亲！最感恩的是我的妈妈，谢谢你对我的关心照顾唠叨，一直以来忍受我不时的任性…对不起，妈妈！
另一方面，我认为作为一个成年人，与所有人保持一定的独立性是有必要的(对，是所有人，包括父母和子女)，因为我们不可能永远依靠某些人，最终靠的还是自己……",1
1,27140071,找到你,飛了,liberalist_ma,还行,2018-09-18,17:50:58,幸虧有 馬伊琍 飾演的這個角色，挽救了整部無時不刻滑向電視劇模式的影片，某種程度上也塑造了一個少見的女性形象。,4
1,27140071,找到你,冰镇西瓜橘子水,65400706,推荐,2018-10-05,13:44:00,两女主演技都挺好的 个人更偏爱马伊琍一点 眼神疲惫感和无奈感很到位,1
1,27140071,找到你,luyao0116,halfJane,还行,2018-10-05,22:33:36,最后画圈结派的教育走向直接拉低了分数。,2
1,27140071,找到你,Jessy.Sedgwick,dearjessy,还行,2020-05-11,02:36:21,表演过度，剧本不错。,0
1,27140071,找到你,ChrisKirk,58244021,较差,2019-08-05,23:27:39,澳门航空，电影感的缺失，作为结局的不合格。,0
1,27140071,找到你,神山樹,kamiyamaki,力荐,2018-10-24,19:59:38,9月17日 新戏杀青 商业走穴结束 他穿着拖鞋在万达CBD看这个电影首映 他说“我虽为男性 看完之后非常能体会女性的不易” 我虽然没有9月当时当刻那么狂热喜欢他了 但是越来越懂得欣赏他了 也是一个情感过渡吧,0
1,27140071,找到你,布拉德痞特儿,63785743,推荐,2018-12-13,11:34:48,两位女主演的演技可圈可点，飚戏的时候非常能够引起关注的共鸣。但故事本身给人一种不真实感，把马伊琍的角色设置的太惨了，惨成了她角色的唯一标签，让她整部片只要表达这一种单一情绪就可以了，这反而让她的角色显得没有层次感。其实整部电影都在极力渲染一种女性在职场和家庭之间如何权衡的主题，包括最后姚晨的旁白，都会给人很过的感觉。总体观感还是不错的，情节紧凑，代入感强。,0
1,27140071,找到你,Jader,139713409,推荐,2018-06-17,17:35:06,"在开头就起了一个很吊人胃口的高潮后，就一直在等更多揪心的地方，可惜略显平淡直到船上，那隔着客舱玻璃的一望，和甲板上那段戏。两条线并进处理的挺好，不乱。最重要的是思考的不是女权或女性本身，而探讨的是社会对女性的态度。
SIFF 2018 NO.6",1
1,27140071,找到你,文文周,Sanjitiao,推荐,2018-09-23,21:24:53,很好的题材，很好的演员。,2
1,27140071,找到你,妍春,AndyEyre,还行,2018-10-23,21:51:09,十月进影院的次数多出以往，直接因素来自豆瓣用户分析时遇到的一个电影标签，背景因素则源于十月搬家的压力——在寻找疏解、减压的途径时，我不再抱持转移压力这一单一、单纯、单薄的想法，而是寻找空间，谋求借力、构建与持续发热。电影之于我，已经成为人生底色中不可忽略的一抹。经济与债务将我人生最丰厚赏赐的数年拖陷于泥潭之中，辗转良久，仍是浑身伤痛，现状几无改变。所以，心态变化，催生了行动，望其成势。比较有侯孝贤参与的《宝贝儿》，我希望看到两个不落窠臼的大陆女演员能够将演技拔到何种维度（含高度），选了这部片。,1
1,27140071,找到你,半袖,microblue,推荐,2018-12-03,14:19:12,同看电影的小伙伴完全无法投入，中途不断向我诉说如何没感觉，却没发现我眼中隐隐有泪水。片中的偏执是我不喜欢的，但是被马伊琍在大雨的夜抱着孩子无助痛哭所打动，不是为当下失去孩子的痛苦，而是对无法掌控自己人生的绝望的同理心。不管怎样，都很感谢两位女演员的努力。20181101,0
1,27140071,找到你,哒哒哒77,159203226,力荐,2018-10-13,14:28:17,当今世界对于女性最真实的写照，女权并不是要的太多，而是太少了,1
1,27140071,找到你,傷心龍舞,iml5,还行,2018-10-11,09:28:09,和《无双》一样，被可以推高了的电影。姚晨贡献了很好的演技，而马伊琍的平时形象也不违和。但也许是为了双主戏份平衡，给了马伊琍过多的表演镜头，加上无时不在的音乐渲染，使得电影更多成了煽情片。减分。,0
1,27140071,找到你,鹤发,164262308,推荐,2019-01-14,12:57:22,"姚晨、马伊琍！毫无疑问，《找到你》会成为她俩的代表作！
抽丝剥茧般一点点揭开马伊琍的真实面目，将角色的“可怜”与“可恨”也跟着表现出来！",1
1,27140071,找到你,Jimkk,echozhan,还行,2018-12-08,17:37:03,姚晨看到婴儿尸体颤抖的演技，我有点震撼了,1
1,27140071,找到你,小田急不急,54990542,还行,2018-10-10,09:03:06,"在metoo运动愈发热烈的当下，这部电影看的如鲠在喉。
或许我们可以为女权发声，这一点于我们而言是权利，却在不少人看来已经是奢望。孙芳发自心底的一句发问“他打你吗”看起来羸弱又无助…
她的信念在数不清的被殴打中，在不堪一击的暴雨里，在孩子越发急促的呼吸下，早已分崩瓦解。
每个群像都折射了作为一个个体的人的考量，我们到底为什么活着？",1
1,27140071,找到你,Ricky🔆,95607431,还行,2018-09-23,00:28:43,前半段比后半段好很多，剧本的暧昧性十足，线索扑朔不定，但后半段就流于煽情了。,2
2,27140071,找到你,望潮,Budaphin,较差,2018-10-06,16:40:48,无细节、无节制。,1
2,27140071,找到你,费纸姬,4144195,还行,2018-10-07,23:56:21,都演得挺好的，姚晨、马伊琍，尤其马的服化简直厉害了，但每一步剧情都能预想到会怎么往下发展，一滴眼泪也流不出来.,3
2,27140071,找到你,🍓,177077924,很差,2018-12-07,08:08:58,这个片子有巨大的问题…逻辑三观碎一地！,1
2,27140071,找到你,束发行,liuyangfeng,力荐,2018-10-05,15:22:52,影片完成度很高，以绑架案为线索，串联起两个家庭的悲欢离合。双女主演技不止在线，甚至有点惊艳，除了政治不正确以外，没啥毛病，是部值得一看的好电影,2
2,27140071,找到你,chachi,72518446,很差,2018-10-17,12:54:00,本来4～5星的电影，被最后的法庭戏毁了。本来是深刻的反思社会和家庭问题、呼吁女性觉醒的主题，在这场自以为是的反水戏后，主旨变成了为一己之私可以视职业道德为无物、徇私枉法、不择手段、为所欲为。如果你认为这是个瑕不掩瑜的小问题，我只能说这样扭曲的三观下，整部电影都会有为拐卖儿童的犯罪行为摇旗呐喊的反动性质。给导演一个建议，如果那一句改成“我请求法庭解除我的代理关系”，可以改给满分。,2
2,27140071,找到你,Reminiscent,FuckUrMother,推荐,2018-12-07,22:32:07,其实故事最重要的不是感人，而是女权，作为一个男人，我有的时候都自愧不如。,1
2,27140071,找到你,鱼京_,54172092,还行,2018-09-22,22:30:59,主题混乱。是想表达什么？为母则刚？底层人民的苦难？揭示罪犯动机这一点太冒险了，苦难不是作恶的理由。本来以为是温情片结果弄成并不曲折的悬疑，闪回平庸无力。最后一段法庭结词挺有意思的，可惜跟电影内容完全不符。,2
2,27140071,找到你,翦瞳儿,jiantonger,还行,2018-10-08,23:50:54,2018年10月8日19:50，中都影城,1
2,27140071,找到你,Oasiis,77092352,推荐,2018-10-05,16:02:52,"三星半。融合了现实主义的刻薄无情和解谜的快感，这一场是一场自己与自己之间的斗争，姚晨贡献了一次出色的表演，让一个独立女性活了起来，也让找寻女儿的过程难熬得十分真实，这当然也少不了电影在细节上的捕捉，用细节去塑造人物，用细节去影射心理，观众通过间接的方式最有效地认识了一个角色。
和【药神】一样有个相似的毛病，那就是太过煽情，其中孙芳抱着死婴痛苦和李捷捂着毛巾哽咽两段剪在一起尤其能看出煽情上的用力。
电影几乎没有废戏，但烧车事故还是给我非常多余的感觉。
孩子不过是女性完成自我过程中的一个选择，谁才是最终被找到的人，电影名字的双重性真有意思。",1
2,27140071,找到你,经会史书,72144789,推荐,2018-10-13,14:31:31,穷，和为了避免穷而努力工作，最终缺乏爱，选哪个？,1
2,27140071,找到你,Parallax...,137268907,还行,2018-09-25,02:24:24,3.5星！1.人物故事的情绪实在太到位了 2.三个妈妈的角色最突出的是姚晨，绝对是自己演技的一次突破和成就 3.节奏感没控制好，压迫感太强，该收的时候如果收着点，会更舒服 4.故事简述的过于明白，缺少了点深度和留白空间。,5
2,27140071,找到你,yuanhan,jinyuanhan,还行,2018-12-28,22:44:12,你欠我的钱不用还了，就当买你那肾，先留你身上。,0
2,27140071,找到你,你的温柔像羽毛,164124981,力荐,2018-10-12,08:54:47,不是说多动人多好看，但就是想给5颗星,2
2,27140071,找到你,日灼,59714311,较差,2018-07-06,14:34:08,可能我对吕乐的印象还停留在《赵先生》吧，看的过程中以为导演是王竞，因为这浓浓的电视电影情节剧质感。叙事结构参考《公民凯恩》，拼贴式的描绘人物全貌，实质上还是悬疑线索主导的苦情情节剧，煽情和结尾大败笔。尴尬之处在于叙事逻辑可以自圆，但现实题材这样处理显得站不住脚。,0
2,27140071,找到你,Kim,IAMKIM-,推荐,2018-10-10,14:26:22,看完的感受是一部渗透着诸多社会问题的电影，女权：包括假如孙芳生的是男孩，丈夫可能不会轻易放弃，家暴，男人的责任感缺失等…姚晨与马伊琍的演技无疑撑起了整部电影，假如没有演员的爆发力，这可能只是一部空得题材而发挥不足的影片，最后赞一下戏中唯一一个为女人付出的男人：张博，爱一个人好难…,2
2,27140071,找到你,昕雨aa,154416140,还行,2018-09-14,11:39:36,拍的不太像电影，确实有点像普法栏目剧，很多逻辑上的地方也没有交代清楚。现场很多人哭的稀里哗啦，我心里悲哀大于感动，女性生活太艰难了，回归家庭不工作丈夫出轨，努力工作无暇顾及家庭丈夫出轨，被闹洞房被家暴被婚内强奸，女性真难。,4
2,27140071,找到你,一文字秀虎,120137624,推荐,2018-10-05,12:19:56,超有好感，出乎意料的出彩,1
2,27140071,找到你,一口一个小饼干,71586138,推荐,2018-12-07,23:28:30,孙芳的故事太残忍了，那个小混混是她人生里除了女儿以外唯一的一点光了。,0
2,27140071,找到你,沉默在冥王星下,yangyihu,较差,2018-12-06,01:45:47,人物太单薄，叙事太矫情,1
2,27140071,找到你,杨浦小囡,156617867,还行,2018-09-23,20:17:36,3.7，剧情的衔接顺畅，演员演技十分在线,1
2,27140071,找到你,白方的蓝,144842267,推荐,2019-03-25,23:34:34,孩子和爱人一样，陪伴才是最长情的。,0
2,27140071,找到你,muzilang,muzilang,还行,2018-12-06,18:18:43,演员演技还可以，剧本一般，不够动人。,0
2,27140071,找到你,Page_Chen,touchwonderful,推荐,2018-09-16,23:12:33,三个女人三种选择，在命运和母性之间怎么选都煎熬，这种困境有解吗？,1
2,27140071,找到你,拝啓、あなたへ,yizhi520,还行,2018-12-07,02:06:37,社会把女人定义成这样，女人就成了这样的角色，太软弱被老公家暴的弱势或是太刚烈被老公不理解的女强人，亦或是【前半生】那样由弱到强、由强变弱的自由与不自由…。更加害怕女性题材了，和美帝的女英雄女幸存者比，国产故事片里的女权更让人学坏。,0
2,27140071,找到你,最爱百年孤独,1240037,还行,2018-12-11,12:30:35,选题值得赞扬，表达还欠功夫。,0
2,27140071,找到你,芒果汁,41005460,还行,2018-10-13,14:25:09,值得鼓励的现实主义选题选择，但片子主题和结局看得很不舒服，为一个自私的母亲歌颂很奇怪，姚晨没有做错什么事情，为什么要扣头认错？最后片子也没有为这个现实主义的选题提供一个好的出口，社会中坚阶级理解底层阶级，就能解决片子里女性遇到的问题么？,1
2,27140071,找到你,醉梦·聊生,69807491,推荐,2018-12-11,11:02:05,含在嘴里怕化却真的化了，一无所有的母亲失去了孩子，她还剩什么活头，这是传统非知识分子母爱的形状，事业至上，物质条件甚于贴身陪伴，等到失去才哭天抢地，意识到孩子是心头肉，这是独立女性对于母爱的后知后觉，是孩子教会父母去爱，带领父母成长。,0
2,27140071,找到你,彌張,xiyangwuxie,,2019-09-20,01:37:06,跑个题，为啥袁文康这么多年就是红不了，大片也拍过不少了就是一直游走在半红不红的边缘，当年新闻小姐还是小鲜肉一枚，我猜大部分人都没看过这剧,0
2,27140071,找到你,雨二厶,annabelleshi,较差,2018-10-08,20:40:05,能不能找个好一点的来抄？,0
2,27140071,找到你,东北洪常秀,Zazai,还行,2018-09-15,00:23:54,电影由一则社会事件出发，阶级矛盾是事件潜在的推动力，将女性在社会中的两难处境与贫富差距问题结合一起呈现给观众，大量的闪回让姚晨与马伊琍两位母亲的形象丰满可视，可以说这是两位已为人母的女人对“母亲”这个身份进行发自内心的理解与演绎。一个爆发，一个隐忍，各有千秋。特别喜欢姚晨最后那段独白，简直是全片的精髓所在，教育孩子的同时也在进行自我教育。是孩子成就了我们成为父母，而不是我们作为父母成就了孩子。而且非常推荐准备结婚的情侣们一起看，然后各自阐述观影感受。,3
2,27140071,找到你,无事公,64225096,还行,2019-05-03,22:23:16,快进看完，不喜欢这种压抑的东西,0
2,27140071,找到你,卜卜,lleytonia,推荐,2019-10-19,20:49:58,马伊琍演得好好哦，应勤也是，如果姚晨不要苏明玉上身用力过猛，最后不要讲鸡汤就更好了。,0
2,27140071,找到你,花开有声,70177688,推荐,2018-10-07,16:36:22,首先这是一部现实意义远大于故事剧情的电影，一个职场女性在寻找女儿的过程中见证另外一个女性的不幸，故事的大致走向想必观众也能猜测个大概，但仍能感同身受，这里面除了姚晨马伊琍奉献的炸裂演技外，还离不开影片对女性，亲子关系现实主义的探讨，令人动容。,1
2,27140071,找到你,MR. Bear/无明,virgilyu1986,推荐,2018-10-06,23:04:32,都说母爱伟大，其实孩子才是最该感谢的人，ta用自己的生命成全了每一对父母。孩子给予父母的快乐和纯粹是其他感情无法比拟的,2
2,27140071,找到你,终有剑心在,sunyangchina,推荐,2018-11-05,12:31:33,个人悲剧上升为社会的悲剧……,0
2,27140071,找到你,李九弟Jody,apple_jody,还行,2018-10-08,18:12:53,"7分。
有些人的生活就是一个死结，没有人能解开。
穷人没钱，中产没钱没时间。
缺位的是父亲，最后却是女性反思自己。

故事为了叙事的方便和主题“升华”，强行弄了几个硬伤：比如李律师被要挟了竟然第一反应是骗警察，这是因为平时调查被警察骗多了吗？？还有最后强行法庭上转立场。

平台对决那场戏简直就是一场灾难，开头到中程的插叙相对而言还是很稳当的。
几个小细节挺好的：比如李捷被鞋柜夹了一下，比如沿着冰箱柜拾玻璃，比如孙芳说“我把你当家人。”吴昊辰还蛮让人惊喜的，就是台词功底太好了，以至于一说话就有一种光辉伟岸的气质。",1
2,27140071,找到你,Sissi,olivia_sissi,还行,2018-10-11,20:56:11,避孕良片，本来就不想生孩子的人看完肯定更不想生了！电影主题大概就是“女人+孩子”是原罪，不管什么样的女人，生了孩子之后都不对，不过现在这个社会，好像女人不生孩子也是不对的……,1
2,27140071,找到你,小楼。,4773109,较差,2022-05-31,11:26:12,“孩子发生意外后的失智母亲”算不算对女性的侮辱？吕乐怎么堕落成了电视电影了呢？,0
2,27140071,找到你,康康者,139086986,还行,2019-01-01,15:34:43,演技不错但真的看得无感，代入不了自己的情绪。。结局升华主题对我而言也有些牵强,1
2,27140071,找到你,BATIGOL927,AndyLau927,还行,2018-09-22,21:07:25,本片所谓的“替女性发声”显得很可笑，片子本身的三观都有问题，命运坎坷并不能成为你犯罪的理由，受害人居然哭着对犯罪嫌疑人说：对不起，你来惩罚我吧……简直三观尽毁！作为电视咖，马伊俐的演技被姚晨无情碾压,2
2,27140071,找到你,蓝霉沉皮,50112537,较差,2020-01-11,01:53:13,过时，刻意，太简单，缺深度，只苦不虐，戏剧性差,0
2,27140071,找到你,yo,yo911217,还行,2018-12-06,22:05:41,情感描写上不如《亲爱的》更加自然,0
2,27140071,找到你,零点七,xiaogez,还行,2018-12-23,02:57:28,..,0
2,27140071,找到你,无人生还,Anastasiacat,还行,2018-10-04,00:46:18,不婚不育保平安。除了重案六组，大概是内地警察存在感最强的戏了。,4
2,27140071,找到你,妈呀普利斯卡呀,146914829,力荐,2018-09-22,21:51:20,我妈一直在吐槽马伊琍是不是得了黄疸肝炎……,1
2,27140071,找到你,sam,samsyu,较差,2018-12-08,21:07:32,作天作地，一上来就有悖认知，无论是姚晨撕心裂肺的表演还是警察自以为是的表现，而马伊琍的动机更甚，为了戏剧化而戏剧化，妆化拼了命的土就完事了吗？,0
2,27140071,找到你,Chloe,chloechen,推荐,2018-10-08,14:07:12,超级不喜欢结尾的画蛇添足,1
2,27140071,找到你,Cookie Q,QuQQ,还行,2018-12-08,00:35:58,题材不错，拍得太假，最后的法庭反水和放不开手简直尴尬死。ps那个放高利贷的贼倒是重情重义,0
2,27140071,找到你,树,YYchenyang,推荐,2018-09-23,22:05:08,整片从头哭到尾…虽然还未当母亲，但好像敏感的神经可以感同身受，即便与真正的人母还有差距。从来没有人问男人“你是如何兼顾事业与家庭”这样的问题，是时候出一部这样的片子了，所有女人的真实写照，女人婚后如何一看命运，二看男人良心。而女人最不能赌的就是男人良心！当前的社会制度给予了女人太高的要求但似乎并不能保护好母亲，又如何能保护好自己孩子？在孩子面前所有母亲都是英勇战士！每个妈妈都想把最好的给孩子，而无论自己如何用尽全力都不能两全兼顾，愿天下女人都被温柔以待！,3
2,27140071,找到你,seamouse,seamouse,推荐,2018-10-18,23:55:12,除了孙芳的动机和行为逻辑，可能因为篇幅，而没能展开的太彻底外（不要说就为了一张病床），故事整体悬疑构架和演员表演都不错了。女性困境和阶层矛盾，也大方而有力地揭示出来。,0
2,27140071,找到你,沉默,champloo,还行,2018-10-05,17:14:20,本来也不抱期待的片子，比预想的好一点，结尾突然用语言直抒胸臆，即便是接到法庭律师陈词也还是生硬了，电影导演没招了才会放弃用画面讲故事，宣传片才用旁白,0
2,27140071,找到你,metaphor17,metaphor17,还行,2019-11-03,10:41:19,本来拍得就够混乱的了结尾还硬煽,0
2,27140071,找到你,翻一番、,45957514,推荐,2019-09-19,21:44:32,挺好的 两大女主演技炸裂  希望这个世界不再有女二那么惨命的女人 也不要有丢失的小孩。,1
