page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27039069,宝贝儿,梦旅人,185708274,很差,2018-10-24,09:19:40,杨幂这个蠢妇什么时候不再祸害中国影视圈！,22
1,27039069,宝贝儿,薇羅尼卡,zishuiyilan,还行,2018-10-18,21:33:11,不明白为什么差评这么多，至少是部严肃真实的片子。杨幂完成了及格线的表演，当然两位男演员的表演在她之上。这个群体只是这片大地上被忽视的千千万万的边缘人的一撮。,1
1,27039069,宝贝儿,Heartj,158702411,推荐,2018-10-18,22:38:38,“我们一起过日子吧。”这句话解救了我看到这个故事时，因为内心的念头产生的所有自责和罪恶。,109
1,27039069,宝贝儿,叫朕阿玛,xiaoxiangyuege,很差,2022-10-30,15:20:19,倒垃圾还翘着兰花指，恰饭都不愿意受苦的女明星啊，还是拍拍综艺吸一吸粉丝的钱。别浪费电影了~,3
1,27039069,宝贝儿,良恩,138000714,很差,2018-11-05,17:59:12,为啥非要打一星。为啥没有零星？,17
1,27039069,宝贝儿,zhang 2nd,zhanger,还行,2019-09-28,19:35:33,这个角色内心太纠结了，这个事儿也是，相比较杨幂，更心疼郭京飞,0
1,27039069,宝贝儿,盗梦者,purifier,较差,2018-10-19,13:34:54,全程同情孩子他爸～当他喊出你到底要干什么的时候～全场都笑了～看着看着成了喜剧片～主人公的情感没有丝毫代入～感觉一直在无理取闹～而且杨幂一激动方言就没了～有点儿跳戏～,28
1,27039069,宝贝儿,花满楼楼主,3065454,较差,2018-10-21,13:54:51,说南京话你就全程说南京话，哪怕不标准也是可以理解的，后面突然飚北京话啥意思啊？还不如不搞方言演出这个噱头呢，看得人难受，自己也演得难受。,8
1,27039069,宝贝儿,高梵,gcj918,很差,2020-04-05,17:36:38,杨幂的演技拖垮了整部电影，还好所有配角都在支撑着不至于完全崩塌,3
1,27039069,宝贝儿,萤,90519090,较差,2018-10-20,15:42:08,画个不好看的底妆……是杨幂唯一的努力……,24
1,27039069,宝贝儿,一個無為青年,yingcihutong,,2019-02-27,21:06:48,不是卸下妆容就能展露真容，李鸿其倒是个挺不错的演员。,1
1,27039069,宝贝儿,井戒,draco1892,还行,2018-10-13,01:34:39,刘杰导演选择最冷静克制的角度诠释故事，很多细节隐而不发，情理与法理都难解的感觉如鲠在喉。虽然真实事件用导演自己的话来讲只是一滩猪血，狗血都不如。导演映后详细解读更深层的伏笔与意义，与观影中的猜测不谋而合。个人觉得还是偏爱李鸿其所以给的角色助他扬长避短。观众最容易关注的人，导演用75天排练17天成片的方式磨合到想要的状态，并把所有责任揽至自身，我不确定这样是最好的结果，如果异化得更明显是否会有帮助？,24
1,27039069,宝贝儿,䒳,dusk.xiyang,较差,2018-10-20,17:15:14,李鸿其和郭思达,8
1,27039069,宝贝儿,请叫我腹黑,metkee,还行,2018-11-02,22:19:45,无视监制是侯孝贤，忘记女主是杨幂，应该就会对电影宽容一点。大天朝女明星为什么觉得靠素颜就能提升演技？,4
1,27039069,宝贝儿,momo,152974630,较差,2018-10-19,22:51:00,本来很期待来着，但是真的不咋滴,10
1,27039069,宝贝儿,雪,1282175,还行,2018-12-16,08:08:16,孩子还有未来，老人还有什么,2
1,27039069,宝贝儿,逐梦人,146734419,较差,2018-10-19,14:23:30,完全没有共情处，李鸿其真的很棒。,35
1,27039069,宝贝儿,Gabriel,165729073,很差,2018-10-21,21:00:07,高估这部电影了，杨幂演的这个角色讲家乡话不太标准就很让人尴尬了，到激动时变成了普通话也是很迷。一星，给那个可怜的婴儿。,15
1,27039069,宝贝儿,点,180158579,很差,2018-10-20,15:27:54,太平淡的电影，完全没有故事性,24
1,27039069,宝贝儿,鬼山,157725712,推荐,2018-10-19,15:16:32,配乐少了点，音乐多一点更有感染力，不过导演给了观众很多自由，自己找聚焦点！另外有人总评论杨幂的眼睛呆滞，江萌只是一个普通人，她除了冲突戏之外应该有怎样的眼神表情，她背着残疾包袱过了很多年，在大众面前只想表现为一个普通人，喜欢挑刺的朋友推荐你们别看谢谢,251
1,27039069,宝贝儿,来氟米特,KANYEWAST,力荐,2018-10-23,14:13:37,题材很棒，虽然票房不佳，但是主创和主演们都很用心！,23
1,27039069,宝贝儿,五湖四海,165756080,很差,2018-10-20,21:23:44,严重鄙视讨论杨幂演技的人，她这没演技都变成论述题了，有演技还不得写篇不低于八百字的作文，明明就没演技有什么值得讨论的！,18
1,27039069,宝贝儿,搁哪呢,143460765,很差,2018-10-20,09:39:15,女主真的很烦人，不知道是演的烦还是人设本来就烦，我还以为男主是郭京飞原来不是？不过郭京飞几分钟的戏份也尬尬的，一星给那个聋哑人，导演好像从捉迷藏就没啥好电影了,41
1,27039069,宝贝儿,余小岛,missixyujun,还行,2018-10-21,20:43:30,苦难堆积起来的现实主义电影，从主角到配角甚至路人，都是这么一滩死水，毫无希望，看得人非常揪心，如坐针毡，从而引发到对生命、弃婴、生活的思考和困惑上。倒不是说这种处理不好，只是缺乏有效性，以至于总显得有些偷懒。同样的偷懒在电影中比比皆是：比如让杨幂一个扫地带病人家属去交费，从而把两条线连到一起，偷懒了；还比如因为李鸿其的台湾腔问题，直接给他写成了哑巴，虽然李鸿其完成得很好，但还是偷懒了；还比如蹩脚的方言和浅薄的对白，同样非常偷懒。。。,3
1,27039069,宝贝儿,墙上的寻人启事,sludge000,还行,2019-03-26,19:32:22,相比表演，我更关注电影本身深刻的表达——如果我身处这样的道德困境，我该做何选择？同样，看多了弹幕，会发现中国人潜意识里有一种理念：少管闲事。所以关于“闲事”又有一种什么样的边界？电影想表达的很多，只是可惜重点不突出没有拍好，但这部电影的最大价值就在于让我们去花点时间，思考一下，那些或许与自己生活并无直接关系的社会议题。是一部可以一看的电影，或许你不喜欢，但别轻易否定。,3
1,27039069,宝贝儿,对方正在输入,213709757,力荐,2021-03-06,19:15:22,因为对一个女明星的厌恶，竟然可以给为残疾人说话的电影泼这样的脏水，有的人怎么能恶到这种程度？本来想四星的，不好意思，看不下去尬黑的,42
1,27039069,宝贝儿,Lilyquan,58169578,很差,2018-10-23,23:59:16,题材不错，郭京飞李鸿其做错了什么要陪杨幂演戏,29
1,27039069,宝贝儿,浮云客,1294054,推荐,2018-10-21,18:49:32,一个弃婴并没能救下另一个。初生的婴儿和被送进养老院的母亲之间，隔着宝贝儿一辈子的难。,16
1,27039069,宝贝儿,张智霖,180110650,推荐,2018-10-19,12:44:34,难得弃婴题材不苦情，不卖惨，不骗人眼泪，冷静纪实，又令人很受感触，希望更多的人关注这个群体，聚焦现实。杨幂表演很出色，她就是江萌，融入了角色，融入了现实。,66
1,27039069,宝贝儿,李开朗,71905112,还行,2018-10-21,16:33:00,"我看完这篇文我去看电影《宝贝儿》，完全是五味杂陈的。如果说这部戏是杨幂的转型之作，那还是算了吧……
女主角在戏中算是过得比较艰难，身体有缺陷、被寄养、曾被抛弃，在社会上找工作难……在这种情况下，能够让自己独立就已经很难了，还执着地救人，可以理解，让人佩服，但也呈现一丝圣母的感觉……因为，孩子的父母已经无奈地选择放弃了。
那个病重的婴儿，是生命，但尚没有决定自己生命去留的能力。她的父母选择不治，其实也是可以理解的。因为一个天生带着缺陷来到世界上的孩子，我们都不能保证他/她能够像《奇迹男孩》里的奥吉一样，能够感受到世界的美好和爱意，父母也不一定能够做到给他/她这样满满的爱，也不一定能承受孩子的缺陷所带来的压力。",2
1,27039069,宝贝儿,小饼子,162344105,较差,2018-10-19,21:14:02,叙事太平淡了，没有主题的重点突出，我感觉国内电影都特别喜欢用无声，沉默的方式来表达主人公的可怜与无奈，说实在的有点看多了，这部电影的观众不应该仅仅在评价杨幂的演技,7
1,27039069,宝贝儿,YiQiao,iamanthony,较差,2018-10-23,16:40:42,一个半小时后突然被吴青峰打动了//现实主义题材已经成了一张免死金牌 因为这是现实主义题材所以人物关系可以单薄人物性格可以“一根筋”演员表演也可以无聊？本来对杨幂不抱期待结果是在导演的拯救下不出所料 我甚至认为她接这个角色只是在拯救自己的明星身份 对郭京飞原是有点期待的没想到他处理人物这样潦草 唯独李鸿其或许因为没得到开口的机会倒是让我最入戏觉得最真实的角色//为什么现在处理此类女主角都是放大缺点的模式 几乎不给理由的“轴”//我觉得没做好道德困境 两边似乎都没有非常站得住脚的动机 这样去除复杂性的手法显然不能推动观众去思考影片试图呈现的问题 那为什么要拍这部片子//有两句台词我完全无法接受 简直恐怖电影 ①小军：“偷孩子是犯法的。”江萌：“我不管！”②王院长：“我们马上发动社会舆论谴责你！”,4
1,27039069,宝贝儿,夏目,93278672,力荐,2018-09-19,21:09:56,主题好  立意深  看得出杨幂下功夫了  好的演员也要碰到对的角色  杨幂对这个人物塑造很贴合  加油 一直在演员路上小跑着  相信幂姐可以的  ,259
1,27039069,宝贝儿,念予,163328140,力荐,2018-10-19,10:45:38,这类型的电影，我真是看一次哭一次。杨幂作为一个演过那么多大美人的女明星，愿意丑化自己，抛下偶像包袱来出演这个电影，本身也是很值得尊重的。不太喜欢豆瓣一直对杨幂不太友好，每次杨幂的电影，都是一堆恶意评一星的，而某些恶意一星的人，可能连电影都没看过。而这个电影题材好，容易引发社会讨论和关注。,130
1,27039069,宝贝儿,蛋泥,46413224,推荐,2018-10-23,21:51:07,平铺直叙，朴素写实，两条故事脉络，被抚养长大的弃婴去救助患重病的弃婴；养女因法律规定无法照料半身不遂的养母；后者或许更打动人心；电影看完反倒是觉得杨幂演的并没有很差；反映社会现实的作品总会让你心境平和些许，算不上治愈，或许是一种对底层众生的悲悯，告诉你要珍惜当下生活。,10
1,27039069,宝贝儿,梅岭藏殊梅长苏,54153810,很差,2018-12-06,10:41:47,这不就是陈岚那个抢孩子的故事吗？意义在哪儿？,0
1,27039069,宝贝儿,lmg77,mmmmuriel777,很差,2018-10-20,11:35:42,为了李鸿其郭京飞刘杰侯孝贤,25
1,27039069,宝贝儿,霉女蛇,151402325,很差,2018-10-19,14:18:12,一部诈奖诈捐的电影，还涉嫌洗白陈岚！一部女主角纯粹为了得奖根本没走心的电影，想得奖不是靠办丑就行的。,8
1,27039069,宝贝儿,豆友209793312,209793312,力荐,2020-09-06,11:44:43,杨幂演技进步了,29
1,27039069,宝贝儿,石榴红,143179893,很差,2018-10-19,18:52:43,诈捐值得一星，拖累全片的存在。,44
1,27039069,宝贝儿,豆友164766372,164766372,很差,2018-10-19,15:00:36,之前金马奖关注到李鸿其，在年轻演员演技能排到很靠前了。杨幂的表演有点虚，外表给你一个假象看似不错细细一品还是不够格，看这个电影更像是买东西被商品外表的包装骗了,38
1,27039069,宝贝儿,人间清醒,162530860,很差,2018-10-19,10:52:02,杨幂严重拖了这部片的后腿 心疼郭京飞  ,58
1,27039069,宝贝儿,小张,162443724,很差,2020-08-25,01:01:27,烂,1
1,27039069,宝贝儿,樱桃芭菲,163549408,推荐,2018-10-19,16:15:22,1.电影的表达很克制，这点其实面对大部分观众来说是很吃亏的。但相比煽情，我还是更喜欢这样的冷静。2.不太了解陈岚事件，但就电影来说，每个人都有自己的立场和想法，并不存在偏袒、美化。3.杨幂的表演比起其他人不够细腻，但也并不让人出戏，中规中矩吧。而且谈到扮丑，很多女星连扮丑的勇气都没有吧。。。(补充:不是水军，不是杨幂粉丝。别嘲人嘲疯魔了),61
1,27039069,宝贝儿,Panda的影音,PandaMovieMusic,较差,2018-12-13,13:48:16,观影时猜想江萌的所作所为会被说圣母？果不其然。或许她是出于同情心想让有先天性缺陷的孩子能够存活下去，但她有没有站在人家父母乃至孩子的角度去考虑他们的问题呢？就像徐先生所言：她就是一直在往别人的伤口上撒盐。看豆友短评才知道天津无肛女婴事件，而我联想到的则是现实生活中认识的人的经历情况。扮丑的杨幂时而方言时而普通话，演技感觉还是不过关呀！电影不太满意，吴青峰演唱的同名主题曲《宝贝儿》倒是挺不错的。,0
1,27039069,宝贝儿,若风亘。,115999678,力荐,2018-10-19,21:45:09,让人看到杨幂作为演员的又一面 并且较好地完成了这个角色 看完满脑子都是江萌带着坚定的眼神的倔犟的脸.虽说被外界刻意强调素颜扮丑的杨幂 其实在电影里还是很好看啊 眼睛亮亮的,58
1,27039069,宝贝儿,小雏菊,maochenqu,很差,2018-10-24,10:37:03,不想给不敬业、业务能力差的流量明星一点机会！你们的口碑都是自己作出来的！,28
1,27039069,宝贝儿,沈意意,103277074,很差,2018-10-20,17:07:10,女主原型是那个抢人孩子炒作自己污蔑孩子父母给不能进食的女婴喂奶带给婴儿更多痛苦更大伤害的陈岚？？？隔夜饭都要吐出来了……,21
1,27039069,宝贝儿,二狗,68460389,较差,2018-10-22,13:51:40,我不想在大荧幕上看到杨幂，也不想给她时间，因为很多人比她更好更年轻更美丽更有演技，我想让那些人出现在大荧幕上，她已经耗费了太多我的精力，希望资本快点看到，她商业价值的流失，让她回去继续演偶像剧吧……,19
1,27039069,宝贝儿,豆友159499555,159499555,很差,2018-10-19,21:18:53,烂,9
1,27039069,宝贝儿,hazel,1559663,很差,2018-10-25,01:41:56,你可以说我戴着有色眼镜看人 但是真的尬到不行,17
1,27039069,宝贝儿,风小子,160932888,很差,2018-10-19,11:02:20,杨幂真的不会让人失望，不是扮丑就说明有演技的，看看隔壁马伊琍,91
1,27039069,宝贝儿,福气喵,149846156,很差,2018-10-22,12:00:53,这年头，导演摄影都沦落到成为给这些幺蛾子水后的拿奖镀金的垫脚石。刘杰你的骨气呢？被狗吃了吗？你真以为自己是佛祖啊，可以点石成金？别骂观众，你们这些没骨气的导演摄影自己把自己的地位弄得下作！,20
1,27039069,宝贝儿,豆友178634960,178634960,较差,2018-10-19,15:05:42,你想为谁洗白？,41
2,27039069,宝贝儿,Jucy,3590002,较差,2018-10-12,22:14:32,电影全是突如其来的情绪戏，整个故事算是“圣母婊”的道德绑架，虽影片试图去探讨残疾儿童的生存权，但观感依旧不适...对于“养老送终”看法也蛮奇怪...人物所面临的问题和行动线是拧巴的..杨幂真的没有少女感，素颜不等于演技，方言别扭...李鸿其演技不错，怎么执着于艺术片,33
2,27039069,宝贝儿,雪雪,141920973,很差,2018-10-23,10:38:18,不是扮丑就代表有演技,19
2,27039069,宝贝儿,有岸,56176890,推荐,2018-10-20,22:49:11,故事扎实，扎心，现实题材加油,17
2,27039069,宝贝儿,弦知,141728282,很差,2018-10-19,22:27:31,"杨幂在用尖锐的音调喊出:“他妈妈是怎么说的～！”全场都笑了。

另外我真的感受到了导演和摄像的不容易，主演全程面无表情，所以他们尽量用背影表现人物情绪。还好，背影演技不算太遭。

另外这个片子的三观真的令我感到强烈不适。有道德绑架的嫌疑。",15
2,27039069,宝贝儿,小桨儿,55316833,还行,2018-10-20,08:25:13,饱受争议的杨小幂终于接了自己第一部文艺片，贡献了看起来比平常态度认真的演技，最终证明还是正常演比较令我接受。也许是剧本太弱，让整个片子看起来冷若冰霜，或者现实社会就是这样冷漠吧。最后谢谢哑巴男二骗我眼泪,26
2,27039069,宝贝儿,Bunengpang,145419683,很差,2018-10-20,16:03:11,海报一定要做的这么丑才显得文艺吗,23
2,27039069,宝贝儿,鲁镇周可儿,63379696,还行,2018-10-20,18:44:33,杨幂蜜汁违和，从说话到干活动作。差点以为李鸿其是真哑巴。,7
2,27039069,宝贝儿,棒棒泥购美病🐧,madlaxxoo,很差,2019-03-24,20:02:53,请学学中东地区的儿童片,3
2,27039069,宝贝儿,Strelizeia,anitaforever,还行,2018-10-09,14:47:46,全部分数给这个主题和角度，一开始觉得可怜之人必有可恨之处，第一视角那么想去救别人家等死的孩子，看似伟大实际救活之后的未来真不好说有没有，尤其是舆论压力的“杀人犯”字眼呈现在人家门口时；还有福利院视角（想了解寄养和收养的法律制度）、警察和司法视角（这里面警察感觉挺好的）、医院视角等，还有妈妈的养老院装修变拆迁费，小军的残疾故事与同伴等。拍一部这样要去呈现问题的电影是很难的，与其问人家为什么不怎样，不如自己按照自己的想法去做，导演一上来说的在影院有两种类型一种是喜欢被剧情带着走一种是你别管我我自己看的，直爽不别扭，再加一颗星，那掉下来的一颗星就是傲慢与偏见吧！,25
2,27039069,宝贝儿,黯色琉璃,153494030,很差,2018-10-20,14:55:11,杨幂尴尬的演太出戏了 台戏弱眼神呆滞,20
2,27039069,宝贝儿,匣中猫,Psalmoi_Jidai,力荐,2018-10-17,20:46:31,底层女性失败的自我救赎，故事受众挺小的，是个比较私人的电影。片中挺多细节挺让人动容的，而且本身也现实，但是故事本身却很克制，克制得刚好让你流不下泪。杨女士表演不功不过，片中台词不算出戏，在某场戏有挺灵动的表现，不是因为台词本身的关系。李鸿其太可爱了吧。,100
2,27039069,宝贝儿,DeadCowHWY,solax,较差,2018-10-19,15:58:25,无聊,25
2,27039069,宝贝儿,七海,144459333,较差,2018-10-29,01:18:33,杨幂真的是来搞笑的，“她妈妈咋说滴”三句三次全场爆笑，方言只是初级毛病，最灾难的是杨幂根本就不理解这个人物，明明是由己及人的善良被她演绎成了自以为是的神经质。郭京飞中规中矩，李鸿其发挥亮眼。,14
2,27039069,宝贝儿,jinglebells,148880534,还行,2018-10-24,20:58:24,我为什么要花钱看杨幂？？？？对这个世界还抱有一丝希望吗？？,10
2,27039069,宝贝儿,咸蛋黄麦芽糖,133173563,很差,2018-10-19,13:13:13,以为是预告骗，还真的是预告骗,51
2,27039069,宝贝儿,joekkl,68176041,很差,2018-10-19,19:09:56,杨幂演技不赖，能打一颗星。,11
2,27039069,宝贝儿,河原宏,chongguang1943,,2018-10-19,20:37:04,情节是好看的，对法规和人性之间的冲突，提练得也很精准，至于杨幂的表演，可以看到导演已经使尽了电影技法去弥补，所以我就不吐槽了。,0
2,27039069,宝贝儿,可算了吧,149280521,很差,2020-08-13,17:16:29,"这个是我看过的。最差的文艺片。没有之一。
他根本就不是文艺片。
请了一个流量。
而且拍的内容也很不文艺。
那个剧本真的是一坨狗屎啊。
女主非常的白莲花绿茶婊。
看得我要气死了。
看不到正义与理解，我看到的就是道德绑架。",5
2,27039069,宝贝儿,flâneur,137766042,力荐,2018-10-20,21:02:49,不是，这片子难道连及格都不值？可算见着豆瓣的偏颇了。,16
2,27039069,宝贝儿,V.CAT,v.cat,较差,2018-10-19,22:18:42,这个不能称作电影，它在莫名其妙的地方戛然而止，所有的情感靠几句不断重复的台词来表达：“孩子不治会死”“去办残疾证，办了有补贴”“我为什么不能住我妈家”。这电影本身就像一个弃婴，拍到一半就被丢弃在电影院门口，过于讽刺。,11
2,27039069,宝贝儿,Regret,48220054,很差,2018-10-20,17:14:01,送给大幂幂,13
2,27039069,宝贝儿,耷拉耳朵的兔子,156193149,较差,2018-10-20,08:00:55,同为弃婴，但我觉得我不是主人公的那个样子的，不是对谁都一副“你欠了我两百万”的样子，一张冷冰冰的脸看着太难受了。还有作为一个普通人，我拖地没那么用力，吃包子也没那么生猛！编剧演员都有责任吧！,27
2,27039069,宝贝儿,冲田总悟,148933548,很差,2018-10-19,20:37:58,一星郭京飞,4
2,27039069,宝贝儿,曲奇味的牛奶,130537698,很差,2018-10-19,18:48:08,一颗给郭京飞 。从龙门镖局就一直很喜欢当家的。剧情比想象中的平淡。至于杨幂 还是一如既往的烂演技 台词被吊打 看不出用心,61
2,27039069,宝贝儿,Omar,55999327,还行,2018-10-19,22:54:40,片子的意思、风格都OK啊（怎么有这么多1星）。只是如果是是枝裕和拍。。另电影之外，还是挺喜欢导演的,22
2,27039069,宝贝儿,SSSimon,152542891,很差,2018-10-20,15:29:57,口区！,14
2,27039069,宝贝儿,阿弥,184650156,较差,2018-10-19,11:50:54,从演戏套路到画风到片名，都碰瓷《亲爱的》,43
2,27039069,宝贝儿,今天早睡了吗,141609495,很差,2018-10-19,20:45:28,片子整体比较沉闷乏味，剪辑很混乱，故事讲得乱七八糟。李鸿其虽然戏份少没台词但是眼神还挺有戏的，影片里挺多姜萌的特写和慢镜头但是明显没有把握好。这么有冲突的题材讲的这么平淡，剧本配乐都太闷了,12
2,27039069,宝贝儿,橐龠,134615933,很差,2018-10-24,18:14:37,真的觉得不是老就戏好，不化妆就本色出演，摘了美瞳就美了，看完挺失望的，剧本是硬伤啊,17
2,27039069,宝贝儿,豆瓣鹅组,92887508,较差,2018-10-24,06:56:20,题材好，但是这终归是一部电影，杨幂的演技太差了啊，感情的表达全流于在外。,12
2,27039069,宝贝儿,451½°F™,wanger0619,推荐,2018-12-21,19:27:24,残疾婴儿的生存权与否/寄养家庭的养老问题/残疾人底层生活，诸多现实题材让影片所关注的问题并不低于《我不是药神》，当然叙述手法的不同，以及考虑到大部分中国观众的审美水平，让本片终究沉没于泛泛大众之流；杨幂的表现再次证明真正的问题出在电影创作者（演员）向纯粹经济营收屈服，而杨幂本身的黑粉效应对于影片的口碑所产生的双刃结果，也是一种有趣的营销案例。,2
2,27039069,宝贝儿,已注销,154389899,很差,2018-10-20,10:15:22,杨幂实在没有演技这种东西，好好的现实主义题材完全不知道表达什么东西。道德绑架？有些所谓善举其实就是自以为是的愚蠢吧,4
2,27039069,宝贝儿,wangzhy,wangzhy,较差,2019-01-11,10:07:52,强行干预他人 用道德高地和悲惨出身施压 最后什么找个能生孩子的 可以养老送终 我呸 导演和编剧的视角比演员拙劣的演技更恶心,1
2,27039069,宝贝儿,最后一次凤凰花,70747283,很差,2018-10-19,10:58:55,这个电影的题材竟然可以过审，现实的人血馒头，打一星不关乎演技，只关乎三观,58
2,27039069,宝贝儿,有点登西,119294054,很差,2018-10-23,11:46:57,杨幂是最大的败笔,19
2,27039069,宝贝儿,菊长你来啦,tutuyang84,较差,2018-10-20,10:09:16,看得尴尬满满,17
2,27039069,宝贝儿,咚咚,3296609,很差,2018-10-20,07:11:19,对不起了郭京飞，只能一星，请不要再和烂人一起演烂片好吗？？？,50
2,27039069,宝贝儿,姑娘姓C,ilikebluewater,很差,2018-10-19,19:17:22,这样一个故事连着内核都是烂的，三观立意都不对。原型极像是是天津无肛女婴一案，整部片子正反派都弄反了，美化了一个无脑的女人，“善良的恶”反而是最可怕的。而作为女主角还是无法抛弃小时代的演技，呈现了一个涂了土素颜的林萧，太浪费我的时间了。,32
2,27039069,宝贝儿,lucky,168035144,很差,2018-10-19,16:16:05,还是不行,14
2,27039069,宝贝儿,陈冠希,106343391,很差,2018-10-19,23:09:47,想着杨幂在拍这部电影的时候 还诈着盲童的钱 我就觉得恶心 🤢 更何况这电影还是一个人血馒头电影 ,11
2,27039069,宝贝儿,空条奈奈,51275993,还行,2018-10-19,14:37:47,叙事非常平淡，毫无波澜，幂幂眼睛不会说话，但是靠真实质感和氛围环境，掩盖了很多演技的不足，只是有些特写真的要命，整体无功无过吧。李鸿其啊我真的太喜欢你！幂幂不和你过日子你找我吧！  另外，很喜欢电影呈现的道德难题，寄养关系下，儿女成年就要离开父母，无需赡养，也能防止家产纠纷，这就有一个问题，这18年的亲情究竟算什么呢？其实也不是无解，只要儿女有稳定工作，有自己的房子，就可以和老人一起生活，感觉又回到了房子的问题，这或许可以说明，在当下中国环境，家的组成离不开房子，我反而觉得这个命题比缺陷儿童更吸引我。,6
2,27039069,宝贝儿,一朵云的时间,152999047,很差,2018-10-23,16:52:51,杨幂唯一长得好看的一双眼睛都给她自己糟蹋了，无神无力死鱼眼,16
2,27039069,宝贝儿,Plum,129636981,很差,2018-10-21,14:54:35,能不能别浪费好题材了,7
2,27039069,宝贝儿,汉堡周,hayleychow,较差,2018-10-19,15:01:55,这真的是要拿去参奖的水平吗 不了吧,66
2,27039069,宝贝儿,AIR,152580768,还行,2018-10-19,12:38:53,尽力的减去煽情、说教意味，拍的十分克制隐忍，许多点都点到为止留出问题让观众思考。很双面性的问题，孩子若长大确实会遭受很多的痛苦，可也确实是生命，到底该怎么去抉择呢。但导演的表达不管是亲情的意义还是寄养和亲生的对比都有些偏向江萌这一方。在最后只扳了回来一些，法律责任与网络暴力都只是稍点一下，其实应该将这种冲突与抉择做的更大一些。既然导演想把问题提出来故意不给明确的方向，可在这双面的平衡性处理的一般。想做到冷的外壳内里暗波涌动，想法是好但确实处理还是不够精致。问题也在表演上，李鸿其完成度最高但发挥空间少，杨幂与郭京飞却都是情绪和表情够，可层次没演到位。杨幂努力是努力了，可还是有几场戏很崩。,23
2,27039069,宝贝儿,Kacop,139951389,很差,2018-11-03,12:14:51,杨诈捐演什么都在说：“老娘是公主，老娘什么不干也可以大把捞钱”,17
2,27039069,宝贝儿,㎡,164484836,很差,2018-10-20,15:31:15,只能说流量始终是流量😳,13
2,27039069,宝贝儿,外向孤独症,170588785,很差,2018-10-20,11:17:33,杨幂依旧做一颗老鼠屎，一看到她就跳戏。她真的一直在走范冰冰的老路，以为扮丑就可以体现演技，然而她整个人完全融入不进这部电影，完全就是我是谁我在哪的状态,57
2,27039069,宝贝儿,早睡晚起是我,51341359,很差,2018-10-19,22:15:06,题材是好的，演员减分，我不明白为什么公司给这个赠票,16
2,27039069,宝贝儿,鱼骨,42898955,力荐,2018-10-19,15:09:46,身为父母是很感动的，脑子里一直在想的是遇到同同样情况怎么办。杨幂演了一个一根筋的先天残疾女生，不顾一切的去救另一个先天缺陷儿。表演虽不炉火纯青，但满满的诚意。没有对错，都是选择，生离死别和永不放弃都是父母的爱。,91
2,27039069,宝贝儿,只吃一口,67116212,很差,2018-10-21,21:08:21,好不容易怀的孩子 强抢孩子 肛门闭锁 连夜赶到异地 父母放弃治疗送到临终关怀医院 这不就是天津无肛女婴和陈岚的事吗？？？？？？这个电影是改编这个现实故事吗？？杨幂的鼻孔真的真的太拒绝了❌ 方言讲的一点都不像 太突兀了 哎,15
2,27039069,宝贝儿,真真好笑,147600577,很差,2018-10-21,22:45:13,票房低是有道理的,19
2,27039069,宝贝儿,Ruby.,155869308,很差,2018-10-19,23:08:11,今年看过的最烂电影，且不说主演的演技，这完全崩坏的三观令人恶心到想直接退场，把自己的意志强加于他人身上，还不惜以违法为代价，这鼓吹的什么鬼思想。双方矛盾激化后的结果只是潦草带过，画蛇添足的情节倒是一大堆。,9
2,27039069,宝贝儿,吃豆腐爱做豆腐,58179619,还行,2018-10-29,02:38:44,纯看杨幂哈哈,2
2,27039069,宝贝儿,盗将行,184440296,较差,2018-10-20,01:32:12,对不起，我第一次对一部电影打这么低的分，整部影片才90来分钟，我看了一半都不知道是要干嘛，还是百度了一下剧情才能勉强看下去，主角无论是人设还是演技感觉都用力过度，看得让人心里很难受，很憋屈，剧情搞得人云里雾里！打脑壳！😖,10
2,27039069,宝贝儿,睡不着的猫怪,162143454,很差,2018-10-20,21:53:18,本来是很好的题材，但拍的平平无奇 故事线混乱 没有高潮点，看的都快睡着了 不知道是不是仙侠剧看多了杨幂让我很出戏,13
2,27039069,宝贝儿,关倪㔻氏,48369698,很差,2018-10-20,23:45:46,大幂幂投机式文艺，然而明星做久了早忘了什么是演员，幂粉们请回贴吧自high,14
2,27039069,宝贝儿,来自比邻星的H,151189116,很差,2018-10-21,19:40:54,看着海报就想笑,26
2,27039069,宝贝儿,黄糖烫,144504194,力荐,2018-10-23,11:03:29,这片儿有这么差么？我给五颗星就是不满意那些偏颇的人。这电影有问题，但绝大问题肯定不是杨幂的。得到坏的结果就怨女人的人都是垃圾,12
2,27039069,宝贝儿,想吃垃圾食品,153015915,较差,2018-10-21,22:44:21,大家什么时候才能明白: 造型邋遢≠转型≠演技好。真正的演技好是像《无双》里发哥那样，每时每刻都很帅的同时，让人能沉在故事里。好剧本还是欠缺，故事一般。虽然结果不太好，还是加一星给幂姐想转型的努力吧,17
2,27039069,宝贝儿,方小卉,166209423,很差,2018-10-20,14:36:33,看的过程只觉得杨幂怎么这么多事。,18
2,27039069,宝贝儿, ,zheng-jia-cheng,较差,2018-12-20,12:51:00,想直击“痛”处，却只击到了“疒”处。,1
