page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26683723,后来的我们,jessechen,3317423,较差,2018-04-29,22:19:00,笑不出来，哭不出来，太尴尬了。尤其是男主儿子视频，不停地要求爸爸手机360º无死角，最后到厕所照了一遍才算过关。真的太夸张。反而老爷子那句才算没让整本电影垮掉——缘分这事，能不负对方就好，想要不负此生，真的很难！,4
2,26683723,后来的我们,烟火佳人,151076960,很差,2018-04-28,21:34:56,浪费电影票系列 真的很难看,26
2,26683723,后来的我们,阿芷,camellia224,,2018-05-01,21:28:45,分手就是积累着伤，叠得特别高，可是该说的都没有说。再见就是笑容撞在一起，然后哭得特别破碎，发现没说的已不能再说。所有的念念不忘，都是沟通不畅。但若真的把话说清楚，哪还是这么美的故事，得是人心的事故了。,8
2,26683723,后来的我们,豆瓣路人己,june.q,较差,2018-04-29,11:21:46,饶过前任，善待现任，为了爱情。#田壮壮值一金马男配,6
2,26683723,后来的我们,[已注销],158849931,较差,2018-04-30,02:28:30,2.5，虽然拖沓还是鼓励一下奶茶的处女作，彩色部分的剧情略单调而且剧情缺少连贯性，黑白部分拍得太棒了我很喜欢，见面时的尴尬、释怀、不舍都呈现得很到位，是最饱满的一段故事。后来的我们无论携手走到白头还是各自走到白头，都应该好好说再见，走得再远都是异乡人，离家不要再故作轻松累了就回家,3
2,26683723,后来的我们,扯淡的青春,lfffghjklmn,很差,2018-04-29,15:40:57,垃圾电影，整个剧情矫情又造作，有了老婆和孩子还在回忆前任，你当你老婆和孩子是死的啊，现在爱情片电影没有前任是拍不成的吗？男女主都各种婊里婊气，现在还造假，骗观众进场，扰乱电影市场，每次都是一颗老鼠屎坏了一锅粥，能不恶心观众，说刘若英有情怀？她有啥情怀？垃圾,5
2,26683723,后来的我们,CobraCB,CobraCB,还行,2018-05-02,22:20:15,倘若不是退票事件，可能也没有这么大的非议，就是尽管这是个特别俗的片子，却也仍然会有打动人的部分。大概是五年之前在武汉看过一次电影，而五年之后，一切都不一样了，希望会越来越好，谁都一样。,1
2,26683723,后来的我们,燕尾蝶,156014382,很差,2018-04-30,10:41:22,破坏市场，令人发指,9
2,26683723,后来的我们,之晨,129911592,推荐,2018-05-05,15:52:51,我真的很想知道 电影里的 爸爸的豆包是什么味 我尝不出爱情的甜和涩 缘分的浓和淡  但那豆包掺着泪水咽进心里  分明有血浓于水的味道,4
2,26683723,后来的我们,李小庫,leeshiuan,还行,2018-09-05,16:16:13,电影虽然是倒叙和插叙结合的方式 甚至自作聪明的用彩色黑白区分「以前的我们」和「后来的你我」 但其实结构简单 两小时讲述十年情爱纠葛 还要亲情点缀 最终只能以流水账的方式照着“相遇—相爱—不合—分手—怀念”的套路来讲述 这样的方式下 就是不断拼凑那些细枝末节的代表性场景 影片堆砌拼凑感十足,0
2,26683723,后来的我们,溫開水,50398793,还行,2020-04-11,23:42:13,2.5 後來的我們什麼都有了 就是不會說人話了. 欲言又止是種美 編劇怎麼就不懂呢 回憶我的時候不應該帶著笑或是很沉默嗎？,1
2,26683723,后来的我们,怀山鹿,domire,还行,2018-05-02,23:36:19,周冬雨这个二缺角色根本没爱过井柏然，她才是不知道自己要什么的人。他们之间都没有真正地爱过，也就没有后来矫揉出来的遗憾。爱情片可以剧情弱点，但人物情感要充沛完整，井柏然的性格没成长，周迷糊，全片最好是田壮壮的父亲，车站接媳妇和信是泪点。不算大烂片，奶茶的处女作，还行。,1
2,26683723,后来的我们,哼哈二将周,152589185,很差,2018-04-30,14:05:49,中国电影市场的蛀虫。,6
2,26683723,后来的我们,Chloe,147213820,很差,2018-05-02,15:42:52,就像无法理解前任三的感动一下，无法理解后我的感动。出轨未遂玷污“爱情”这个词。后我之后，奶茶终于把自己不为人知的黑历史宣扬出来了，勇敢,40
2,26683723,后来的我们,糖豆,172496815,较差,2018-04-28,23:24:37,期望值真的不能太高，看完有点失望，,19
2,26683723,后来的我们,深度电影圈,53822613,推荐,2018-04-29,16:18:44,井柏然的演技进步太多，周冬雨一如既往地牛逼，这部片子如果还要硬黑演技我是没话说了，剧情前半段很好，后40分钟开始一路崩，中间那段俩人关于“后来我们”的台词矫情的我鸡皮疙瘩都下来了，坐车里的对话甚至想打人，田壮壮加分很多，最后的信看的我泪目，总体6.5，信+1，台词矫情扣0.5。,5
2,26683723,后来的我们,闪正,1941470,很差,2018-05-01,06:54:54,什么垃圾玩意儿，一部电影最可怕的不是剧本烂演员烂，而是强行输出奇葩三观还不自知。这片看得我恶心的要死。爱你的红玫瑰就不要去招惹白玫瑰，不爱何娶？不娶何撩？,6
2,26683723,后来的我们,富嶽百景,sif7,,2018-09-12,04:44:36,跟老同学一起看的，同居那里太可爱了笑出声,0
2,26683723,后来的我们,向日葵笑呀笑,106821123,较差,2018-04-28,23:57:29,真的一般…,39
2,26683723,后来的我们,天青色,140385575,力荐,2018-04-28,08:52:08,周冬雨太作了，井宝长大了，哈哈哈,8
2,26683723,后来的我们,老珂,4529884,很差,2018-04-30,22:06:27,如果矫情也可以成就感动，那不如看韩剧。,4
2,26683723,后来的我们,草原上的咩咩羊,3356830,推荐,2018-05-03,22:20:27,想起很多北漂的过往。缘分这事儿，真是难说。,1
2,26683723,后来的我们,过清粥,guoqingzhou,很差,2018-04-28,16:20:39,一句话都能说完，流水账半天演不完。这剧本难为两个演员了。编剧大大的有问题。,4
2,26683723,后来的我们,诶姆,czcmzdd1990,还行,2018-05-05,21:21:50,也没有那么差,3
2,26683723,后来的我们,Picca,PiccaZhang,还行,2018-07-01,21:10:50,"最普通的故事，几乎天天在上演。我自己找不到任何一段经历与之匹配甚至相似，仍满心的遗憾感。这片不适合黄昏看，增加焦虑。
一个恣意妄为的姑娘，遇到一个传统规矩的男生，就会是这样。
伤，只是生活的一部分。
我现在真是爱极了周冬雨的笑。
片名叫后来的我们，为什么通篇都在讲以前的我们？",0
2,26683723,后来的我们,已注销,138581795,推荐,2018-04-29,14:53:28,好喜欢周冬雨的性格,1
2,26683723,后来的我们,尽欢,147584043,较差,2018-04-29,20:36:20,宣传造势都掩盖不了剧本的矫揉造作。,34
2,26683723,后来的我们,baby你太卑鄙,50386730,较差,2018-04-28,23:24:40,两星是给地下通道的流浪歌手和男主爸爸的，什么狗屎剧情，第一次在电影院感觉这么煎熬，特别想走但是心疼票钱，最后无聊的开始调低亮度刷朋友圈了，无敌难看，第一次在电影院踩雷呜呜呜,2
