page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26999424,我的间谍前男友,小川叔,blueriver007,力荐,2018-10-24,22:10:18,很多桥段经不起推敲。部分情节想想也挺烂的。但是我在电影院里面笑得很开心。今天实在是太丧了，又加上一个人看电影，所以我乐意给他五颗星，爱咋咋地。超级爱女主角这种怀念男朋友。貌似替他去执行任务。然后还能在中途爱上别人的性格。哎呀妈呀，我觉得但凡大家有她一半儿的性格，应该都不至于活的那么苦逼吧，说放下就放下。,0
2,26999424,我的间谍前男友,健身小白,ishine,推荐,2018-10-20,17:50:20,喝男朋友一起看的 他很开心 我也很开心,0
2,26999424,我的间谍前男友,Xiuling-S,shexiuling,还行,2019-10-27,03:58:20,纯粹为了搞笑和维也纳慕尼黑等欧洲城市而看的,0
2,26999424,我的间谍前男友,rele,rele,推荐,2018-10-26,01:51:26,前半部分不错，金发女也太好笑了！,1
2,26999424,我的间谍前男友,月球漫舞者,jackyjackyjacky,还行,2018-12-30,09:16:21,两星半,0
2,26999424,我的间谍前男友,忍气吞声,54441934,推荐,2018-12-02,22:21:35,想get同款口红,0
2,26999424,我的间谍前男友,寒风晨夜,67426132,还行,2022-01-12,00:56:07,肥皂剧电影，追逐戏还不错。,0
2,26999424,我的间谍前男友,Faust,53665347,还行,2018-11-29,16:45:52,傻呵呵的娱乐片。一直觉得男主不是坏人，毕竟动不动害羞的人会坏到哪里去呢——至少大家一般会这么认为。何况还是个金发大胸的甜心。,0
2,26999424,我的间谍前男友,Bèn,x-ben,还行,2019-01-07,22:00:01,飞机上蛮看 难看到不至于 但真的很好笑啊 哈哈哈哈 ,0
2,26999424,我的间谍前男友,烏龍3.3茶仔,perfectlee,推荐,2018-10-20,01:31:00,就是一部爽片，动作到位还挺逗逼。,1
2,26999424,我的间谍前男友,天凉气清,156675491,还行,2018-10-29,23:26:40,好闺蜜一生一起走,0
2,26999424,我的间谍前男友,白菜酱,papuleio,推荐,2018-10-21,22:17:25,三星半。国内上映版，翻译有好多笑点没有翻译出来有点儿遗憾，内容不错的爆米花电影。然后vagina这个词为嘛要后期重新配音？,0
2,26999424,我的间谍前男友,飞扬小小宜,70961236,还行,2018-10-22,08:42:57,一般般  结局很随意的赶脚,0
2,26999424,我的间谍前男友,罗拉罗拉罗拉罗拉罗拉罗拉罗拉,LolaLola,还行,2019-10-08,21:47:02,飞机上看的，还蛮好笑,0
2,26999424,我的间谍前男友,Karintou,62855559,,2019-09-23,03:41:53,一个a little too much 一个never finished anything 凯特和女特工那段好看,0
2,26999424,我的间谍前男友,152****5540,74333195,很差,2018-10-18,16:31:24,无聊到爆，完全看不进去的片子。因为要上映，可能会有不少刷分的，我来中和一下吧... ...ps，为什么不找两个好看点的妹子,0
2,26999424,我的间谍前男友,无无眠,131748540,力荐,2018-10-27,02:00:36,看了几眼给这片低分的，全是土逼直男，我笑叻。,2
2,26999424,我的间谍前男友,Viva La Vida,Cotton_Tang,还行,2019-01-10,21:49:24,就爆米花电影……,0
2,26999424,我的间谍前男友,~月~,1459581,推荐,2018-12-19,03:53:51,超出预期地搞笑！好看！,0
2,26999424,我的间谍前男友,你就叫我蕉大吧,sport1124,推荐,2020-12-03,21:50:29,现在间谍片都开始走蠢萌路线了，不过有Kate居然不姬。,0
2,26999424,我的间谍前男友,张可可,56032006,力荐,2018-08-04,22:19:44,全程哈哈哈哈，特别适合跟闺蜜一起去看！笑点十足，两个特工小奶狗，我选英国仔！,8
2,26999424,我的间谍前男友,小瓣生🌈,lifeshort,还行,2018-10-21,19:42:00,女性导演的友情至上故事，爱情就如同欧洲的哥特建筑，再美妙和传奇都只能是蜻蜓点水一吻的点缀。友情就是哪怕你只能是公厕隔间里加冕的英雄、我也会为你献上膝盖，就是哪怕全世界都选择了无聊的运转，我也会与你一起去过过火的人生。有一种无条件被人信赖和追随的感觉真好。「女性也可以成为超级反派」。,1
2,26999424,我的间谍前男友,钝刀,135843569,还行,2018-10-20,11:43:39,能搏一笑，只是影片画面怎么看起来这么旧的？,0
2,26999424,我的间谍前男友,三四月。,52211026,较差,2018-11-25,17:12:52,烂到差点以为是中国拍的,1
2,26999424,我的间谍前男友,蓝布,43449438,推荐,2018-10-24,21:23:57,带着0的期待来看，居然没有失望，爽文电影了。,0
2,26999424,我的间谍前男友,Jafe,40932911,还行,2018-10-18,17:34:05,就喜欢这种乌龙闯天下的感觉，虽然知道她们自带主角光环，但还是想看她们怎么爆笑征服全场，哈哈哈。,0
2,26999424,我的间谍前男友,韩小四,55365435,较差,2018-12-26,00:59:29,到最后都不确定谁好谁坏，前男友怎么就变坏了呢,0
2,26999424,我的间谍前男友,匪子,133315176,较差,2018-10-31,20:51:30,dumb,0
2,26999424,我的间谍前男友,Ginkgo,Ginkgo,推荐,2019-04-12,00:38:03,"Some pretty funny scenes. A female comedy taken on spy movies, written by female, directed by female, not too bad.",0
2,26999424,我的间谍前男友,知足常乐,163605131,推荐,2018-10-24,21:19:31,还蛮好笑的,0
2,26999424,我的间谍前男友,Aboo,zayaza,较差,2018-10-23,22:34:32,没什么新意，也不好笑。,0
2,26999424,我的间谍前男友,唔~,33433688,还行,2019-12-05,19:43:30,还凑活吧……虽然三观什么的很奇怪，逻辑什么的也根本不存在…,0
2,26999424,我的间谍前男友,屋大维娅,148304142,还行,2018-10-20,16:56:18,2.75。重点难道不是Audrey放进那啥里两次的u盘最后被Morgan给吃了吗？你俩真的只是闺蜜嘛？？真的应该去看无双==,1
2,26999424,我的间谍前男友,Reminiscent,FuckUrMother,推荐,2018-10-21,15:16:47,看得出来这是一部很考验编剧台词能力的普通电影。,0
2,26999424,我的间谍前男友,A嗒C,pennyroyaltea,力荐,2018-08-05,15:08:51,不错的搞笑动作片 女主都蛮可爱啊,2
2,26999424,我的间谍前男友,延延,62743500,较差,2019-05-26,19:15:16,所以....有人觉得这片很好笑吗,0
2,26999424,我的间谍前男友,林翛然,linxiaoran07,推荐,2018-10-21,16:32:07,"7.0 
主角光环一路打怪
搞笑爆米花爽片
感情戏真的很勉强 
闺蜜间真的很搞笑",1
2,26999424,我的间谍前男友,awkwardlemon,1791796,还行,2018-12-15,21:13:24,爆米花里掺了一点点女权味道,0
2,26999424,我的间谍前男友,卡夫卡,124828484,还行,2021-04-20,21:35:16,虽然有很多bug，但真的很好笑。,0
2,26999424,我的间谍前男友,momo,121490926,较差,2018-10-22,14:05:58,"嗯""沙雕朋友追逐打杀护宝奇遇记""套路，死的其实他还活着，活着的大概已经死了23333
猫王那首歌~",0
2,26999424,我的间谍前男友,绿腰,AliceDong,推荐,2019-02-06,00:22:19,可能是没什么期望值的原因，觉得还不错，尤其Morgan非常出彩鸭，让这么夸张的一个人物立住了，演员功力非常不错,0
2,26999424,我的间谍前男友,甲🎹,lurenjia,还行,2018-12-15,23:24:32,片子蠢蠢的，男主小帅，喜欢女二的a little much..看的时候挺开心,0
2,26999424,我的间谍前男友,糖瓣娃娃,geminifreak,还行,2021-02-20,09:24:30,以前看过 只记得旋转手指口红😅,0
2,26999424,我的间谍前男友,jxw611,53586597,较差,2018-10-19,17:52:10,除了摩根弗里曼那个梗以外，真没啥了。,0
2,26999424,我的间谍前男友,_(:з」∠)_,47877808,,2018-11-02,19:36:11,闺蜜不错,0
2,26999424,我的间谍前男友,铁人拿大梨,bigpearnatalie,还行,2019-02-05,08:06:44,2.5的那种3颗🌟。。sam那个声音现在听起来怪怪的。。我这粉是彻底脱了。。。,0
2,26999424,我的间谍前男友,夜风轨迹,162250186,较差,2018-10-20,15:51:25,乱七八糟，毫无逻辑，各种毫无意义的斗嘴，非常聒噪。说是喜剧，却看得又尴尬，又无聊。,1
2,26999424,我的间谍前男友,尊炎,64202637,较差,2018-11-29,00:26:24,根本不好笑，剧情也是无厘头，讲不通，这上演假死也不知道为什么。,0
2,26999424,我的间谍前男友,foguoguo,zaszzxqw,还行,2018-10-19,21:30:23,真的很好笑啊但是全场只有我一个人从头笑到尾了🙂,0
2,26999424,我的间谍前男友,硬搞,evich,很差,2019-01-13,04:22:34,两个废话超多的蠢女人与一群更蠢的配角上演了一场不知所谓的闹剧，关键是作为喜剧片完全不好笑，只想快快结束。,0
2,26999424,我的间谍前男友,neverbird,1381065,还行,2018-10-18,22:17:01,蠢到不行，不过看的时候还挺有趣的。,0
2,26999424,我的间谍前男友,小乔,qiaoyf,较差,2018-10-23,20:36:22,好无聊……,0
2,26999424,我的间谍前男友,开膛手菲欧娜,midnight_sun,推荐,2019-01-01,05:30:27,我的妈啊真的是很好看的爆米花电影！笑死我了！,0
2,26999424,我的间谍前男友,Alizãe,51186224,还行,2018-12-06,14:30:16,女权部分加的很有意思哈,0
2,26999424,我的间谍前男友,爱罗武勇,cmhloveukulele,,2018-08-11,17:03:18,Kate McKinnon承包了全部的笑点，结局的反转不是很懂逻辑在哪,0
2,26999424,我的间谍前男友,Clarence,58086005,较差,2019-04-24,23:05:16,一般般,0
2,26999424,我的间谍前男友,Yum,linayan,推荐,2018-11-07,10:36:07,确实挺欢乐，可是为什么我觉得前面女主演得不怎么样啊，怎么可能在深爱的前男友死去后还能那么淡定的开车，因为是主演么,0
2,26999424,我的间谍前男友,疯狂魔术师┃星学深似海,suzanne1005,推荐,2018-11-17,04:52:58,智商感人式笑点。kate姐继续卖颜艺，可以说跟仓皇一夜同出一辙。,0
2,26999424,我的间谍前男友,喵妮咔,2264163,推荐,2018-10-21,17:11:42,非常可爱，梗也好笑！,1
2,26999424,我的间谍前男友,七月流火,144979591,还行,2018-10-21,17:30:30,我其实是个笑点很低的人 但是别跟Spy比了吧 好笑程度和场面都比不上 再多的剧情转折都拯救不了无聊 不过我最无语的还是内地上映后期重配了vagina 并且囫囵吞枣过去了 有那么需要遮遮掩掩吗🙃,0
2,26999424,我的间谍前男友,入,1159054,还行,2018-11-30,13:27:52,中规中矩屎尿屁,0
2,26999424,我的间谍前男友,上班好累在摸鱼,162911904,推荐,2018-10-26,09:50:55,很搞笑啊，在无聊的日子，最喜欢看这种简单易懂又搞笑的美国喜剧。最后竟然有点期待闺密和女上司的百合线。,2
2,26999424,我的间谍前男友,张春[阿卡纳],arcana,力荐,2018-12-24,23:11:43,哈哈哈哈哈好开心的闺蜜片噢～～～,0
2,26999424,我的间谍前男友,LEのn个晴天,119316126,推荐,2018-08-30,05:06:02,挺好看的！以为烂但其实一点都不烂诶，喜剧内核很强大，尤其女二喜剧天赋太厉害啦哈哈哈。讲真女主的长相挺养眼的，“政界碧昂丝”是汉尼拔里的心理医生让人小惊喜。这是第一次在电影院里看到男人正面露点和各种毫无掩饰的暴力血腥镜头，深刻地有了在国外看电影的感觉！！开心。,2
2,26999424,我的间谍前男友,物非,hidemyhead,还行,2018-10-22,11:49:31,嗯……,0
2,26999424,我的间谍前男友,namine,51763291,还行,2018-10-21,19:24:59,本来非常期待，看了之后才发现影片并没有全程高能的感觉，反而因为预算不高造成缺乏高潮，男演员们都很亮眼，女演员作为绝对主角反而有点平，不过至少节奏还行，不会看不下去，以及2D的票真便宜。,0
2,26999424,我的间谍前男友,ArenA,k18,较差,2018-11-17,00:47:08,闺蜜的故事扯什么前男友啊,0
2,26999424,我的间谍前男友,卜卜安,bubuan,还行,2018-12-17,10:24:06,如果是一个睡意缠绵的午后一个人在家蓬头垢面窝着沙发里看的话应该会不错。但是像我这种捯饬半天出门花了电影票几十块看到觉得太一般了。有些特别逗，但是有些真尴尬。,0
2,26999424,我的间谍前男友,少侠兄,72418572,推荐,2018-10-18,23:27:15,前大概三分之二篇幅的节奏掌握的极其好，笑料不断，但这一切在双女主被抓到废弃体操训练馆之后急转直下，后面的剧情基本上的意料之内，少了前面的惊艳,1
2,26999424,我的间谍前男友,乍暖,134002125,还行,2018-10-21,18:40:33,5.5/10。超级虎头蛇尾！女司机梗这次我笑了，其他段落做到了不无聊。《女间谍》好在它的女主自带喜剧效果。,0
2,26999424,我的间谍前男友,Silas,66835973,还行,2018-10-26,00:12:04,话痨属性片子越来越不耐看了啊,0
2,26999424,我的间谍前男友,煎蛋要减肥,1304839,还行,2018-10-22,16:52:27,凑合,0
2,26999424,我的间谍前男友,豆瓣铁粉,44441591,推荐,2018-11-03,18:24:35,很好笑很打发时间的“双妹喜剧”,0
2,26999424,我的间谍前男友,虛擬碳水膠囊,Satornusy,还行,2019-01-06,22:51:54,两个女孩子太可愛了！,0
2,26999424,我的间谍前男友,Copycat,copycatdd,还行,2018-10-26,09:44:21,听名字就明白是个chick flick电影（小妞电影/女生屎尿屁）。全片笑点很密，很多美国文化笑点的，包括荤段子。 一眼就能望见导演也是女孩子，而且全程站在女性的角度讲故事、看世界：）我看过后只觉得视角新颖且笑点鬼畜～这种完全剔除掉男性色彩的甚至是消费男色的政治正确很招女性观众的喜爱，同时可以满足男性观众的猎奇心吧。查了一下导演，从04年开始就励精图治的做*两个好朋友的女孩喜剧*了，所以4000w美元的预算稳稳拿到1亿2千万北美票房，也算是收割之作。个人觉得，不足之处倒不是普遍喷的间谍线的逻辑性，而是全片的流水账式的叙述（虽然有在看女版碟中谍6的错觉，顺便吐槽一下碟中谍6😂）让我在观影上有些疲软～全片最爱结尾彩蛋两个背包苏格兰女孩笑点～十分可爱的傻姑娘思维：我们上电视啦！真棒👍,1
2,26999424,我的间谍前男友,CTfromUFO,65013886,还行,2018-11-04,11:59:29,女人的屎尿屁喜剧，感觉还是放不开啊,0
2,26999424,我的间谍前男友,Michael JZ,49145944,推荐,2018-11-26,11:25:35,哈哈哈典型美国快餐 一开始引人入胜 偶尔无聊 但也吃着欢喜,0
2,26999424,我的间谍前男友,Enjoy_時光機。,enjoy614,还行,2018-12-23,06:17:42,可以被摩根笑死。2018.12.23,0
2,26999424,我的间谍前男友,樂,katze,还行,2018-10-23,13:48:22,最后半个小时的剧情还蛮有趣的。,0
2,26999424,我的间谍前男友,Lyn 【歆恒】,lynxiv,还行,2018-10-19,22:13:14,一整天烦得要死，赶紧订了票看这个电影想放松下。果然很好笑！虽然两位女主真的很有别的演员的影子，但是确实超级欢乐的！推荐想乐呵下的都看看,1
2,26999424,我的间谍前男友,玖柒叁,97036140,推荐,2023-01-05,23:50:55,补标,0
2,26999424,我的间谍前男友,[已注销],linxxx,还行,2018-10-28,00:12:36,希望拍爱情喜剧续集，Morgan升职记，从帮女BOSS买咖啡拿包裹起,1
2,26999424,我的间谍前男友,gtxyxyz,gtxyxyz,推荐,2018-10-23,01:17:53,还可以，至少是很轻松的观影感受。,1
2,26999424,我的间谍前男友,圝33＂,2646310,推荐,2018-10-25,02:51:53,米拉的戏都搞笑 好想有个这么棒的闺蜜,0
2,26999424,我的间谍前男友,Picca,PiccaZhang,还行,2019-08-25,18:29:52,胡闹，浪费时间,0
2,26999424,我的间谍前男友,Chocorain,71930499,还行,2018-10-20,08:49:52,本是一部好电影，却被广电的消音和删减整得十分别扭。,1
2,26999424,我的间谍前男友,天D行者,1795295,还行,2018-10-20,22:11:24,一位女导演编导的动作喜剧，油菜！笑料有点重口，傻大姐闺蜜有点东北大姐风范！,0
2,26999424,我的间谍前男友,PixelRita,3847153,还行,2018-10-30,21:14:01,三星半。比西虹市首富好笑太多。,0
2,26999424,我的间谍前男友,cenduruila,141132037,推荐,2020-10-11,00:49:09,上一部看了米拉的烂片，然后先入为主以为这个也会是烂片，没想到看完觉得还可以，虽然最后结局剧情上有些混乱,0
2,26999424,我的间谍前男友,gia,gianostalgia,还行,2018-08-07,09:55:02,非常喜欢kate 但是角色非常cliche 一个傻子插科打诨配个实力反转吐槽的loser 唯一好的是拍摄质量对得起商业喜剧的投资 好莱坞喜剧真的是越来越不行了 跪求louis ck式喜剧上大屏幕,0
2,26999424,我的间谍前男友,岛马,DAOMA66,较差,2018-11-04,17:24:14,水的不能再水的喜剧间谍片，整个一套疯狂copy，受不鸟......,0
2,26999424,我的间谍前男友,隔壁家的桃太太,vitaminJ,,2018-10-16,17:01:10,很多女人才懂的鉴婊细节，最后果然是个女导演兼编剧2333 直男土味情话那里哈哈哈哈 无论如何善良是第一位的啦,1
2,26999424,我的间谍前男友,恋丶你灬,150451634,还行,2018-10-24,22:29:52,无厘头的英式喜剧,0
2,26999424,我的间谍前男友,暗夜精灵,4415314,较差,2018-10-24,23:48:44,智障般的喜剧效果。,0
2,26999424,我的间谍前男友,山小灵,67562833,还行,2018-10-21,21:46:58,后段略无聊，差点睡着了……,0
2,26999424,我的间谍前男友,哈利波特大,71509882,还行,2018-10-26,20:44:37,"低配人在囧途
女二也太破产女孩的像Max了",1
2,26999424,我的间谍前男友,请保持高冷,148179414,还行,2018-10-19,21:11:30,一般性喜剧片,1
2,26999424,我的间谍前男友,YolaZhang,YolaZhang,还行,2018-10-19,18:04:22,美国喜剧的笑点我真的。。。emmmmm,0
