page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26868408,黄金花,emma,140909318,还行,2018-05-04,19:08:51,演员撑住了，毛姐最好，凌文龙不错,0
2,26868408,黄金花,其實我很羡慕你,joeyupsetdown,推荐,2019-10-03,10:04:03,印象最深的是他们的家，小但是很温馨。女主真的是一个好妻子好妈妈，生活中苦中作乐，白发人送黑发人对他们来说是幸福。,0
2,26868408,黄金花,蓝欣勇,3952615,推荐,2019-03-03,22:07:59,儿子那么爱鱼，家里也养了好多鱼，大概暗喻自闭症就像缸里的鱼，脱离不了有形容器里的那一汪水。而母亲的自责大概也是源于年轻时追父亲和他的情人而跌破了羊水，让儿子离开了水。总之非常非常平淡的叙事，却让人重新认识了自闭症，也重新认识了毛和吕两位主演。,0
2,26868408,黄金花,Uncle Barney,47325141,还行,2019-04-17,09:24:49,女人五十如果也像毛舜筠一样，也不害怕了。剧情本身缺缺，这个依靠孩子为唯一联系的家庭，父母间没有爱了，脆弱地时时可能崩盘。如果反映的是一种存在，我接受；如果反映的是一种真实的选择，严词拒绝。,0
2,26868408,黄金花,cici的小兄弟,47193126,还行,2018-09-01,18:29:07,在广场练广场舞的大爷大妈，密密麻麻的层隅楼阁，无论是香港还是内地，生活都是一样的，各有各的平淡和苦衷，能做的只有尽可能地与生活和解，毛妈全程戏点都很足啊，这片像是为她打造得一样。,0
2,26868408,黄金花,R先生,erobin,推荐,2018-12-31,02:31:56,自闭症+中年家庭危机题材，如果把小三杀了这这又变成啥情况了，不过蛮接近现实的。台词不多，充分发挥演技。,0
2,26868408,黄金花,Lee_刁,119030590,还行,2018-07-05,00:47:03,女人啊，宿命啊，还是要自己放过自己,0
2,26868408,黄金花,戒情人,tuibai3,较差,2018-07-15,00:45:08,这特么拍的是什么玩意，蠢到爆啊,0
2,26868408,黄金花,Mr.Child,67955171,还行,2018-07-19,21:33:49,我要是摊上这么个儿子，真的两个钟头都受不了…“我买佐你的菜啊”一句给我笑喷，人在这么绝望的境地还有心思想到这？香港电影里好像卖鱼的都很讨喜，没什么坏人~毛毛哭着喊救命为什么我下意识的笑了…挺好的一个故事，中段太乏力了，一直到79到81分钟才显山露水，结尾又沉下去，导演功力不够,0
2,26868408,黄金花,Asahuman_超,50846350,还行,2019-01-01,21:45:40,这个凌文龙真的可以，张智霖接班人,0
2,26868408,黄金花,Joe,4372093,力荐,2018-04-28,12:01:18,《黄金花》，我最喜欢的香港女演员毛舜筠封后的作品。已经知道她能演成多好的我，还是被她的演技感动和震撼了～电影引导我们去关注弱势群体，虐心的开头，温暖感人的结尾。,1
2,26868408,黄金花,没晓天,60119557,还行,2019-04-13,18:00:51,在飞机上看完的全片 ,0
2,26868408,黄金花,周绍钦,chendaqing,较差,2019-09-09,22:12:32,第一次去杀人的时候因为黄师奶看了某部电影于是学电影里的人先过深圳再回港制造不在场证明是挺好玩的，因为会觉得是恶搞/戏谑，但第二次还这样？,0
2,26868408,黄金花,teateatea,1495979,还行,2018-07-04,13:21:19,好苦啊,0
2,26868408,黄金花,张南星,193989133,还行,2020-03-14,15:06:38,"
毛舜筠成就了《黄金花》，而《黄金花》也让毛舜筠拿了奖。  ",0
2,26868408,黄金花,玄奘有爱,resnowhite,很差,2018-07-11,20:18:52,爱幻想的伟大妈妈+出轨迷途知返的爸爸+一言不合打自己的中度弱智自闭症儿子，全程看完就跟看了日记一样，剧情太平太平，当然傻儿子演的确实入木三分啊，唯一的一星,0
2,26868408,黄金花,Black.Z,kelenrobin,还行,2018-04-30,15:16:22,自闭症版本的一念无明，剧情比较弱，重点放在了自闭症儿子背后的母亲上，如果主角是儿子，可能会更好，不过毛舜筠的确演得好，儿子也演的好，风的季节这首歌是真好听，多关注自闭症吧。,0
2,26868408,黄金花,Jiaaade,Jiaaade,还行,2018-09-14,23:46:12,卖鱼的刘美君也还是一样有魅力。表演 > 剧本,0
2,26868408,黄金花,libre-an,122531249,推荐,2018-07-08,20:10:27,能娶到这样的老婆三生无憾，但男主真的是狗，总结家人是最重要的,0
2,26868408,黄金花,▲BOYBOWIE,1452720,力荐,2018-06-30,14:14:59,吕良伟出场我就觉得不脱，这么有型这么帅气场这么雅痞怎么可能住在屋村？完全让我进不了戏，后面还不错，因为毛毛在不断压场，冼色丽是一万年前珠江台明日之星首届的那个冠军吗，怎么还是这么年轻漂亮？刘美君做奶奶了还是35岁的样子。,0
2,26868408,黄金花,🍓浅浅要加油耶,Misalisa,还行,2021-12-29,12:30:34,离谱，年轻漂亮的单凤眼竟然看得上黄生？图他年纪大，还是图他的仔是自闭智障？剧本太弱，全靠毛毛姐和小龙的演技在撑，小龙真的好可爱啊，蹦蹦跳跳小松鼠一样的，真的怕他被金鱼佬拐走。,0
2,26868408,黄金花,莎士比亚娃娃鱼,yanyandedouban,还行,2018-07-23,16:07:50,影后毛毛姐很尽力演出了 题材是各种奖喜欢的吧 但是导演有些凌乱是真的,0
2,26868408,黄金花,Yuukoooooo`,Sherry_rea,还行,2020-09-26,15:11:50,混杂了太多元素，但能理解，新人编剧总是会在剧情的探索上偏向复杂纠葛.元素堆砌的歧路，因为这样更容易填满剧情和人物。喁喁细语是大师和天才的专属能力，需要时间的沉淀和锤炼。,0
2,26868408,黄金花,未名树,82130690,还行,2018-04-30,12:01:29,居然就这样结束了，全片有无数条线可以就此延伸到不一样而且更加黑暗复杂的展开，还有脱水的鱼、毛舜筠的眼神、电梯监控画面这种阴森森的镜头，但是……居然就这么结束了,0
2,26868408,黄金花,L先生,156438110,还行,2021-04-28,20:33:31,还好,0
2,26868408,黄金花,sanyo1527,52044633,还行,2019-03-07,19:38:19,抓马。,0
2,26868408,黄金花,梦游抓水母,60196111,还行,2018-07-28,21:52:14,没有预期和宣传的那么好，但是整体也不难看。,0
2,26868408,黄金花,卫宫切嗣。zero,44709496,还行,2018-07-24,01:11:03,不是很喜欢，有点过度煽情,0
2,26868408,黄金花,笑福亭,90881335,还行,2019-02-14,17:57:52,在完成度上是低配版海洋天堂 导演能力比较差 什么都想做 什么都想炫技 什么都没做完 我只想好好的看完 剧本的细微之处只剩下刚开始的父亲角色疤痕 有些转折令人惊喜 开门进来丹凤眼 什么角色都有 什么情节都有 浅尝辄止 开头结尾的采访算新意 光仔好像在被丹凤眼性骚扰之后自己打飞机？ 中间的转折甚至令人觉得叙事失败看不懂,0
2,26868408,黄金花,夺命崩沙,67938765,推荐,2018-07-08,20:29:40,"看开头就喜欢,是习惯中的港片风格.跟一念无明有的比.但是吕sir明显不及曾sir.冼色丽在片里面造型相当nice",0
2,26868408,黄金花,红钻,RedDiamond,推荐,2018-04-28,14:30:54,以前总以为只有张艾嘉才会演中年妇女更年期潮热的面孔。原来，每个女人都会潮热啊......,0
2,26868408,黄金花,微笑的错觉,2204454,还行,2018-07-11,23:55:43,平淡中最伟大的母亲，父亲，呵呵，怀孕的时候出轨然后回归家庭，儿子长大了累了出轨然后回归家庭，家庭就应该无限的容忍他么，儿子虽然智力和表达有问题，但是他知道这个世界发生的一切，知道母亲的爱与恨，母爱伟大,0
2,26868408,黄金花,y蓝色的梦境,82674531,还行,2018-07-24,18:42:21,毛舜君的表演是全片亮点，然而剧本不够扎实，情节突兀故显迷离，却并不吸引人，片中的情感倒是十分真切。,0
2,26868408,黄金花,31,angiangeng,推荐,2018-06-30,23:39:41,“你抢走的不是我的老公，而是我儿子的父亲。”你和女同事暧昧，我能原谅，可是我永远记得呀！非常非常理解黄金花千方百计找出小三住址的心理过程。,0
2,26868408,黄金花,南瓜桑,garyzhang,还行,2019-02-23,08:41:06,还行,0
2,26868408,黄金花,许一一,angeljiaxu,还行,2018-04-10,22:02:02,儿子演员的精髓捕捉的超好，配乐按照角色的心情布置而不是烘托气氛；映后见面会感谢其中一位观众有价值的提问对比三个广告牌里的东西方两位母亲异同让导演也聊了点干货。,0
2,26868408,黄金花,青铜葵花,fengchuimailang,还行,2018-07-01,12:35:23,导演的功力还配不上毛舜筠的演技,0
2,26868408,黄金花,独孤睿轩,yunmuchenxi,推荐,2019-01-16,18:08:37,“有句话叫白头人送黑头人，对于我们来说，是幸福的。”听到这句话真是就泪目了……光毛舜筠的演技，就值得多一颗星了。,0
2,26868408,黄金花,Esther*,dear_esther,还行,2019-09-08,17:09:04,演員可以，劇本一般，有個不健康的孩子的家庭真是不容易。,0
2,26868408,黄金花,潮牛丸王子,51222122,较差,2018-07-04,00:40:08,剧本配不上演技，用黑色幽默来讲社会问题，导致两边都不讨好，毛姐靠这部封后其实并不厚道。,0
2,26868408,黄金花,细姨妈,44724062,还行,2018-07-04,22:47:01,以后的孩子要是自闭症 我肯定没有勇气活下去,0
2,26868408,黄金花,邓大人,125193559,还行,2019-05-13,22:05:37,节奏太慢,0
2,26868408,黄金花,jeasom,52372412,推荐,2018-09-16,15:31:02,有点类似一念无明，但剧情更跌宕，让人认识了自闭症,0
2,26868408,黄金花,frankie,67326835,推荐,2018-09-16,14:05:43,看多了毛舜筠的喜剧，这次正剧的表现一样出色，电影里妈妈那几段幻想的部分不错，给了电影不一样的感觉,0
2,26868408,黄金花,找了很久找不到,1535538,很差,2018-10-19,12:35:33,编导的家伙让我想起不好的猪骨汤,0
2,26868408,黄金花,zip,dayandnights,还行,2020-08-08,22:36:18,电影的主线故事还是不错的，只不过复仇小三的支线剧情太抢戏，要不然电影能更纯粹一些。,0
2,26868408,黄金花,K,120812517,推荐,2018-07-03,21:28:06,丈夫和父亲形象的转变很难处理。结尾有点突兀。原以为母子二人对坐在雪糕车上吃饭、只能发出单音节词的儿子说出“辣椒酱”时，就已经到片尾了。那段里，父亲、出轨，以及仇恨都好像整个儿出局了。此外，通过自闭且中度智障的儿子形象(片中儿子没有名字)想说的，似乎比先天不足所带来的灾难本身更多。,1
2,26868408,黄金花,cHiCa。BoNiTo,galekeikei,较差,2018-07-03,10:40:10,失望。,0
2,26868408,黄金花,麦子,btone0808,还行,2018-06-30,12:02:40,沉重的主题，值得尊重的导演和编剧,0
2,26868408,黄金花,再见萤火虫,34591792,推荐,2018-08-12,16:55:06,不错的挺有思考,0
2,26868408,黄金花,月亮不睡_,140780560,推荐,2018-07-04,23:22:06,"很多婚姻最后落到生活里
就已经和爱情无关了！
所谓的妥协和原谅，
不过是因为我实在太需要你。",0
2,26868408,黄金花,心上人℡,159686230,推荐,2020-10-24,19:55:10,😃,0
2,26868408,黄金花,微末,ilfaitbeau,还行,2018-09-25,15:07:35,不够好，纯粹为了毛舜筠以及香港看的,0
2,26868408,黄金花,Happy Stranger,55272945,,2018-07-15,11:11:13,《风的季节》片尾曲，还有郑裕玲带着大家跳广场舞的桥段，深刻的留在回忆里，回归家庭的生活才是主旋律。,0
2,26868408,黄金花,雪梨cafe,LX22,还行,2018-07-08,17:34:32,香港少数家庭的真实写照吧。,0
2,26868408,黄金花,狐念念啊,lydiahl,还行,2018-07-21,23:51:52,致郁系！边看边跟老黄吵，气得我头痛现在都没好。天下男人一般渣，这个社会对女性太不公平了，生养小孩明明是两个人的，共同的，长久的事情，但大多数时候对男人来说就是那么一下子就完成了！当时不计后果，之后不问前因，不知悔改，屡教不改，渣男！电影其实很一般啊，只是会让人做很多负面的联想。,0
2,26868408,黄金花,泥骨垃希凯骑,49298896,推荐,2018-08-01,12:54:00,每年都会有此类问情篇，毛舜筠圈粉ing,0
2,26868408,黄金花,玛蒂尔达,53854795,还行,2018-09-01,23:53:51,亮点在演员的表演，一家三口演技都很出彩，爸爸在儿子初次牵他手的那个瞬间的表情很到位，妈妈隐忍、克制、疯狂、无助，每一个场景都堪称精彩，儿子演的智障患者也很出彩，问题也很明显，剧本比较薄弱，导演的整体把控力不够，所以差不多能给3.5,0
2,26868408,黄金花,草将春水告,68014143,较差,2019-03-03,20:42:16,我个人觉得有点过了，小男主演的太过刻意,0
2,26868408,黄金花,潔馫,jesse.tian,还行,2018-08-02,17:12:17,金像影后,0
2,26868408,黄金花,Bork,bork,较差,2018-04-30,02:51:35,精緻，但僅此而已。粵原，2018年4月29日13:50於當代MOMA百老匯電影中心2號廳。,0
2,26868408,黄金花,JaneEvans,JaneEvans,推荐,2019-01-05,08:48:46,救赎他人与自我救赎之路,0
2,26868408,黄金花,怀旧的加菲,jewelshao,还行,2018-05-14,11:28:29,母子演的挺好～仅此，无感。,0
2,26868408,黄金花,痞子蔡,135441537,还行,2019-06-08,20:19:01,只能說勉強合格，純靠演員演出拯救過來。本來探討自閉症患者很有新意，但編導強行植入「出軌」與「復仇」情節，近乎喧賓奪主，還好「黃金花」最後懸崖勒馬，否則整部戲也要搞砸了。與其為賦新詞強說愁，不如乾脆以出軌為題好了。丹鳳眼一角毫無真實感，完全憑空捏造，現實中大埔三角公園的性工作者也犯不著如丹鳳眼般妖冶。凌文龍演出令人讚嘆。毛姐入水能游；出水能跳，以前演喜劇教人拍案叫絕，如今演文戲一樣手到拿來。呂良偉顯得格格不入，令人無法投入，屬選角問題。,0
2,26868408,黄金花,姻林夕,liushu429,还行,2019-12-05,20:41:30,运气不好的时期看到这样的电影，让我有点怕,0
2,26868408,黄金花,AZWayne,60307113,还行,2018-07-06,12:43:02,观众知道你的想法，但想表达的东西很多都没有表达清楚，毛舜筠的个人演出很大程度上弥补了这一切。这不是一个真挚动人的故事，但最后一家三口在自闭智障儿子最爱的鱼群面前相拥的时刻还是给人感触很深。,0
2,26868408,黄金花,大鱼,146730348,还行,2018-08-17,10:23:39,小成本，小布局，小场景，尽管一味煽情，在很多个人表达上有模仿的痕迹，但比起王晶的《笨小孩》倒是好多了。香港电影发展基金近年推了不少新导演和完成度较高的小作品，值得关注。,0
2,26868408,黄金花,番可爷,mattoid0207,推荐,2018-05-08,11:26:23,为毛评分那么低啊，我觉得演得很好啊……毛舜筠赞！,0
2,26868408,黄金花,梦想高飞,57591346,很差,2019-01-10,14:18:41,无聊,0
2,26868408,黄金花,bureaucracy,48832135,还行,2019-02-08,17:35:27,虽然没什么复杂的剧情，但是令人动容的演技还是撑起了整个电影节奏。重要的是自己放过自己,0
2,26868408,黄金花,说好了不动情,205252701,还行,2020-05-10,09:15:46,还可以很逗,0
2,26868408,黄金花,SSSSWWWkkk,74529593,推荐,2020-01-06,01:38:49,丧妇，就是前面有点无聊,0
2,26868408,黄金花,苏州河上裁缝铺,122445452,推荐,2018-08-05,19:38:31,社会题材近几年已俨然成为香港青年导演的专属。本片故事并没什么新意，看点几乎全在毛舜筠的心理战上了，小三比自闭症的儿子抢戏，实际上有点顾此失彼。,0
2,26868408,黄金花,克拉克🇨🇳,alee777,较差,2018-07-30,23:37:17,全靠毛毛一个人撑起来。,0
2,26868408,黄金花,Eyre,erlovedadmum,力荐,2019-09-01,19:22:19,成年人就是要看些比自己还惨的电影才活得下去吧,0
2,26868408,黄金花,就叫我孩子,55905207,还行,2018-12-03,11:29:40,感触,0
2,26868408,黄金花,大海,roddick_M,还行,2018-09-07,02:26:29,一个香港女人的命运有多惨,0
2,26868408,黄金花,Olivia,49954677,还行,2018-07-03,18:51:41,想法很好，但完成度不高，原生家庭的痛苦其实永远无法彼此和解，只能寄希望于想象或自我安慰。毛舜筠和凌文龙演技都很在线。,0
2,26868408,黄金花,fly,flyinglouis,还行,2018-07-05,18:46:25,题材非常好，这种贴近最底层拼命用力生活的故事是最能打动人的。演员也很优秀，被生活蹂躏的没有光彩的中年女人，画面会一下子变得温柔的母子时光，都被两位演绎的精彩到位。可是，故事讲得就有些支离破碎了，复仇的这条线的表述风格严重偏离了主人公抗击命运的生命力的篇章。,0
2,26868408,黄金花,玫瑰泰山,1787295,还行,2018-05-11,16:26:41,不知道怎么评价，可能没有那么伟大，也没有那么苦难，可能都是戏,0
2,26868408,黄金花,戎在安,intertimes,推荐,2018-07-28,20:49:30,众生皆苦啊。,0
2,26868408,黄金花,知与谁同,215928811,推荐,2023-01-04,20:20:55,啊啊啊好惨啊💔💔虽然最后父亲回到了家庭，母亲也没有下手，儿子没有出事，看似好像家庭回归到了正常，但是感觉这是宿命，早晚还要有问题。这样的家庭维持太不易了，就像母亲说的那样，对她们来讲白发人送黑发人是最好的结局。全片压抑的要命，最后居然看见了郑欣宜客串，她那个笑容竟然成了整个片子最轻松的镜头。整部电影的演员演的都好棒啊！太棒了！,0
2,26868408,黄金花,丁小龙,blue1929,还行,2018-06-30,17:35:16,黄金花，黄金虾，一种生活的转喻。,0
2,26868408,黄金花,零陆贰叁,53920626,还行,2018-07-12,13:48:40,只能说中规中矩，没有惊喜,0
2,26868408,黄金花,张三弥,zhang3mi,还行,2018-07-13,19:33:44,3.5 最怕的是把生活過成了逃難.. 香港這類題材的片子越來越多了.. 好在都有粵語資源.. 但印象最深的還是許鞍華導演的天水圍的日與夜..,0
2,26868408,黄金花,biubiu~,145836668,很差,2018-08-10,21:55:15,想温情但温情不起来,0
2,26868408,黄金花,Olivia,13631484,推荐,2018-12-30,16:59:55,演员演技拯救剧本，母子戏使人投入以至于当下忽略了剧情缺陷。,0
2,26868408,黄金花,江湖骗子Toby,huangqii,推荐,2018-08-07,16:24:06,演技可以。。,0
2,26868408,黄金花,lpu9,3526210,还行,2018-05-06,07:54:31,题材可能不算新了，还是更多的展现了演技,0
2,26868408,黄金花,昊海星空,HowardChan0612,推荐,2018-07-25,16:27:06,毛舜筠的个人秀,0
2,26868408,黄金花,布拉德皮邪,146645327,还行,2018-04-29,15:51:05,6分，边缘人士和底层关注原来只是元素，主题更偏女性坚强。其实在红光下结束就好了偏偏各种正能量反而不搭。港片现在对观众的呐喊就是毛姐那句台词“我准备了你的菜啊”，可人家不想吃啊...配乐真是戴伟近来最差的一次，风铃声配的太low了。,0
2,26868408,黄金花,veronica,9632550,还行,2018-07-29,17:14:19,毛舜筠演技不错。,0
2,26868408,黄金花,羊排疯,61432014,推荐,2018-07-02,22:17:39,能有多难啊，看你放不放得过自己,0
2,26868408,黄金花,飛女穎仔,sh4ing,还行,2018-05-01,16:47:38,和鱼人 于闸北,0
2,26868408,黄金花,薄雾微光,F130983879,推荐,2019-01-12,15:51:16,具体说，《黄金花》胜在角色的动情演绎上，单就妈妈和仔的互动，那些丝丝切切，彼此磨砺的日常，就足让人感佩。公允地说，影片情节的处理，也非常生动、细腻和生活化。对于我来说，影片不走样，不虚假，不空乏，始终走在亲情的主轴上，就值得一赞。只是我们要稍带点耐心，静静地打量，或者经历过人间百态，才能真正理解这部电影的不易和非常态。,0
2,26868408,黄金花,玛戈罗比,142844944,力荐,2018-10-08,14:00:10,不容易啊，这片演得那叫个费劲，真刀真枪地拼演技。,0
2,26868408,黄金花,鲤鱼,50241225,还行,2018-04-29,23:09:51,主演们奉献了精彩的演技，奈何剧本太弱。,0
2,26868408,黄金花,路仁,bingheii,还行,2018-07-03,22:59:17,这个动机不明的小三居然是冼色丽演的……,0
2,26868408,黄金花,我是过儿,80008594,还行,2019-01-17,18:58:18,爱是水 汪洋大海,0
2,26868408,黄金花,空山,37771316,推荐,2018-06-06,14:02:07,生活大抵如此：悲伤不能极致到立地成佛、改天换地，就像破碎的家庭修修补补还能挨下去；喜乐不能长久到天荒地老、瞬间永远，就像船上吹着海风依偎在一起的那对母子。生活是怎样的呢？大概像是英文片名——Tomorrow is Another Day.,0
2,26868408,黄金花,赵傻傻,150131067,还行,2018-07-04,21:39:18,有人说是低配版《一念无名》，倒也不算过分。,0
2,26868408,黄金花,雾海夜航,144392625,还行,2018-07-01,15:50:25,和幸运是我，一念无明一类路数,0
2,26868408,黄金花,光影流年,3154960,还行,2018-07-25,11:43:38,黄金花，一个关于自闭加智障儿童的家庭故事，很感人。很多的事只能是你以为的样子，人和人之间的感情交流不一定只能在正常人之间进行，自闭智力障碍的情感表达方式更加的不经意和含蓄。其实这部电影最牛的是男主和女主的演技，毛舜均在此片内奉献出了有生之年最佳的演技了，比起以前搞笑型有不少的进步。凌文龙的演技更是惊到我了，这大概是我在电影银幕上见过最好的对非正常人士表演诠释，甚至一度怀疑是本色出演，不获奖简直就是评委眼瞎。,0
2,26868408,黄金花,长发奎因,147641688,较差,2019-05-07,10:18:15,2.5，感觉路子走歪了，其实香港市井生活的营造很细致的，如果把老公婚外情的戏全剪掉，大概能达到许鞍华的五六成功力,0
2,26868408,黄金花,一只华猪,140336287,较差,2018-04-11,18:21:27,凌文龙演的跟文章在《海洋天堂》一个水准，还是值得鼓励滴,0
2,26868408,黄金花,雪糕星熊,yeeeeeee,还行,2019-04-03,13:14:02,还好,0
2,26868408,黄金花,大茈花,103025221,力荐,2018-12-16,22:55:25,有多难？闭上眼睛一觉醒来，又是一天，就看你放不放过你自己！,0
2,26868408,黄金花,许一世,166935471,推荐,2018-10-13,00:34:54,音乐，色彩，剧情BUG，自闭症加中度智障不好拍，不好写。编剧写的是事情，导演拍的是情绪。,1
2,26868408,黄金花,19寧E,103126026,推荐,2018-07-26,13:01:44,完全靠表演。加一星给影后毛毛，终于！,0
2,26868408,黄金花,肖申克的舅父,65123724,还行,2018-08-02,09:47:32,导演加了太多不必要的炫技，集中一点在母子上面会更好。毕竟这个戏全靠演员撑起。毛毛姐演得很好。加1分。7分,0
2,26868408,黄金花,沪上芬芳斋,56906106,推荐,2018-07-18,22:51:03,真实，残酷，结尾可能比大多数现实都理想化一些。,0
2,26868408,黄金花,Vinxe,jinjuo,还行,2018-07-09,14:31:06,满温情的,0
2,26868408,黄金花,一只米,69549784,还行,2018-06-30,12:01:20,演员了不起系列，我是说傻儿子，还有邻居大妈们都好有爱。。。,0
2,26868408,黄金花,康斯坦,piano27,还行,2018-04-14,23:46:30,两星半吧。最中意的，系d师奶！如果没有她们，这又会是一出“一念无名”的社会悲剧。,0
2,26868408,黄金花,沉默如海,146032243,还行,2019-04-21,15:22:58,很港,0
2,26868408,黄金花,搏仔,1205451,还行,2018-09-25,19:12:21,是只有我一个人觉得智障没演好吗？,0
2,26868408,黄金花,彥小奚,Winstonmedia,力荐,2018-06-29,20:57:17,加一顆星給毛毛...,0
2,26868408,黄金花,momo,89947680,推荐,2018-07-03,23:23:56,感动！！,0
2,26868408,黄金花,Finn,67751559,推荐,2018-07-03,09:56:18,毛毛姐真棒，儿子真是又可气又可怜,0
2,26868408,黄金花,酸奶奶酥,90621387,还行,2018-04-30,12:39:05,睡了半小时 多给一颗星,0
2,26868408,黄金花,无止境,59426659,推荐,2019-01-16,00:00:37,简单平淡的沉重。,0
2,26868408,黄金花,淘乐妤,48938261,推荐,2018-07-03,15:40:04,这故事就是通过一家的事情，反应这个社会对自闭症患者以及家庭的总总。面对这样的家庭男的觉得自己苦，可是付出最多的一般都是妈妈吧！,0
2,26868408,黄金花,看戏做戏,148209250,较差,2018-05-09,21:28:44,剧情略玄，显得有些失真，情绪点在画面上渲染的过于蓄意，不自然。,0
2,26868408,黄金花,Shawvey,27339296,力荐,2018-07-05,16:40:14,胜在克制 这么好的片子居然只有六分多？,0
2,26868408,黄金花,小木独钓寒江雪,107665884,还行,2018-08-10,14:43:33,狭隘的居住环境与狭隘的心理环境，大海是逃离的宽阔，最后也是落在和解上去对抗心中的狭隘。如果说是自闭症问题的表现，我是不大觉得的，点在于家庭女性，那种忍耐性，不能出走的娜拉，回心转意的丈夫，传奇化自闭症的儿子。,0
2,26868408,黄金花,face,mineface,较差,2018-08-02,12:22:13,毛毛也老了,0
2,26868408,黄金花,赛西西,153386376,较差,2018-07-22,23:08:02,太贪心撑不太住 质量实在一般 毛毛表演拿奖还是可以的,0
2,26868408,黄金花,影神,johnnyllq,推荐,2020-01-01,18:45:07,养育一个自闭症孩子太累了，况且还要面对老公的出轨和智杀小三，黄师奶不容易。,0
2,26868408,黄金花,Viccc_Wong,151905547,推荐,2018-08-05,16:36:46,平静而朴实，平凡的母亲，风流的父亲，何其不幸，可是面对不幸每个人都有自己的选择，改变自己心态的方式，女主就是这样的。,0
2,26868408,黄金花,Yolanda Yim,148225128,还行,2018-07-07,23:05:41,6.2,0
2,26868408,黄金花,明岛,143549898,还行,2018-07-10,15:41:52,电影结尾有个happy end；真实人生哪有那么多happy end。,0
2,26868408,黄金花,Kimmy,59445841,还行,2018-07-12,19:58:13,母亲真的还是史上最伟大的人.自闭症患者其实真的也许是天才的另一种表现形式，他们心里清楚着呢.,0
2,26868408,黄金花,      艸˙`,40093986,还行,2018-06-30,20:07:15,"温馨复仇记。
我做了你的菜啊。",0
2,26868408,黄金花,赟长成一棵树,freakyoyo,还行,2018-10-14,16:04:13,就靠毛毛撑起这部闷片了，讲自闭症的角度特别不讨喜。,0
2,26868408,黄金花,王狗蛋,tomsnakewang,还行,2018-05-07,08:10:47,标签很浓，亲情也很浓,0
2,26868408,黄金花,Evelyn,163480911,推荐,2018-08-04,22:26:28,听到那首风的季节，想起阿梅，突然湿目，还有毛姐挺不错的,0
2,26868408,黄金花,RepTunechi,143747297,还行,2019-10-15,00:49:14,"167. 6 
有亮点但整体平庸",0
2,26868408,黄金花,摩小羯同学,78675448,推荐,2018-10-05,15:09:32,相比之下，更爱看吕良伟的床戏。,0
