page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26612285,谜巢,sue,10724871,较差,2019-04-07,22:32:41,剧情不合理,0
2,26612285,谜巢,海岩,67125371,很差,2018-03-24,14:48:56,在目前这样一个早就有琼斯、木乃伊、国家宝藏等佳作的环境中，不是拿西方的电影套路直接套用到中国就能获得成功的。即便是我们本土也有鬼吹灯和盗墓笔记等示范在前，至少要有点说得过去的电影特效吧，可惜在这里也看不到，只看到全程尬演。,0
2,26612285,谜巢,淡淡霭色,renge1314,较差,2021-04-01,12:10:31,像极了八九十年代初期的美国探险电影，夺宝奇兵木乃伊都能从其中看到影子。然而情节很单薄，冒险的旅程也很简单。人物塑造不知所谓，反派不用打突然暴毙。渲染的过于强大的怪兽忽然之间也是自我灭亡。尤其是逃出生天之后女孩儿嘴里吐出的蜘蛛真是让我无语。这套路也太老了吧？李冰冰还是很飒的。有的场景会吓一跳。算是仅有的亮点了。,0
2,26612285,谜巢,Rebean的梦想,rebean,很差,2018-03-28,23:31:38,实在找不到给二星的理由。,0
2,26612285,谜巢,balabala,146107748,很差,2018-03-23,00:04:53,这是一部以蜘蛛为主角的电影。(讲真，以李冰冰的演技和咖位为什么要浪费在这种B级的合拍片里面，进击好莱坞有那么重要么emmmmm，多拍几部风声和云水谣多好。),1
2,26612285,谜巢,魔法少女菀菀轩,164938144,较差,2018-01-24,14:24:23,两分我还是给吴尊的！,1
2,26612285,谜巢,一座没人的小岛,yixiaomian,很差,2018-03-10,16:25:53,难看死,0
2,26612285,谜巢,庄叔的小跟班儿,dupaopao,很差,2020-02-19,19:20:09,都是古墓丽影的影子，练着装都一样不要脸！,0
2,26612285,谜巢,诸言今,45687163,推荐,2018-03-11,00:13:13,为什么有国内演员主演的冒险片就要给那么低的评分呢，其实整个电影看下来，还是可以抓住我的心的。可能惊险度不够，文艺青年不买账吧。我也吐槽一点：不是主角的脸只能死，反正开始一起冒险的团队总要有人挂掉就是了。,0
2,26612285,谜巢,颉四目,43098360,较差,2019-02-03,16:16:30,笑话,0
2,26612285,谜巢,如果没有如果,154885468,较差,2018-03-23,19:53:23,烂梗啊,0
2,26612285,谜巢,蒿艾离离,goodull,还行,2018-01-20,13:21:59,开始小村中居然还有电，国家电网太强大了！,1
2,26612285,谜巢,麦伦,myronwu,很差,2019-01-19,21:04:09,哎，无fuck说。,0
2,26612285,谜巢,Papi,67003936,还行,2018-01-18,23:38:10,蜘蛛细节到位。虽然没有很燃 场景设置还是基本及格的，只怪这种怪兽类型合拍片从来都不讨喜,0
2,26612285,谜巢,NOTHING,60882958,较差,2020-02-03,11:27:42,剧情太老套了hhh,0
2,26612285,谜巢,siuhan,xiaoxianbibi,很差,2018-04-04,19:27:17,看了开头20分钟，实在太烂了,0
2,26612285,谜巢,doubleo,doubleo,较差,2022-12-24,22:23:14,蜘蛛巢城,0
2,26612285,谜巢,RenéeZellweger,184141682,很差,2022-03-11,11:46:29,难怪会免费,0
2,26612285,谜巢,설이,53622825,较差,2018-03-24,14:28:39,神马鬼……,0
2,26612285,谜巢,流言,3806422,很差,2018-03-29,23:24:14,手无寸铁的探险队，面对一群有组织有纪律的毒蜘蛛，故弄玄虚尴尬到汗如雨下。,0
2,26612285,谜巢,阿巴特,37160658,很差,2018-03-04,20:22:38,盗墓笔记2018,0
2,26612285,谜巢,-等等,54801845,较差,2018-01-19,18:09:26,emm……太难看了,0
2,26612285,谜巢,星易呈,173348024,很差,2019-05-24,12:28:54,烂片而已，已阅,0
2,26612285,谜巢,费尤,fiona-cin,很差,2018-06-18,21:30:13,冰冰姐造型完全抄古墓，但去的却是盘丝洞，蜘蛛精真是太逗。,0
2,26612285,谜巢,康浩,favezhihao,还行,2018-02-28,18:36:35,看觉得还好，怎么口碑这么差，哪知道越到后来看得越尴尬。。。,0
2,26612285,谜巢,头发落特了,83165110,很差,2018-09-02,11:54:00,是有多想不开我要看这个玩意,0
2,26612285,谜巢,Murphy,64242612,很差,2018-08-05,02:21:45,所以还有续集是吧？,0
2,26612285,谜巢,做人不能太虾,47240344,很差,2018-01-21,15:59:20,简直是侮辱智商,1
2,26612285,谜巢,宇宙小毛球,Weltvonvicky,很差,2018-01-23,17:03:58,啥玩意？蜘蛛防治宣传片？一惊一乍的。。。,0
2,26612285,谜巢,陈沉,theisses,很差,2018-11-08,18:47:14,excuseme？？？,0
2,26612285,谜巢,Vash,vashrei,很差,2018-12-08,00:17:29,哈哈哈哈~我想巨齿鲨已经够差的了吧…至少还有斯坦森的肉体~~这部是想靠吴尊的颜么~不知道李冰冰在想神马…拍个普通的中国生活剧也好过灰常烂的科幻片吧?,0
2,26612285,谜巢,废话大王-,185030156,很差,2020-12-24,22:36:51,笑死我了，这古墓好像是脑残设计的一样,0
2,26612285,谜巢,古兰丹穆,65674123,很差,2018-03-13,23:36:32,就是烂到我不知道该评论啥…,0
2,26612285,谜巢,决明子,3540779,,2019-03-23,22:23:42,蜘蛛居然这么轻易地被灭了，猪队友也被灭了。,0
2,26612285,谜巢,响指,68275489,较差,2018-03-17,03:22:00,无聊、伪劣的盗墓冒险片,0
2,26612285,谜巢,原子,24515643,较差,2018-03-30,13:50:01,狗血的剧情，似曾相识。童时的记忆，不断的回溯，无耻的商人，无趣的男主，无感的冰冰，无用的女孩，这是要闹哪儿样？！,0
2,26612285,谜巢,花满楼楼主,3065454,较差,2018-01-21,15:40:20,很老套冰冰造型很好看，简直是我心中的完美Shirley杨,0
2,26612285,谜巢,重玖.,king1099,,2018-03-26,18:29:33,我觉得皇帝喜欢9。。。尴尬症18年首发了。。。,0
2,26612285,谜巢,兔子窝,saint753,较差,2018-03-25,19:11:36,2000多年前的东西……没有保质期么就这么喝了？蜘蛛就知道吓吓你而已，女主弟弟还活着是因为颜值被看上了么？,0
2,26612285,谜巢,热情华夫饼,151226025,较差,2018-03-04,17:29:59,蜘蛛应该是本片里表演最好的演员吧，期待在金鸡百花里拿个表演奖。另外还是要给李冰冰的服装加半星。,1
2,26612285,谜巢,狗头金,152892560,较差,2018-01-19,15:32:41,差评，故事本身就比较平庸，大陆公映的3D版本还巨暗，翻译居然还是个外行，错误通篇，看得我这叫一个遭罪！,0
2,26612285,谜巢,已注消,60020985,很差,2018-06-25,17:22:53,在逗我,0
2,26612285,谜巢,阿笨,ashengr,很差,2019-02-07,15:09:29,跟着第十放映厅看的,0
2,26612285,谜巢,手抓蛋,42884380,,2018-06-14,00:30:55,打什么分啊,0
2,26612285,谜巢,丸子(^.^)v,gxwangdi,还行,2018-03-24,14:50:52,李冰冰越来越有女人味儿了 @@,0
2,26612285,谜巢,避难所,172206743,很差,2023-01-20,21:19:28,土鳖版古墓丽影,1
2,26612285,谜巢,吴花果,39278293,很差,2018-03-29,20:28:01,什么鬼？！！！导演是在拍过家家吗！,0
2,26612285,谜巢,蔡小濃,caixiaonong,很差,2018-03-23,00:05:02,可是蜘蛛并不是中国神怪故事里的代表元素啊,0
2,26612285,谜巢,赤色凤凰,154871797,较差,2018-01-19,22:27:36,总有一种看中国版《古墓丽影1》的既视感，各种对剧情没有推进作用的回忆，将影片毁了近一半，就算有几场不错的惊吓戏，也改变不了这是一部烂片的事实。,0
2,26612285,谜巢,达芬奇密码,51717684,较差,2018-04-05,00:58:33,人与蜘蛛的大战。没什么剧情。,0
2,26612285,谜巢,胖狄,dihui1992,还行,2018-01-20,16:35:06,来支持李冰冰的，结果是惊悚片，只想问最后那只猪是啥意思？,0
2,26612285,谜巢,奔放的招财猫,bfdzcm,较差,2018-03-14,11:09:57,┗|｀O′|┛ 嗷~~侮辱智商,0
