page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30208007,藏北秘岭·重返无人区,XIE-COKE,97878716,很差,2018-10-27,04:27:54,我是怎么想的，大半夜看这个电影，，，这不是拍摄花絮吗，正片呢？纪录片呢？,0
2,30208007,藏北秘岭·重返无人区,阿修罗,axiuluo1529,推荐,2022-01-05,17:48:17,很美很美！震撼的自然美景，人迹罕至的秘境！,0
2,30208007,藏北秘岭·重返无人区,木槿,91387842,推荐,2018-08-17,18:03:48,女儿用一部纪录片完成与因登山而发生意外的父亲的交接。这个过程中，她理解了父亲，也理解了死亡。而观众领略无人区美景的同时，也理解了无数人冒死探险的原因。,5
2,30208007,藏北秘岭·重返无人区,我是周先生,2807804,力荐,2019-02-24,19:46:14,精神可嘉,0
2,30208007,藏北秘岭·重返无人区,餅菓,64649677,较差,2018-10-24,10:36:21,感觉定位为一部纪录片电影的花絮比较好…大美风光，有些镜头拍得不是那么好…,1
2,30208007,藏北秘岭·重返无人区,西西Sissi,sissi_423,还行,2020-11-03,20:46:21,风景是真不错，电影拍的就呵呵吧，那么苍凉的风景非得配上矫情的词，导演姑娘再过十年重温自己这部稚气未脱的作品不知会作何感想啊,0
2,30208007,藏北秘岭·重返无人区,清谷,57781252,较差,2018-10-19,19:57:23,为风景打2星,0
2,30208007,藏北秘岭·重返无人区,山鬼,56284836,力荐,2019-03-16,16:56:02,三星给纪录片本身，五星给无畏的冒险家们,0
2,30208007,藏北秘岭·重返无人区,321,vivianlily,还行,2018-09-01,16:32:45,老公去过，拍回来的差不多,5
2,30208007,藏北秘岭·重返无人区,冰雪魔鳕,197865383,较差,2023-01-15,00:03:59,回忆,0
2,30208007,藏北秘岭·重返无人区,査,184758076,很差,2019-03-14,13:28:05,最差纪录片，没有之一，感觉一直是拍花絮，不知道是记录什么？羌塘？没拍摄多少画面，人物？没有主线乱七八糟，不管是什么纪录片，要么美要么险，这个除了大自然的美，别的没有了，而且全剧组都是伞兵吧，谁都不认识谁，没有默契协作，不听指挥，筹备三年准备一年，结果一半水没有了，中途又担心油不够，到折返点时因为太冷要烧帐篷，这是怎么准备的？难道想用这种方式表达险？那我谢谢你了，徒步更险，中间有狼群，很好的摄制镜头和故事题材，结果被一个傻逼嗷嗷叫的方式逗狼，真是可爱死了，哈哈哈，最逗的地方是最后登顶失败，因为风太大了，估计也不敢停留，因为没有水嘛，什么逼玩意儿，要不是大自然赋予的美景想看看，根本不会坚持到最后，结果发现白白浪费一个半小时，如果因为摄制组很辛苦而给五星，那么我也很辛苦的看完，能有几个赞？,1
2,30208007,藏北秘岭·重返无人区,apache,1840162,较差,2018-10-28,01:58:11,准备了三年的行程是这样？闹哪样啊。作为纪录片感觉有假镜头，几只狼大白天会敢来袭击车队？哄鬼吧。撞飞机的镜头也很可疑，准备那么久最后只带一个飞机撞了就哭成那样说拍不成了这不扯淡嘛而且飞机根本没飞高也拍不成全景好吗。懒得多吐槽了。,3
2,30208007,藏北秘岭·重返无人区,俗人误世,98509966,很差,2019-02-20,19:46:18,我常常想，为何从来不看书没什么思想的粗鄙的人也有去西藏的梦想。老实地在你的市井做个屁民不就好了？,0
2,30208007,藏北秘岭·重返无人区,我走我的,niantufei,推荐,2018-08-31,18:35:00,我想我此生都不会有勇气去到那样的地方，很感谢能够看到这样的影片，也很庆幸，这样的影片是中国制造，我们真的太缺乏这样的勇气了，没能去冒险，大概会是此生最大的遗憾,1
2,30208007,藏北秘岭·重返无人区,aye~🐚,59170120,力荐,2020-02-19,14:23:23,为这部纪录片所有勇敢的参与者打满星，航拍羌塘真美啊～,0
2,30208007,藏北秘岭·重返无人区,小哈米,42711214,很差,2018-10-27,19:56:13,名字很棒，但不知所云……好在懵逼地看了十分钟后切换到豆瓣评论。,0
2,30208007,藏北秘岭·重返无人区,哈哈哈哈,annornot,很差,2018-09-02,20:45:54,一头雾水 连吃饭家伙（无人机）也摔了 干啥呀 还把我骗到电影院里来 我傻我傻,4
2,30208007,藏北秘岭·重返无人区,轻嗅蔷薇,69739982,力荐,2018-10-18,23:29:44,导演是个很年轻的小女生，一开始的旁白让我很跳戏，感觉台词写得略显矫情。镜头的展现与导演想表达的故事有点割裂，类似一篇文笔还不错但是形散神也散了的散文。我觉得或许导演再多沉淀两年，会拍得更富有故事性。风景没得说，过程中能感受到摄制组的辛苦和用心，五星鼓励吧,0
2,30208007,藏北秘岭·重返无人区,豆子罐头,54822659,还行,2019-04-13,23:16:13,我没去过西藏，但是我看完以后仿佛理解了，我师父他们为何会在出藏的时候抱头痛哭。,0
2,30208007,藏北秘岭·重返无人区,冰疙瘩,40572936,较差,2018-11-08,16:30:35,钱烧的……风景可看,0
2,30208007,藏北秘岭·重返无人区,瓢虫,147793136,较差,2020-08-01,11:46:29,自嗨的没有意思就过分了,0
2,30208007,藏北秘岭·重返无人区,浪子@边城,1096571,很差,2018-10-19,20:47:50,一部完成度很低的伪纪录片,0
2,30208007,藏北秘岭·重返无人区,我的小椰子球,mylittlecoconut,较差,2018-09-02,21:34:54,笑点比泪点多,2
2,30208007,藏北秘岭·重返无人区,枫子,3054168,很差,2018-10-28,22:14:56,就想问下，怎么拉到赞助的？就这千疮百孔的……,1
2,30208007,藏北秘岭·重返无人区,晒晒月光,25568016,推荐,2019-03-01,23:34:59,意志面前不分男女……,0
2,30208007,藏北秘岭·重返无人区,🐟,shisanshuo,较差,2018-10-21,01:02:12,"看到中间俩人因为主摄坚持上或者不上的争论用到的逻辑支持论据，就觉得你俩还是搞艺术好了，毕竟艺术不太需要脑仁儿😏
子君我给你讲个故事吧，第一只到达南极的队伍，再进南极前做了半年的模拟，每一天行军的路程，吃多少，都计算的极精确。看到你和蔡总乱来，只会觉得..gai.",0
2,30208007,藏北秘岭·重返无人区,vpc,vpc,较差,2018-10-18,12:22:06,拍成真人秀了,0
2,30208007,藏北秘岭·重返无人区,沉沦魔,48445532,较差,2019-01-01,08:11:46,没有拍出山的雄伟，旅途的艰难，只看到某人的霸气！,0
2,30208007,藏北秘岭·重返无人区,野生树莓,141180192,,2021-08-30,11:59:25,噱头大于内容，但这不是导演的错，是市场和逐利者的问题，导演不必太介怀了。,0
2,30208007,藏北秘岭·重返无人区,来自1986的老邪,124971974,较差,2018-08-31,19:58:44,两个主创，一男一女，为了自己的私欲叫了一帮子人为他们卖命，自私自大到极点！拍出的东西毫无内容，不感人也就算了，连最起码的自然景观拍的都不漂亮！最后问一句，这个21岁的女导演都为这部电影做了什么？,6
2,30208007,藏北秘岭·重返无人区,大河之石,soonylei,力荐,2018-10-21,19:28:57,用生命拍摄的纪录片，很好看，很漂亮，很涨知识，剧组辛苦了，那么好的片子，大家都可以看,0
2,30208007,藏北秘岭·重返无人区,Lou,loveingmar,,2020-08-31,23:27:10,迷惑行为大赏,0
2,30208007,藏北秘岭·重返无人区,向花尋,157253532,较差,2018-08-31,22:49:22,"假如單純地從藝術構成和拍攝技巧上去分析，《藏北秘嶺·重返無人區》在沒穿越之前，早已注定影片的先天不足（事後證明，門可羅雀的院線，猶如荒無人煙的羌塘）。
導演21歲的禮成作品，如她所願，48人的攝製團隊陪著她在世界第三極，發表了一通對過往青春和緬懷父親的隆重獲獎感言。
遺憾的是，整支穿越團隊穿越時所經歷的，影片里早被一氣胡剪亂接成了電影史上偉大的氣泡海綿，僅有的足以聊表誠意的幾幀航拍，也只不過是科技的奉送，並無視覺科考價值可言。
",4
2,30208007,藏北秘岭·重返无人区,Dear Asuka,kiss_beibei,很差,2020-01-23,00:07:23,在装什么逼啊 少女导演和胖子油腻金主爸爸 刷新了近年来各方土豪西藏自驾游财力规模 带着十几辆越野车 肆无忌惮驰骋在脆弱的高原冻土上 拍了一部只洗涤了他们自己的纪录片 这是一部神奇的纪录片 其实它讲述了土豪只要花钱能在西藏获得怎样的探险服务 土豪们全程坐车 看见冰川 下来走一走 看见牦牛 开车追一追 哇 好神圣 好辛苦 好孤独 。最后他们登顶 服务员夏尔巴人恨不得就要把他们抬上去了 登顶了 唯一的！注意是唯一的！无人机挂了……不是来拍电影的吗？就带一台无人机吗？他们哭了 我觉得就像那些花了30万零基础登珠峰的傻逼们一样 最后他们只感动了自己。生活在高原的人真的无法理解高原反应，更无法理解高原反应还跑去西藏然后带着荣耀去住院的土豪，到底在自我感动啥啊！,2
2,30208007,藏北秘岭·重返无人区,漂洋过海来日你,53911817,较差,2018-10-21,15:54:53,怎么说呢，这片子拍的有点吃力不讨好,1
2,30208007,藏北秘岭·重返无人区,飞彡飞彡,53317019,较差,2019-03-11,20:43:53,"我想问，经过冰洞拍的是什么故事？

是本来想拍电影？

后来人都撤走了，放弃电影故事制作了？

只好剪辑剧组探险无人区制作成电影吗？

无人区，风景挺美的

这是一群人，探险羌塘无人区的记录

一个导演，怀念他的爸爸的记录

给两星

给予鼓励，加油！",0
2,30208007,藏北秘岭·重返无人区,桃子味汽水,130677551,力荐,2020-08-02,17:34:50,"浩瀚的星空，无垠的荒凉，是希望也是绝望。
",2
2,30208007,藏北秘岭·重返无人区,Hisoka,140570473,推荐,2018-10-19,00:16:56,暂不论内容精彩与否，起码为拍摄这部纪录片的所有工作人员致敬，没有你们，我们无法领略这片风景，谢谢你们，不惜以生命为代价。,1
2,30208007,藏北秘岭·重返无人区,管加小朋友,143336081,还行,2020-05-14,16:06:45,都是一群有故事的人，导演的文艺腔独白，有点多余了。,0
2,30208007,藏北秘岭·重返无人区,天瑞Skyray,94340084,很差,2018-09-02,00:15:55,"作为在藏地多年，常年户外运动的人来说，此片不知所云，没有开始，没有结尾。我曾到达过普若岗日，领略第三极的极致魅力的同时也令人生畏。
此次是西藏旅游局邀请会后观影，但是完全没能理解此行去普若岗日汽车环绕转山的目的？？？
宣传无人区，让更多人破坏自然环境？
完成女孩父亲的心愿？让很多人冒着生命危险，去陪着她完成对父亲的思念？
剪辑一塌糊涂，开始去冰洞到底做了些什么？也没有放出来，真是没能理解。
讲述事情没有角度，一会儿这边一会儿那边，看得云里雾里，说好去登顶，起始海拔5500，也就爬过了6000+，找了个山头，完全都没有登顶。
视频就是从各个手机单反卡片机中拼凑而来，极为不专业，航拍和星空拍的不错，这个可以点赞！
不建议影院观看，浪费钱。",4
2,30208007,藏北秘岭·重返无人区,第七个丢失的梦,132466645,力荐,2019-02-05,11:39:41,帅，致敬,0
2,30208007,藏北秘岭·重返无人区,人造机智卫星,174040771,较差,2019-01-15,19:53:46,佩服自己居然把这看完了！以为是像《77天》，《无人区》之类的电影期待太高，失望很大！感觉这更像是一部拍给自己看的纪录片，剪辑也很混乱,0
2,30208007,藏北秘岭·重返无人区,晓莹,dormeuse,较差,2019-02-19,16:13:27,可以理解导演拍此片的理由和心情，然而出来的成果实在是……感觉看的是拍片花絮。,0
2,30208007,藏北秘岭·重返无人区,我是你哥哥,185917702,很差,2020-01-04,18:36:20,不好看,0
2,30208007,藏北秘岭·重返无人区,诺大王,68952248,较差,2018-09-01,20:09:23,导演是不是不会讲故事呀 剪辑也一团糟 可是我好爱西藏好爱荒僻的山川 两星全部给无人区的景色和人与人之间到了绝境时候的一点温情,0
2,30208007,藏北秘岭·重返无人区,云中飞鱼,137980867,力荐,2018-10-17,00:19:08,剥去那些零零碎碎的叙事，消解那些深深浅浅的个人情怀。我只臣服于大自然的无言壮美。一望无际的冰川，纯净无邪的蓝天，飞逝而过的流云，晶莹剔透的湖水，繁星点点的夜空，迅猛的牦牛，疾驰的藏羚羊，野性的狼群……我想匍匐在那片土地！贴近大地的心脏！,0
2,30208007,藏北秘岭·重返无人区,🍊老狗,Silly19811202,较差,2018-09-08,14:12:28,过度煽情的地方太多，风景有些地方倒是挺美其他的不敢恭维。能拍出这个片子就已经可以证明你的梦想了，没必要在片子里一直说一直说，只结尾点一下的话不知道多好。现在是搞不清楚这到底是记录拍摄过程啊，还是记录辛酸史？？矫情矫情。,1
2,30208007,藏北秘岭·重返无人区,张清君,160049152,较差,2018-09-15,11:17:06,有点失望,0
2,30208007,藏北秘岭·重返无人区,加勒比的大盗,173492652,力荐,2022-05-09,21:05:16,美是真的美，难也是真的难，有遗憾也是正常的，毕竟被称为无人区…但我想说的却是…用生命去征服自然…真的值得吗？,1
2,30208007,藏北秘岭·重返无人区,段道玄,dukeduan,还行,2018-10-21,00:36:53,虽然是一部没有成功完成目标的纪录片，有些地方的表现还是很好的，也让我们大致了解了一下这个区域的恶劣的部分和绝美的部分。,0
2,30208007,藏北秘岭·重返无人区,莫西,24171983,很差,2018-10-20,17:27:48,自我陶醉，拍得够烂。,0
2,30208007,藏北秘岭·重返无人区,Cc,84786609,推荐,2018-09-01,22:33:10,Don’t know why and don’t need why ,2
2,30208007,藏北秘岭·重返无人区,Annette吖吖,52963157,还行,2018-10-17,16:11:32,这就像一个纪录片，去一个中国的无人区挑战人类极限，看到天气灾害和狼群的恐怖，给这些勇士点赞。这个无人区的风景在没有人为破坏的情况下，真的是一个净土。,0
2,30208007,藏北秘岭·重返无人区,JoeyYAO,ymwtime,还行,2022-02-25,00:16:18,对当中个体的意义更大一些,0
2,30208007,藏北秘岭·重返无人区,Kanon,43885181,很差,2018-10-21,18:56:35,几个文青文中兼混混，追求所谓的理想。可是这理想到底是什么呢？,0
2,30208007,藏北秘岭·重返无人区,[已注销],84062043,推荐,2018-12-26,10:08:03,"很少写电影影评，但看到置顶前面的评论真的有点无法忍受啦。
很敬佩剧组在那么恶劣的环境下带我们去感受羌塘无人区的风貌，那里可能一辈子都不会过去，但无法知道海拔5000米以上生活是什么体验，我只知道今年3天徒步在海拔4200米的感受，走十步要大口喘息，累，感觉整个人要爆炸，看到他们裂开的嘴唇和干燥的皮肤，想到了那会的自己，山里连续的没有信号，一会给人带来全世界的宁静，因为周围陪伴你的只有高山和雪，野牦牛，但确实让人在那种环境下感到绝望，特别是夜晚的时候，周围的漆黑，只有大风呼呼的声音，会给你带来绝望，能够想到那天晚上在等那辆车灯亮的时候是什么样的心情，当看到有灯光时候的欢呼雀跃，这不是陆地的重逢，而是生死的相逢，大家拥抱哭泣，最后当无人机撞到了冰峰损坏，没有遗憾机器的损失，全景没拍，还有很多，字数限制。",1
2,30208007,藏北秘岭·重返无人区,自留地,twobaby729,很差,2019-05-11,00:33:28,瞎tm矫情,0
2,30208007,藏北秘岭·重返无人区,艾小布啊,aplprince,很差,2018-11-13,17:33:02,这部纪录片是由一群业余爱好者、糟糕的后勤支持、不合适的队员组成的。他们选择在严寒的冬天去那里，这样他们就可以穿越冰冻的河流或湖泊。一些船员处于假装的自我救赎的健康状况，因此一个接一个地不得不在其他船员的帮助下退出，以便返回他们来自的地方。编辑很差。他们使用的4x4越野车是基本的轻型入门级卡车，所以有很多次他们被困在冰、泥、湿地、河岸……他们浪费了很多小时打捞车辆。这支探险队的队长不是个能干的人，他的指挥有时因为沟通不畅和纪律松懈而被忽视或忽视。西藏导游（S？）他们经常被领导否决。在你眼前出现了这么多糟糕的安排。他们看起来更像是一群溜溜球，而不是专业人士……在观看的过程中，我忍不住不断地摇头。这是多么糟糕。,0
2,30208007,藏北秘岭·重返无人区,bridgers,47481448,较差,2020-01-04,00:54:37,羌塘无人区早就没什么神秘了，去过的人多如牛毛，筹备3年的浩浩荡荡摄制组，搞成如此狼狈，不是做作，就是太业余。,0
2,30208007,藏北秘岭·重返无人区,Mr.Crazy,3563389,很差,2019-04-10,18:01:58,史上最差纪录片,1
2,30208007,藏北秘岭·重返无人区,我是丁满,46878672,很差,2019-02-07,14:31:48,烧钱之旅,0
2,30208007,藏北秘岭·重返无人区,曾旧.,159546800,较差,2022-02-05,15:56:47,｜朴实无华的大杂烩。,0
2,30208007,藏北秘岭·重返无人区,xiaoxielei,81636519,较差,2019-03-04,21:56:49,精神和勇气值得赞扬和钦佩，但影片惨不忍睹，剪辑太乱了，沉醉于自我感动。,0
2,30208007,藏北秘岭·重返无人区,三吨猪,120577230,还行,2018-09-02,18:19:07,团队很努力，可以看得出进入无人区的艰辛与破釜沉舟。但是败在了剪辑，让这个故事变得支离破碎。但也算一个不易的开始了,0
2,30208007,藏北秘岭·重返无人区,走夜路的光,sly_spy,较差,2018-10-24,05:20:40,正片难度很大没拍成情有可原，也没必要要求每个纪录片摄制组都能一个镜头伏击几年。幕后混剪是个不错的补救，但是，谁想看摄制组自嗨加上卖弄情怀？一年的准备时间就没想到要带两个无人机？,0
2,30208007,藏北秘岭·重返无人区,wei0303,3487417,还行,2018-09-17,09:26:47,这不是常规的电影，很真实，是关于如何拍无人区的电影的纪录片。真实记录了无人区的艰难与危险。影片一开始，我也是一脸懵，感觉看了很久都没进入正片，但是慢慢从这些真实的镜头中，感受到艰难与执着。以及对生命的敬畏。无进入无人区不像很多不负责任轻佻的电影，而是即使装备齐全人员众多，仍然是会发生很多意想不到的事情。就像在主创分享会，影片末尾我们看到片段说的那样，无人区的条件太艰苦 不具备拍正常故事电影的条件，只能真实的把真实情况记录下来。在这种情况下，我们还是能感受到对生命的敬畏和一些唯美的场景。真的很美，动物美且有力。旁白配上航空拍摄唯美镜头，有几次都打动了我，比如，别离只是生命的常态等等。,0
2,30208007,藏北秘岭·重返无人区,姑娘走呀走四方,76156841,很差,2018-10-20,00:41:03,一分是给藏北景色的,0
2,30208007,藏北秘岭·重返无人区,大队支书王佳青,2562607,很差,2021-04-10,16:43:14,这算是什么级把电影？只能说有钱任性，想干啥干啥，包括假装自我感动后，假装也感动了别人。滚，你们配不上藏北的冰川雪山。,0
2,30208007,藏北秘岭·重返无人区,刘欢,137114784,力荐,2018-10-22,01:07:24,五星给老司机与摄影组！是的是的作品属业余，有关系吗？高原是什么概念，low逼们是不知道的，没有无人区体验的同志知道剧组的出发点是什么？然而low逼就只是low逼！,1
2,30208007,藏北秘岭·重返无人区,穆梓岚,muzilan,较差,2018-09-03,17:36:33,一个星期前刚从珠峰大本营回来，天，触手可的，空气，稀薄泠冽……回来没多久就遇到了这部片子上映，可是看完后就觉得为什么这样水平的东西也能进电影院？剪辑混乱，要表达的东西没有层次………,3
2,30208007,藏北秘岭·重返无人区,［没注销］,I1111111111111I,很差,2018-10-17,21:21:05,别再消费羌塘消费西藏了好吗,1
2,30208007,藏北秘岭·重返无人区,柳为云,121337200,较差,2018-10-22,02:22:57,一群中年人未达成目标的自我感动之旅…设备一流，想法不错，大张旗鼓而来，草草收场而归。夹杂了一些莫名的父女、母子的感情戏，和两段更莫名的酒后扯淡煽情。以片中出现的大队人马和设备，应该有比现在这些花絮混剪更精彩的作品才对，还好煽情间隙保留了一些本来就在那里的风景,1
2,30208007,藏北秘岭·重返无人区,xitibisun,3317917,很差,2018-10-27,07:18:10,原来是一部自嗨的家庭DV，价值就是感动了她们自己,3
2,30208007,藏北秘岭·重返无人区,James,56219178,推荐,2018-10-19,00:28:52,如果把它归为一个电影，估计也就是两颗星吧，它不是电影，而是人生，以前看过杨柳松的北方的天空，后来看了电影七十七天，越了解这片陌生的土地，越对它怀有敬畏之心，越敬畏越不打算靠近，把它留给这个世界，让人类多一些想象。,0
2,30208007,藏北秘岭·重返无人区,於陸,100328938,很差,2019-02-28,23:52:27,幼稚，粗糙,0
2,30208007,藏北秘岭·重返无人区,Predator,158995328,较差,2019-07-06,13:34:49,看得尴尬癌都犯了,0
2,30208007,藏北秘岭·重返无人区,神神叨叨大白君,2852562,较差,2018-10-17,23:50:39,一星给景色 一星给辛苦 没,0
2,30208007,藏北秘岭·重返无人区,基督山伯爵,75704770,力荐,2022-09-26,22:09:36,感谢能够看到这样难得的风景，致敬勇于挑战的人们。子君的讲述让人很动容。,0
2,30208007,藏北秘岭·重返无人区,磨叽陌,yxm8854,力荐,2018-10-22,22:45:17,评论至于这么惨吗，专业人士太多了，豆瓣乌烟瘴气，我玩了十年的豆瓣，越来越失望，你们说该有的纪录片是什么样子？你们看过最早期的纪录片吗？我认为纪录片并不是一个应该跟随时代发展而进步的东西，那些失败的比成功的要深刻。剪辑乱没事，穿插莫名其妙的故事没事，想让他在国内上映，得有牵强的主线你们还不明白吗？我真服了，骂重返狼群的一帮子怎么又活跃到了这里，关注一下自然环境，关注一下藏区的保护者，关注一下那里的野生动物不好吗,1
2,30208007,藏北秘岭·重返无人区,sie,119090951,,2018-11-26,18:08:43,我觉得这种片就不用看剧情啊……明显是纪录片看风景就行 论自然风光我只服新西兰和你国大西北地区,0
2,30208007,藏北秘岭·重返无人区,刘靖轩,135101430,很差,2018-10-17,21:11:11,感觉就是一部旅游跟拍！本来想给3分，毕竟比较辛苦，但是他们喝酒吸烟减一分，航拍竟然还穿帮，无语了，再减一分吧！抱歉，确实不值得看,0
2,30208007,藏北秘岭·重返无人区,Ragnarok,47595439,还行,2021-06-18,00:01:49,作为纪录片浅了，做为电影，算了。为了各自的意义，还是给点分吧,0
2,30208007,藏北秘岭·重返无人区,流浪的独角兽,tangxinhao,很差,2018-09-11,23:13:09,骗钱,1
2,30208007,藏北秘岭·重返无人区,嘉子,137169845,还行,2018-11-04,19:26:45,真如朋友所说，画面很美，但也仅仅是画面很美。,0
2,30208007,藏北秘岭·重返无人区,Ev魂,52211870,很差,2018-10-26,15:06:05,自以为是的编剧写出来的自以为是的电影,0
2,30208007,藏北秘岭·重返无人区,真实的故事,67650417,力荐,2020-10-07,21:54:42,不要把纪录片和电影混为一谈 这就是真实的经历 极其真实的展现 本来就是无可厚非的 对于纪录片忠实爱好者来说 当然是完美 因为事前本没有预想如何拍摄 所以才更加真实 ,1
2,30208007,藏北秘岭·重返无人区,皱月最清浅,155023274,很差,2020-03-16,16:52:23,没有主题的记录,0
2,30208007,藏北秘岭·重返无人区,孫亦沐Louis,louissun7,,2021-05-30,12:13:12,三觀不同，追求不同，沒有對錯，感動是滿的，謝謝你們🙏,0
2,30208007,藏北秘岭·重返无人区,影子,40591271,还行,2018-10-19,13:25:20,精神可嘉，但真的忍不住想吐槽，导演完全不懂得拍电影，整个电影枯燥无味，无人区的美没有体现到，想拍感人的地方，因为铺垫得不好，所以那些流着眼泪的人让人感到莫名的尴尬。,1
2,30208007,藏北秘岭·重返无人区,deleteplay,deleteplay,还行,2018-11-19,09:59:42,所以bbc那些片子不是这么好拍的啊,0
2,30208007,藏北秘岭·重返无人区,elesos.com,elesos,较差,2018-10-16,21:46:41,给风景和动物,0
2,30208007,藏北秘岭·重返无人区,丁抗抗,odydydy,较差,2018-10-17,23:18:24,一星给风景，一星给藏族向导。片中的老总和导演基本上就是Sbyk了。,1
2,30208007,藏北秘岭·重返无人区,特雷西,127974658,还行,2020-11-01,19:22:45,有幸在进藏前夕看了这部花絮剪辑片，领略了藏北羌塘无人区风险与绝美风光并存的独特魅力，藏区真的是神秘，能够吸引一大批人不畏艰险不惧生命去探索。浩浩荡荡，几十部车开进无人区，虽最后仅剩8人上冰川，并且只到半山腰，却也带回了短短几分钟珍贵的航拍影像。3星给这群有信仰的探索者,0
2,30208007,藏北秘岭·重返无人区,jimmybee,61466500,还行,2018-12-30,17:04:33,还行吧，感情线来的牵强，但自然景观部分还是值得肯定的，不可一味挖苦否定，毕竟人家到那儿了，而我们坐着看呢，没搞懂正片在哪里啊？,0
2,30208007,藏北秘岭·重返无人区,宁乙人,shanghai16ma,很差,2018-10-22,21:14:16,一群人到藏北溜了一圈，还搞得好悲壮…,1
2,30208007,藏北秘岭·重返无人区,bencoolxsj,bencoolxsj,还行,2019-04-20,13:52:05,作为一部纪录片是可以的，作为一部电影是不成立的,0
2,30208007,藏北秘岭·重返无人区,Paylor,159308749,还行,2018-09-04,03:28:25,很感人的一部纪录片。,0
2,30208007,藏北秘岭·重返无人区,卷睫盼,7794138,还行,2021-10-16,16:51:14,敬畏,0
2,30208007,藏北秘岭·重返无人区,和寂寞一起悬空,163650822,还行,2019-06-12,18:59:39,无人区并不是荒凉的所在，它是一个浩瀚冰冷的梦境，让我们跨越时间限制下的鸿沟，抵达回不去的那段过往。向追逐梦想勇往直前的人致敬!,0
2,30208007,藏北秘岭·重返无人区,听一听,81528779,很差,2019-07-13,23:28:54,大型自我感到现场，煽情个什么劲啊，又哭又闹的，一点都不专业,0
2,30208007,藏北秘岭·重返无人区,张三®,1263335,较差,2019-04-23,22:33:05,配乐负分，导演负分，羌塘第一次喂了狗,0
2,30208007,藏北秘岭·重返无人区,老土,TuYanyang,还行,2021-02-13,17:23:45,拍起来不容易，分数这么低啊……,0
2,30208007,藏北秘岭·重返无人区,槐阳,147494671,还行,2019-05-20,10:46:38,喻峰放的片子，不咋地,0
2,30208007,藏北秘岭·重返无人区,王兆鑫,WZX775183446,很差,2019-03-29,02:14:56,自我麻醉，自我感动,0
2,30208007,藏北秘岭·重返无人区,苏珍娜,137666935,力荐,2018-09-03,10:02:37,很棒，畢竟不會是人人都能夠去的地方,0
2,30208007,藏北秘岭·重返无人区,影风行,141102770,力荐,2020-05-10,10:53:59,无以言喻的震撼，这是我们穷极一生也见不到的风景~,0
2,30208007,藏北秘岭·重返无人区,妹子快到碗里来,68313329,很差,2019-04-21,22:04:43,这一颗星给里面的美景，垃圾团队,0
2,30208007,藏北秘岭·重返无人区,counting stars,150330291,还行,2020-08-09,14:26:41,藏北真美，拍摄不易。勇气可嘉，有点矫情。人活着到底追求什么？这些人之后的生活又怎样了呢？,0
2,30208007,藏北秘岭·重返无人区,木星,27478612,很差,2019-09-03,21:48:50,本来想给零颗星，但是不行。只能给一颗星了。我猜测是制作人蔡宇想去无人区玩，于是编了个电影的项目，圈了点钱，为了好掌控，就找了个大四的女学生做导演。然后就出发了。我看他们玩得还挺开心的。可是这片子太烂了。要拍什么电影一定要去无人区的冰川里面拍？我是想不出来。完全可以在摄影棚里拍呀。那样的场景，根本看不出来是在无人区拍的呀！这样的电影项目不夭折才怪。最后搞了个莫名其妙的纪录片出来。,0
2,30208007,藏北秘岭·重返无人区,酒渣,164883133,较差,2018-09-11,12:05:45,制片人的一句:“虽千万人吾往矣。”呵呵“40%的镜头来自其他工作人员”就像一盆冷水浇下来。,2
2,30208007,藏北秘岭·重返无人区,是你吗,85123053,力荐,2018-09-07,09:06:09,有些地方只有自己去过，才会知道大自然的伟大，自己的渺小。一群签过生死书的人，让我们看到了极地的壮美！,0
2,30208007,藏北秘岭·重返无人区,澹囡囡,187265399,还行,2019-10-03,15:38:30,真实的纪录片，但是我想说这种地方虽然美，有可能我一辈子也到不了这样的境界，我就是觉得这是拿生命在探险，哪怕就你一个人到了，又怎么样呢？荒无人烟，空气稀薄，风大的可以人都站不起来，在零下35的天气里，我真的觉得no zuo no dai,0
2,30208007,藏北秘岭·重返无人区,Rose_水口,155413960,力荐,2018-11-01,23:30:58,向挑战地球极限的人们致敬,0
2,30208007,藏北秘岭·重返无人区,陈杏红啊陈信宏,41049815,较差,2018-09-04,20:00:05,真的，很难想象这么好的资源，交出这样一份答卷…………,3
2,30208007,藏北秘岭·重返无人区,半调子c,51909873,较差,2018-09-05,12:45:40,2.5,0
2,30208007,藏北秘岭·重返无人区,hi,11676771,还行,2019-05-09,00:14:26,意义不太明确,0
2,30208007,藏北秘岭·重返无人区,二川,187497706,还行,2019-04-22,23:23:45,像是旅游记录，像是越野车宣传视频。那个讲话最多的胖子像刘杀鸡，这个叫子君的像个公主似的。不知道哪儿弄到的钱拍的这，为什么不好好拍呢？纯粹是出于都祖国江山的好奇看完了这片子，给3星吧,0
2,30208007,藏北秘岭·重返无人区,丯力,78161925,还行,2021-03-27,12:38:42,因为自然的美给多了一星,0
2,30208007,藏北秘岭·重返无人区,郑耿涛,165931310,,2018-10-30,23:24:56,有点差距,0
2,30208007,藏北秘岭·重返无人区,诚实可靠小郎君,DEMO9266,较差,2019-01-13,11:55:44,有一些矫情，有一些牵强。总体说，用钱为自己的幼稚买单,0
2,30208007,藏北秘岭·重返无人区,dingdingding,155308664,较差,2018-10-16,23:05:41,什么时候拍摄花絮都改名叫记录片了,0
